-6.6162154331,0.0450351487,2.8991543152
-8.0317420126,1.4916603715,4.0318487990
-5.7728179537,1.5291431702,2.7067201428
-0.9688479193,0.5040935574,0.2440083307
2.5900866566,0.2098981981,-1.8190409717
3.5522655153,0.9936308341,-3.4429580443
4.1833781306,0.8553714314,-4.8260580242
4.7524446067,-0.6769906034,-5.8830704777
4.0810134554,-2.2757093924,-6.4094930292
2.5699903240,-3.0104045811,-6.2705966022
1.0314633961,-2.7391743937,-5.7580002086
-0.2565277707,-1.8762175091,-5.1315395753
-1.6373656799,-0.9314370244,-3.7935673990
-3.6136709495,-0.3022751504,-0.2619793867
-5.5745972693,-0.2187235349,5.6104814695
-5.3415582888,-0.4155215039,9.9909668225
-1.8708003551,-0.0125505468,8.6568680376
2.5986608943,1.3668014143,3.6185237845
5.0194867459,2.9221687114,1.0451685447
4.5192625898,3.7757475306,2.7887590167
2.5774450835,3.7889115947,3.8668126085
1.7387422074,3.0310358228,-0.2548388934
2.9097839390,1.7342410184,-6.4210392071
3.9125757719,1.1687793486,-7.8779335996
2.3257389626,1.9646022097,-3.1585113746
-1.7224910872,2.1285294275,2.8515228083
-5.7771471040,0.3472264286,4.7976986414
-6.7863314915,-1.5430637559,2.4952099318
-4.0800706472,-1.9504461166,-0.0933899727
-0.4526785572,-1.6527716628,-0.8238357738
1.1281822532,-1.6797828091,-0.6061916263
0.5547912020,-1.8025802158,-0.3285585988
-0.3915074994,-1.3848488166,-0.0849172607
-0.3899706608,-0.3764905829,0.1249081039
0.7341640874,0.5040898089,0.2749919322
2.0456877739,0.5955934473,0.3268105589
2.5338317708,0.3514080489,0.2705637983
2.5888949720,0.1430007043,0.2156962011
2.7701284571,-0.7673358770,0.3371423919
2.6204019936,-2.2805377136,0.5995578599
1.7859476889,-2.6433276021,0.8751572915
0.6697961386,-1.0009967594,1.3843464487
-0.1908805104,0.9342447797,2.2061760258
-0.6626102803,1.2171920527,2.4784256421
-1.0025307406,0.3144812113,1.2585752566
-1.7569111889,-0.2021776293,-0.7670665740
-3.3810598221,0.0139992929,-1.5496779673
-5.5495081286,0.4207488041,-0.1080904448
-6.8426848095,0.5996161454,1.9265888012
-5.5070277816,0.3196070154,2.2509434292
-1.4346835698,-0.3135313767,0.9452227934
1.9842021555,-0.2003153885,-0.4184301825
2.7456032301,0.6957348547,-1.5467046662
3.4213629735,0.4562212768,-2.9837790213
4.4964308455,-1.0335607025,-4.5590729671
4.1845620151,-2.2021543590,-5.5911683695
2.7214063350,-2.4058616067,-5.7331972872
1.2722741189,-1.9955592341,-5.3619767588
0.2598935190,-1.4175344709,-5.0345622769
-0.7042055634,-0.8356595541,-4.4836775173
-2.0558321649,-0.5166886693,-2.3208453220
-3.7818879940,-0.6494392808,2.6048225471
-4.9200022994,-0.9683975871,8.1814753443
-3.9076761871,-0.7722375223,9.3891214422
-0.7468740472,0.5381904269,4.7447667358
2.3742905732,2.5578777982,-0.5058844439
3.6914516104,3.9911442211,-0.4678639827
3.4192569925,4.0146453967,3.5909966664
2.8474319696,2.9754745523,4.2982033582
3.1670259452,1.6006563565,-1.3056698579
4.1978996857,0.7692168898,-7.0858635586
4.2974607286,1.5652133244,-6.4823842659
2.0128827406,3.1236182450,-0.4088509617
-2.5145240370,2.7362915073,4.9112123080
-6.7381953200,0.1901402791,5.1473036578
-7.3052093054,-1.8625874078,1.9691595465
-4.1116862547,-2.1678718339,-0.5627684594
-0.5787815039,-1.8314238489,-1.1518074495
0.7104068389,-1.7661855245,-0.7144431941
0.2576193663,-1.6002651593,-0.0952395946
-0.1771151771,-0.7777503522,0.2457904842
0.4497929505,0.2975830479,0.2603540991
1.6907359831,0.7723814409,0.1746738290
2.3878530280,0.7807227722,0.0638705775
2.5753781259,0.6384209996,-0.0388343181
2.9380112405,-0.3936534004,0.0942084216
3.2450987339,-2.2777111335,0.4526412896
2.8345967431,-3.1965010740,0.7002684376
1.5759248008,-1.8836639460,0.9516852843
-0.0944539788,0.3980435216,1.4899595636
-1.5445364151,1.3216217717,1.7343066039
-2.3777504161,0.4756970733,1.0659644035
-2.9916442490,-0.4293976120,0.2618597720
-4.2487388153,-0.0062218606,0.5286831452
-6.0307060184,1.3863132389,1.7051847791
-6.6884842850,2.4770575952,2.3509880838
-4.5826266480,2.3800994388,1.4628916805
-0.4919397633,0.8279241838,-0.1985108814
2.1974557046,-0.6250418142,-1.4325843959
2.6448492674,-0.3392419711,-2.3656334791
3.4000260630,0.0372088262,-3.5506590761
4.4391183879,-0.8843957477,-4.8717171610
4.1664494701,-2.0869301206,-5.7986423985
2.7671998934,-2.6314321841,-5.9119665797
1.1616505752,-2.4963597491,-5.4697722930
-0.1530175683,-2.0884298758,-5.0245159721
-1.3414716693,-1.6950966314,-4.1635376554
-2.7810526119,-1.4356704743,-1.2715936890
-4.2906042303,-1.4184133885,4.3392562008
-4.5314756836,-1.6062086720,9.3150192587
-2.3387540599,-1.3036400059,8.6627269740
1.1441271950,0.3181394089,2.9326746398
3.7087860085,2.8973384806,-1.9413795803
4.7136175566,4.7283989050,-1.4676391527
4.1421724073,4.0998544656,3.7025108947
1.6342924740,1.9607925229,7.3770502011
-0.7298798225,1.4545917713,3.4204632339
0.2501777567,2.6319875660,-4.7809954871
2.8696772716,2.7790059756,-7.7248520972
2.6401759534,1.7165963286,-3.0713926380
-0.8354674760,0.6503244470,2.7719873633
-4.1972832757,-0.4818323573,4.2338217890
-4.5718412242,-1.5453811967,1.8991853270
-2.2067013260,-2.0919390294,-0.6327343802
0.0113990623,-2.2094378705,-1.5009958227
0.2315035197,-1.8149734991,-1.0817376242
-0.5302928901,-0.6933308702,-0.3494824152
-0.7122312326,0.6724991574,0.0392441735
0.0166140446,1.5076896123,-0.0021794921
1.1799795482,1.5606210640,-0.2915410558
1.9285765143,1.0903529121,-0.5073895693
1.9997982661,0.2523005560,-0.2766697053
2.0607852563,-1.1049253105,0.3879457831
2.2895647275,-2.5250880849,1.0600827752
2.1822074725,-2.8213647592,1.3481575863
1.6245234927,-1.5776402112,1.2404777265
0.9621699379,0.0938785631,0.9867768345
0.4273032608,0.7274211444,0.6967357013
-0.0733422271,-0.0741210983,0.2423392874
-0.9592105701,-1.3858063699,-0.1812405536
-2.9849729211,-1.8620240612,0.5233187310
-6.2926356732,-1.1899215718,2.8118919334
-8.7774840054,-0.3063459346,4.5036847527
-7.4078820885,-0.0833886480,3.4802814483
-2.3190028345,-0.2883902610,1.0674687910
2.3737878659,0.2197141641,-0.7939536104
4.1851909345,1.1724430610,-2.4418395108
4.8227790062,0.9698974209,-4.3214056215
5.0955636494,-0.2893044382,-5.8793231249
4.1901756265,-1.5888160126,-6.8248455852
2.5449908927,-2.4128513415,-7.0866756601
1.0994977877,-2.4313544027,-6.6193612920
0.0522191651,-1.7558777633,-5.7421784184
-1.0833489453,-0.8992635037,-4.4177135261
-2.8742195847,-0.2200317275,-1.4159706554
-5.0672012459,0.3943933724,3.9815606644
-6.0774698621,1.0438051327,8.8363814323
-4.2602714113,1.4849219935,8.4918930592
-0.1577196625,1.7065046906,3.3499633394
3.4254307314,2.0098846983,-0.4400748921
4.2175583729,2.2831539547,1.3163994122
2.7563190744,2.4100420497,5.2523557768
1.6562693711,2.6506573145,4.4015351637
2.7950213958,2.4894271904,-2.2232752558
4.9392712507,1.5096177906,-7.5580529140
5.0647568802,1.1312417978,-5.9131418843
1.9510568494,1.9235390715,0.1268112541
-2.8963461486,1.8972816078,4.1660619950
-6.4583943491,0.3143274454,3.6883438298
-6.2064682592,-1.0732311318,1.2681768544
-2.9516549325,-1.4479599511,-0.1970532300
-0.1739313403,-1.5315810623,-0.4667932132
0.3761892786,-1.4246122585,-0.3116372826
-0.1298086431,-0.6423908903,0.0219579867
0.0633823156,0.6662218024,0.3698795423
1.4342393844,1.3789109372,0.4563970514
2.5424598719,0.7781807836,0.3175165352
2.2798166526,-0.2097759486,0.3337085038
1.7514471679,-0.8327872252,0.6825269839
1.9574426275,-1.5150720419,0.9806835960
2.2391156140,-2.3149773200,0.8752433898
1.7120066689,-2.2622862418,0.6977164300
0.5271801319,-0.7159334579,0.8780546842
-0.4516749973,1.2068331700,1.1943859969
-0.7395063371,1.5316838385,1.1058969497
-0.7541149431,-0.1060540972,0.3395374338
-1.4196826532,-1.7770313687,-0.5040318246
-3.4408282931,-1.6115610871,0.0637929607
-6.3883932751,0.0488708851,2.2739887480
-8.0482417114,1.4479038843,3.7368827418
-6.1476185708,1.3837337219,2.6553044008
-1.2707808906,0.1418306426,0.4624039594
2.6042472687,-0.4212951563,-1.1513834843
3.4900514598,0.5154937406,-2.4597288602
3.7954163906,1.0846789499,-3.8412446656
4.3839244488,0.0804254064,-5.1259748903
4.2262736338,-1.6355527799,-6.2200999579
3.2686438440,-2.8624818194,-6.8062509608
1.9357363884,-3.0305806766,-6.6039330609
0.6570375863,-2.2992366027,-5.8289513361
-0.6610743443,-1.2123287057,-4.4306527622
-2.6588260195,-0.3758549259,-1.2425068826
-5.4155595137,-0.2454594971,4.3993852368
-6.9441181276,-0.8563904184,9.4721657554
-4.7324960978,-1.1614498180,9.2664313060
0.2775618541,0.1695403991,4.0477648737
4.4732842294,2.5163124431,-0.5315951535
6.0854901241,3.8974184485,0.0283708765
5.4925754803,3.7737421545,4.0492508649
3.6211089283,3.4548696499,4.6758312060
2.4913338110,3.3683094012,-1.5978500431
3.3435756576,2.2551837855,-8.6173547873
4.1237076054,0.7183259085,-8.1871091258
2.3179472838,0.7729102005,-1.0848598062
-1.9691821542,1.3868956194,4.8761547725
-6.5155842109,0.4845777340,5.2864877778
-8.1627629683,-1.0624821765,2.4919808394
-5.6574916309,-1.7242317331,0.1177092978
-1.7756330226,-1.7636805932,-0.6749719410
0.2121465228,-1.6628853759,-0.3913604985
0.2444200039,-1.2067525363,0.1786986477
-0.0510465397,-0.2173245211,0.4528753703
0.6272913022,0.9472557580,0.1781421121
2.0531011469,1.3041742596,-0.2785569203
2.6172443638,0.5024746200,-0.2498082747
2.3366081590,-0.6774544992,0.2211128164
2.5190315239,-1.7665252578,0.5013399244
2.9330336571,-2.6129454681,0.4592100060
2.4050658065,-2.6307373634,0.5471344107
0.8733499335,-1.4131296951,0.9937422138
-0.5144818200,0.3530668457,1.4508190070
-0.9528833920,1.0774236127,1.4066840811
-0.8505070287,-0.0299252142,0.7245933473
-1.2638746130,-1.6465982919,0.0639984183
-3.0601829577,-1.8471244056,0.6299655562
-6.0599523129,-0.5663259785,2.4233765425
-8.1790458574,0.6697641349,3.4629302557
-6.7889857210,0.6844028481,2.4306669799
-1.8462877830,-0.1968060586,0.5968329097
2.5838652143,-0.1942567191,-0.7728710530
3.8103707882,1.0713822410,-2.1621324135
4.1100055142,1.5688046861,-3.8714075727
4.6324569753,0.3912717213,-5.4983471886
4.4563200551,-1.4052308934,-6.7637999893
3.5163554360,-2.5833215742,-7.3041529667
2.1572446987,-2.6760759881,-6.9060395568
0.7664773116,-2.0074561215,-5.8764093970
-0.6695224854,-1.1338248977,-4.2755753609
-2.5704531177,-0.6067411225,-0.9640086449
-4.8370369643,-0.7654827654,4.8425998791
-5.9012500402,-1.2915362375,10.0225796497
-4.0324206439,-1.0824925413,9.5312433174
0.0305780244,0.5984755205,3.8703630888
3.6221134791,2.8319208887,-0.4926449085
4.9547295930,3.9416666675,0.8653202166
3.9370008247,3.8881926395,4.8003211211
2.1969251236,4.1732597704,3.9132174918
2.2362673320,4.5292747926,-3.2484580660
3.8994380390,3.4494280041,-8.9814648912
4.1243659025,2.0758553101,-6.7854298191
1.1982827777,1.8406961405,0.6752064427
-3.5301748091,1.2021340410,5.8685567591
-6.7666299613,-0.7821365654,5.1027571281
-5.9255926030,-2.4499148877,1.4391475178
-2.2757547633,-2.5812334752,-0.8714588415
0.4330196212,-1.7668569265,-1.2289039284
0.5361345543,-0.9023656647,-0.8359033619
-0.4997963627,-0.2493370823,-0.3762720058
-0.9161311212,0.2534723815,-0.0805824685
-0.3765611276,0.7158102590,0.0645029789
0.7163241576,1.0184891877,0.0980742502
1.7680099780,0.7333667184,0.0661332242
2.4425831376,-0.2703469839,0.0916073168
2.9396299442,-1.6880868725,0.1863052107
3.1376506089,-2.8575299005,0.3040212869
2.5737649926,-2.7940929653,0.4569863105
1.3644554956,-1.3332862030,0.7160717419
0.1229846664,0.2052617806,1.1252549753
-0.6872854529,0.4365166400,1.3910386919
-1.1049053489,-0.5961152885,1.0671389888
-1.7763143578,-1.5832852733,0.5352773469
-3.6058300731,-1.3552108221,0.9809454527
-6.5417395209,-0.1715535900,2.5304326709
-8.4962412379,0.7117005742,3.4978889958
-6.8957986804,0.4698800597,2.7278448255
-1.6807477420,-0.4301463515,1.1533735003
2.8923775245,-0.3228610090,-0.3255278455
3.8928110099,1.1216296021,-2.0758990234
4.0028619550,1.8285846477,-4.1205456137
4.5736260447,0.5871477281,-5.9050406208
4.4283100093,-1.5178006769,-7.1338338528
3.4303354480,-2.8310555171,-7.5519318618
2.0211393485,-2.7657469578,-7.0899458453
0.7029340423,-1.8859891599,-6.0971670920
-0.5369316932,-0.9819416410,-4.4978801396
-2.1855965887,-0.6105506223,-1.2376370159
-4.2192836735,-0.8798474106,4.1487108648
-5.2981476556,-1.3070310650,8.9832146499
-3.8293933845,-1.0892737994,8.8721741209
-0.1396052337,0.1433698181,3.8641990148
3.4344601537,1.7675101541,0.1406997748
4.7396230747,2.9313420088,2.2642008887
3.5834183645,3.8765177049,5.9741919759
2.0629532760,5.0105755790,3.4437617767
2.4612378835,5.1886631992,-4.4266061455
3.9608984204,3.8042518719,-8.4195020543
3.6032030672,2.4799072442,-4.2671876075
0.1800847695,1.7723330569,2.6191594593
-4.5055428164,0.4187553723,5.4058333887
-6.9300116296,-1.3221365111,3.3846181149
-5.1582342725,-2.0876824877,0.4403518996
-1.4600211971,-1.9239648032,-0.9246950504
0.5508241209,-1.6072677536,-1.0065692081
0.2982365736,-1.1764024713,-0.6337308931
-0.3071040755,-0.3445207310,-0.2779953191
0.1454467079,0.7114310629,-0.0877456370
1.4698321432,1.4110360856,-0.0548578128
2.5169268163,1.3175443270,-0.1932704538
2.6662398462,0.3150332179,-0.2460866468
2.4742073629,-1.3824415344,-0.0124087379
2.4632057415,-2.8624912831,0.2379334311
2.2787273133,-3.0446718112,0.2916099315
1.4390469615,-1.9030005192,0.2923126139
0.1684771272,-0.4386647815,0.4947049873
-0.8193288143,0.3543652833,0.9541729529
-1.2035981166,0.0662711907,1.3002955775
-1.6178776193,-0.8309218809,1.2173698264
-3.2210027938,-1.1785522588,1.4478163773
-6.2863767467,-0.5806437960,2.9151446179
-8.7958798817,0.1241841430,4.4173272608
-7.6792019366,0.2545206523,3.9473862315
-2.7825181682,-0.1477403729,2.0154676271
1.9515939714,-0.3789025352,0.1553967753
3.9320755715,0.3311351142,-1.8648148906
4.6380583738,1.4293383799,-4.2896496120
5.0147885508,1.4371349309,-6.2155267734
4.5711129933,-0.1557157102,-7.3109590407
3.4701582781,-2.0644804386,-7.7283077423
2.1721130571,-2.7936125210,-7.3340327279
0.9764329853,-2.2734925029,-6.2821786333
-0.2453858353,-1.3219841607,-4.6522292806
-2.0895208155,-0.6361296242,-1.5421503960
-4.5355130820,-0.4416930083,3.5862807435
-5.9238091007,-0.5698202232,8.3480642586
-4.3894456221,-0.7132862452,8.7624487767
-0.3622382201,-0.4885308190,4.5467503376
3.5964691807,0.3654122780,0.4318227713
5.2106660436,1.3959276274,0.8854368629
4.0194180994,2.1368677231,4.6901729087
1.6623360099,3.3219347880,5.3193836007
1.0723731898,4.9333427590,-0.7572626133
3.0206881307,5.1195237329,-7.6708768710
4.4974998722,3.7748278855,-7.6603008791
2.7347554845,2.5521031817,-1.2663356260
-1.7387771114,1.3132994066,4.5042780443
-5.7836317403,-0.4469318626,4.9008457892
-6.1222308368,-1.7415275873,1.8694921561
-3.0873790707,-2.0729609304,-0.3540865354
-0.3611509008,-1.8879586525,-0.8125939996
0.0568549847,-1.3210697744,-0.6769383021
-0.4985931313,-0.4786784193,-0.5662492461
-0.5256010867,0.2195302060,-0.4717597012
0.0957938281,0.7600782018,-0.3090330587
1.1362201535,1.2296955657,-0.2354648069
2.2022602034,1.0963243947,-0.2493139842
2.8293801458,-0.0474189816,-0.0721689537
3.0493978327,-1.8871788455,0.1893645742
2.9057702005,-3.4781598908,0.2673189935
2.1575368683,-3.5394036750,0.2636181592
0.8571036498,-1.6866134815,0.4118822159
-0.4571260204,0.7061386645,0.7608400630
-1.1892225234,1.6370897142,1.0859059278
-1.3057917340,0.4516562782,1.0026391052
-1.6696146161,-1.5164364312,0.7081766333
-3.5966504052,-2.5383548642,1.5550227142
-7.0964153255,-2.4039521103,3.9644998189
-9.2745604896,-2.0068365557,5.4185512631
-6.8200335266,-1.8117666140,3.9959802804
-0.9414362324,-1.1839387091,1.4286613418
3.5704388613,0.3559378840,-0.6383787638
5.0761070421,1.9517570218,-2.8099399836
5.3310464384,2.5103069239,-5.1718354541
4.8397343625,1.4801000555,-6.9158537172
3.6257676793,-0.6014157321,-7.7885051574
2.3118996728,-2.2119431241,-7.7535656860
1.2308422547,-2.3987784046,-6.8691310177
0.4397903461,-1.4920041573,-5.6014610951
-0.5997874449,-0.4829031025,-3.8017769553
-2.7566504356,-0.0753015092,-0.1237721005
-5.4507389759,-0.1915486884,5.4896964602
-6.1684808826,-0.2041005728,9.3856714945
-3.4827923353,0.2162671889,7.7149646915
0.8229345165,0.7799239460,2.2493070438
3.9222975590,1.1846412345,-1.1271082749
4.6480385081,1.5767730448,0.8731784909
3.6644885763,2.6789612903,5.3376924284
2.6488645248,4.7496424435,5.5536993488
3.0766768615,5.9195449167,-0.4988078908
4.2049928006,4.4359347123,-6.2248941603
3.6723737219,2.0174672972,-5.5322068188
0.7008886794,0.9760319331,-0.4745763707
-3.2287307170,0.6208883624,3.0822753913
-5.7854862394,-0.3896437223,2.7036408210
-5.3650536605,-1.7044254396,0.6773217962
-2.9408245245,-2.4711921649,-0.4684686321
-1.1029193623,-2.2308802900,-0.8007343983
-0.6287333201,-0.9476565385,-0.9889564203
-0.1852792072,0.6526843172,-0.9052514270
1.0339218876,1.5642645555,-0.4823256969
2.3866364636,1.5825010031,-0.1069267926
2.9792868087,1.0844832944,0.0290133910
2.7669549828,0.1416327249,0.1835216098
2.3817617432,-1.2210350318,0.3707886498
2.0588154738,-2.4985870490,0.3821390622
1.3781714249,-2.9001912034,0.4166546364
0.2616146480,-2.0969727036,0.6776923477
-0.6876409562,-0.8127281417,1.0286062696
-1.0129473074,-0.1406804326,1.4440703293
-0.9683309462,-0.5467050558,1.7914564832
-1.2840124328,-1.5958453735,1.7292856164
-2.6827662532,-2.3553186224,1.7559235657
-5.2271026377,-2.7832340765,2.5083906251
-7.1612586802,-3.7485935526,2.8852433646
-5.6525141563,-4.5453311235,1.8272537172
-0.9623992910,-2.9524948439,0.6161791843
2.9165880855,0.6279547178,0.2588050866
4.1685546957,2.9061056228,-0.6697215167
4.4295523542,2.4462822431,-3.0589156307
4.3359671173,0.5778897329,-5.5468970653
3.4120871153,-1.1342773617,-6.8246733505
1.8872861244,-1.9136173713,-6.7810462106
0.3081257160,-1.7832366080,-5.8341382940
-0.9485435301,-1.1716438941,-4.5852383521
-1.8828507250,-0.3776054539,-3.2472538577
-3.0149848753,0.5406761312,-0.9855112809
-4.7751188715,1.6296029305,3.1386990226
-6.2358496815,3.0148241150,7.7155369676
-5.5475600178,4.5725363288,9.0855112775
-2.4960007268,5.4976865514,6.0389906188
1.1233903151,5.1585774214,1.5865116491
4.0296047171,3.8847832687,-1.4673861253
5.9610564996,2.0112452885,-1.8157817593
6.5106077468,-0.3462766842,0.9510310714
5.7659816216,-2.3377063919,3.0904333647
4.7589082331,-3.0190951253,0.0107503126
4.2198704883,-2.4068468615,-5.2395995128
3.6316540269,-0.7965380917,-5.7201339220
1.6800897649,1.3529443636,-1.2627561939
-2.1112495893,2.6172571063,2.3554287448
-5.9542752029,1.8557932109,2.2710482627
-7.0575272537,-0.0645538825,0.5766011240
-5.0865068243,-1.4168847125,-0.5091156421
-2.5400641064,-1.5720165662,-0.8644076494
-1.2058719112,-0.8832667830,-0.8822003997
-0.7941980078,0.0591898735,-0.6173580243
-0.7147869409,0.6013707460,-0.1830711741
-0.6820890709,0.5019425190,0.1438400393
0.3763940247,0.5080953363,0.2260576304
2.1516901427,0.7405295036,0.2951110806
2.9870748653,0.2685223507,0.4776137065
3.6935548730,-0.7100553123,0.3454762913
4.6489839072,-1.5637765492,-0.2537189659
4.1948147387,-1.9531830424,-0.6263074206
2.0941558759,-1.3462400032,-0.1688633881
-0.1431521068,0.1073119007,0.9408126105
-1.3237603837,1.2769726427,1.9778918720
-1.6680305907,1.1034534676,2.0531999346
-2.1215897722,-0.0856860002,1.1312997448
-3.4411193709,-0.7434140876,0.9405747842
-5.5160352591,-0.2297996996,2.8604373220
-6.6837381098,0.2783948919,4.8513614929
-4.8739165644,-0.0253569253,3.9939340600
-0.8118338155,-0.5062676308,1.2143739218
2.3072850876,0.1556835788,-0.9316826784
3.2038149938,1.8505772631,-2.3943924362
3.3334536422,2.1965859040,-4.0805937608
3.6087330813,0.4514113214,-5.8083466441
3.4156095853,-1.6154086976,-6.9476031344
2.4192341624,-2.6638378688,-7.0442498601
1.1563946174,-2.6502778127,-6.1547573049
0.0809489481,-2.1317011398,-4.8410774379
-1.0236411644,-1.6190750654,-3.2389572373
-2.6134639390,-1.4758991134,-0.0522209910
-4.2780248731,-1.6350947659,5.3945856733
-4.5788157342,-1.5158055136,9.5553234986
-2.6608300002,-0.6649495819,8.1494946345
0.4862291245,1.0005795627,2.6632592030
3.0873156630,3.1388057441,-1.7918140601
4.2446321620,4.4731525570,-1.6656508130
