-1.1339317721,1.2128695626,1.9797465522
-0.4141844622,2.9617924023,1.7825025423
1.3160418815,2.4974916223,-1.3031460441
1.6105945455,0.4415355600,-4.2701362626
0.3115788014,-0.7037642999,-5.2919161890
-0.7126989095,-0.6049072500,-4.5500926691
-0.5658095898,-0.6524080994,-2.5135353962
0.1606645229,-1.1002345416,-0.2210435684
0.3979435440,-1.1516421436,0.8676273594
-0.3644648758,-0.4272501969,0.4827605551
-1.4727735662,0.6879674145,-0.2899717453
-1.7419372508,1.5643664530,-0.4573210622
-0.6762206440,1.7717123633,0.1312450949
0.9088024600,1.3980292730,0.8922306846
1.9612528360,1.0920906641,1.1666197210
2.3979465188,1.0246805401,1.1653666562
2.2142668812,0.6212580920,1.5693871072
1.1130055434,-0.3189295288,2.4206772520
-0.6775255269,-1.6269144468,3.3557585637
-2.5139408468,-3.0726444733,4.0050785300
-3.8081373230,-3.9768574312,3.5685501345
-4.1431157246,-3.7034826994,1.7806654884
-3.4366157258,-2.5675284988,0.3157370666
-2.0781180442,-1.4567709756,0.8314152833
-0.6047157457,-0.7774858427,2.2314967095
0.6755308269,-0.1581874580,1.9368977072
1.4991325203,0.9793287230,-0.9029265250
1.5966623057,2.5422980106,-4.5631923939
1.5166075787,3.6222669066,-6.8448986127
2.2227431907,2.4440806217,-7.1880252381
2.7904674536,-0.0743350834,-6.3392799385
2.0127434775,-0.5274778162,-5.0696098594
0.9190681887,0.4396743013,-3.8318869244
0.2660443197,0.7512768797,-2.5755301849
-0.2795966148,0.5000609308,-0.3761274468
-0.6744337455,0.1287491284,3.6429533529
-0.6102678598,-0.1499821089,7.9744143203
-0.0335744490,-0.4874337333,8.5956611552
0.5449807567,-1.0108865207,4.2591833944
0.2818824185,-1.3184400501,-0.0070039333
-0.9933081591,-0.5406353994,0.3060614024
-1.8971561000,1.5666649980,2.5307699143
-0.8697885784,3.4158114332,1.8271719408
1.1973435165,2.9548619354,-1.6719802773
1.8762542048,0.7566538913,-4.5623353325
0.8647362674,-0.8054605758,-5.2775845141
-0.0434091712,-1.1897356524,-4.2450459043
0.0164302270,-1.4177394841,-2.0417468437
0.3088516393,-1.5396121245,0.2320584507
-0.0729615549,-0.9283550631,1.1515936322
-1.2723344544,0.1711998977,0.6330314194
-2.5958050607,0.9301917607,-0.0431919203
-2.9803967613,1.2147660403,0.0071771628
-1.1705961701,1.3939323608,0.5070429307
1.8223148233,1.2066222285,0.8026105384
3.0678053901,0.7345633876,0.7543469345
2.6233993925,0.6293992352,0.7957858901
1.9066991739,0.5131431852,1.2946419981
0.9952872942,-0.1800912945,2.1633626452
-0.2815154542,-1.3740546530,3.0865688516
-1.8762327382,-2.7881332064,3.6524054740
-3.2459589233,-3.8229145170,3.2357879632
-3.7264864144,-3.8551619240,1.6792861773
-3.1580094164,-2.9549783905,0.2771489662
-1.8799875039,-1.8129649095,0.7349439548
-0.3735940349,-0.8447921847,2.6032106575
0.9095375910,0.1933477627,3.0970545593
1.5708199522,1.6136580934,0.4774102075
1.5049532165,3.0697617721,-3.6423356906
1.1749702894,3.7311490812,-6.5274485087
1.2762320405,3.0793025757,-7.3276762937
1.6642325918,1.5142430839,-6.7864776209
1.5268851778,0.2772661267,-5.6012477315
0.9775245188,-0.0338389208,-4.1865070586
0.5877950004,-0.1072626304,-2.9467672559
0.2514777137,-0.2886872976,-1.4783128915
-0.0920007378,-0.1494726630,1.6376393112
-0.1210725471,0.2666355077,6.0656696038
0.1953062103,0.1936091607,8.0048573782
0.4198722190,-0.8023842452,5.0329429596
-0.0214820224,-1.9726873086,0.8870144340
-1.2861022532,-1.7439757643,0.5931009852
-2.1304544354,0.5680847356,3.1338655726
-0.8534013651,2.9845182573,3.6049051023
1.5378632351,2.8110131844,0.4362210829
2.2693290026,0.6957431328,-3.4743648907
1.0561163195,-0.6936695102,-5.3488887626
-0.2288191002,-0.9184087903,-4.7866587997
-0.5227654304,-1.1872887972,-2.6320095106
-0.1055787674,-1.6120436352,-0.3424359000
0.1909812355,-1.3726776721,0.7318970237
-0.2030202473,-0.2280677306,0.5714453363
-0.9860447378,1.2514736332,0.0427519129
-1.1818405009,2.2898613906,-0.2472059385
-0.2882713360,2.2714438431,-0.0771440872
0.8205275947,1.4229842380,0.3992508248
1.2914844828,0.8975987886,0.7234611408
1.5673851961,0.9643559989,0.8016727118
1.8385071903,0.6513881275,1.0555833374
1.3848748962,-0.4343567405,1.7751786062
-0.1597863736,-1.8699535462,2.8796097377
-2.2062307109,-3.2296677712,3.9128169170
-3.6305830832,-4.0242630666,3.9216572470
-3.7941361837,-3.7519513544,2.4791393207
-3.0489409538,-2.5822933164,0.9498051214
-2.0315298477,-1.3875569444,1.0397796874
-0.9586841599,-0.7538749991,2.2525440585
0.2014960753,-0.3738280557,2.3444663307
1.2423956962,0.4544526434,0.0603154243
1.6554702156,1.8114903545,-3.4749943707
1.2550666965,2.7896891440,-6.1710158216
0.5582697080,2.4568522393,-7.0955686421
0.6821819311,0.9786467545,-6.6648716909
1.5412536384,-0.0868855795,-5.5809650683
1.7518941622,0.0785019975,-4.3696033538
1.3490041562,0.2964511652,-3.2583661328
0.8896177882,0.0372998513,-1.6837313070
0.4058486409,-0.1346133536,1.4175898472
0.1152579066,-0.0718937708,5.6399290299
0.1392610939,-0.1210811581,8.0069259009
0.3311339786,-0.6515764360,6.0052739911
0.1840425105,-1.3993188311,1.6048000669
-0.7926996188,-1.4606060217,-0.5758158020
-2.0673384861,-0.1335074527,0.8698787898
-2.0345365476,2.0700829746,2.5093246246
-0.0342434124,3.3240921586,0.9587597937
2.0468102550,2.4095363476,-2.5074170815
1.9941066012,0.6947003936,-4.5829749325
0.4692580071,0.0756028603,-4.4054891921
-0.3136737849,0.0587540614,-2.7667198252
0.2415456303,-0.5307315815,-0.6159963496
0.9875097169,-1.2500705600,0.7678370953
0.6986274015,-1.1151909242,0.8177339190
-0.6906198138,-0.0721812663,0.2495785971
-2.0826001362,1.1671136043,0.0075117664
-2.3351613478,1.9602386604,0.4300416565
-1.0167534984,2.0648608805,1.0474856094
0.9988682078,1.5378609194,1.1171728556
2.1978518783,0.9634741246,0.6516039257
2.3979494174,0.7190660847,0.3750090028
2.1024782495,0.3070302357,0.7174098120
1.2630162437,-0.4336975584,1.5216062029
-0.1899294090,-1.2406975512,2.4662964521
-2.0281104964,-2.1890499168,3.1635652974
-3.7080933058,-3.1372039543,3.1005684928
-4.5402487649,-3.4333914221,1.9844105862
-4.1662753930,-2.7922468602,0.3636156689
-2.8115636358,-1.7967189644,-0.2326037239
-1.0871454432,-1.1054076347,1.1888535603
0.4796448936,-0.6966055268,3.0744395345
1.5972480911,-0.0139482836,2.5410913444
1.9301137512,1.1828431979,-0.8307164423
1.4465506871,2.1975870182,-4.4685481552
0.7936687375,2.2084365600,-6.2469186344
0.5340163374,1.2779631116,-6.2903412297
0.9087558155,0.2168023749,-5.5761187699
1.5736881885,-0.1835889921,-4.6701607661
1.7644820051,-0.0976136301,-3.7937078318
1.4773358875,-0.1479859942,-2.7757153958
0.9086430616,-0.1166523382,-0.7549392873
0.2500618293,0.2932873589,2.9497810747
0.0433291758,0.4673388939,6.8773253171
0.4362181253,-0.2917482638,7.4866614480
0.8767701940,-1.7044492627,3.6551746628
0.4828974925,-2.6599422919,-0.4856501646
-1.1744956292,-2.0496972341,-0.7669525836
-2.9671794782,0.4984928949,1.7094383801
-2.4334871286,3.6334433660,2.8764170999
0.7717170196,4.3396765378,0.7469475758
3.1250841196,1.8607682800,-2.7550370089
2.3614739868,-0.5002164782,-4.6153213879
0.4387792695,-0.7727925434,-4.0488064547
-0.5858201260,-0.5414931403,-2.0614071472
-0.6140958621,-0.9971381417,-0.0001278572
-0.3333310805,-1.4436265750,1.0065184084
-0.4914731930,-0.9638019533,0.7875870149
-1.1123067802,0.4031035906,-0.0002164714
-1.4195777017,1.7828718997,-0.5921760585
-0.8380283251,2.2931414522,-0.2997944036
0.3230514265,1.7802690424,0.8111035483
1.2642678609,1.0466938979,1.6160637609
1.8017917286,0.8572759818,1.3707832994
2.2288663700,0.7937517783,0.6182802690
2.1360886968,0.2647328567,0.3062898568
0.9979211906,-0.4702295580,0.8782888976
-0.7978255277,-1.1315086650,2.0250850155
-2.4481437318,-1.9149107314,2.9735829584
-3.4759876223,-2.7985921073,3.1153395481
-3.7663553269,-3.1756820118,2.2358313799
-3.3207792843,-2.6415802622,0.8286060959
-2.2740380132,-1.6317915716,0.2589414066
-0.9836001845,-0.8458000848,1.2348919801
0.2084933629,-0.4450916836,2.3320125675
1.1413950123,0.0152108901,1.4926168410
1.5386142936,0.9193980712,-1.3322276252
1.1693202302,1.8674847081,-4.2864172065
0.3460211004,1.9913782886,-5.8940701220
0.3827534632,0.7110335854,-6.0620419699
1.5594540761,-0.6250360249,-5.3337452518
2.1064166783,-0.3245843620,-4.2660806879
1.6958871308,0.4382236879,-3.3004379672
1.1968981435,0.5041940614,-2.3639025125
0.6680413281,0.4124031155,-0.5117471098
0.1038311700,0.5735427832,3.0991768731
-0.2358037093,0.6493037322,6.9827133311
-0.0966148189,-0.0398842769,7.5168238591
0.2988053655,-1.3369018294,3.7931180694
0.1341948277,-2.0083346059,0.0783055748
-0.9272029072,-0.8138848025,0.3395482059
-1.5283905001,2.0316791206,2.8507911842
-0.1518897746,4.1621858594,2.8611546910
1.9636761537,3.3238995301,-0.8348269346
2.2448234748,0.6942587803,-4.7115373965
0.6907330320,-0.8441848635,-5.7063628419
-0.7034139922,-0.9089803452,-4.1125127405
-0.9149758041,-0.9692656707,-1.6414685194
-0.3961364445,-1.3008610706,0.1970876258
-0.1140490879,-1.0752818159,0.6320110986
-0.6584127623,-0.0927986426,0.1030807492
-1.6722901087,1.0059525569,-0.3463040734
-2.1866119206,1.6223791410,-0.1308763753
-1.3874514862,1.7448203718,0.4962505442
0.5234717302,1.4350314541,0.8187568841
2.1003803708,0.9028336288,0.5817805901
2.4798973524,0.6257009952,0.3684263246
2.1309806910,0.3231113923,0.7823205229
1.4100481573,-0.3677152279,1.6947700019
0.3347923112,-1.2411764015,2.5982360887
-0.9977468680,-2.1794002086,3.1755722511
-2.3891803980,-3.0044146129,3.1269793468
-3.4272002337,-3.2007664547,2.0968469400
-3.6494053639,-2.4974562569,0.4992420498
-2.9337690008,-1.4097729179,-0.1825255692
-1.6462142789,-0.6474029123,0.9265030865
-0.3023602439,-0.3402008302,2.4026282584
0.8586509928,-0.0676598137,1.8736879747
1.7545562282,0.6095241466,-1.0186434748
2.1519204616,1.5367257661,-4.3204613275
1.9562433962,1.9648033423,-6.2067767301
1.5787373827,1.4635152334,-6.4308214125
1.2824966575,0.6041071286,-5.6259871956
0.9783108212,0.2161490260,-4.4511155266
0.7563605902,0.1961698057,-3.3299173315
0.5312188616,0.0532273903,-1.9654033363
0.1533421944,-0.0695858567,0.6050986627
-0.2056167708,0.0248043096,4.5163732613
-0.3317581609,-0.0200762332,7.7094846303
-0.1993484869,-0.6207956727,7.1542609318
-0.1825253474,-1.4941405882,3.0712273756
-0.7965317828,-1.6242423262,0.1396341185
-1.5866864621,-0.2637263345,1.0302807004
-1.0306897748,1.8378204148,2.2187496292
1.0779878879,2.5770972490,0.2545798725
2.5014640333,1.2801405758,-3.0302006094
1.7921642872,0.1075625380,-4.6868528601
0.3385961191,0.3916785263,-4.3585358965
-0.2175567095,0.5488864826,-2.8090357980
0.1341219843,-0.6308439004,-0.9802737936
0.5296950432,-1.9488080679,0.1427024476
0.2652663298,-1.8179562623,0.3705639358
-0.6575457051,-0.2443997187,0.1478725174
-1.6465301975,1.6430816863,-0.0458920794
-1.9664515224,2.9468160656,0.2226188260
-1.0788397107,3.3363585737,0.8677162577
0.6058426286,2.7491857635,1.1506920412
1.6883837904,1.7312278727,0.7528564117
1.6177793293,0.9723793244,0.3027543305
1.1208962639,0.2376970297,0.4544820906
0.6275676986,-0.7122424120,1.1832391678
-0.0603065537,-1.5252039543,2.0825709517
-1.1415096919,-2.1850367520,2.7706592306
-2.4529976284,-2.9836188723,3.0151550976
-3.4686633469,-3.6392776148,2.6165103045
-3.7182692217,-3.4266292185,1.4234953987
-3.0903604769,-2.3276843086,0.0545551666
-1.7951181042,-1.1574059460,-0.0769297710
-0.2821064178,-0.4699052308,1.3078193460
0.9944450030,-0.1043531654,2.2558572560
1.8654847821,0.3744315347,0.8506952654
2.2759028592,1.1291116300,-2.2661365565
2.1154443400,1.7127178549,-4.9355989341
1.4626067197,1.5330845916,-6.0331374345
0.6909789806,0.7743054020,-5.8629139629
0.3718222821,0.4132649096,-5.0134499103
0.6474525812,0.6669691102,-3.8332920653
0.9206653849,0.6297563313,-2.4829197425
0.7718197598,0.1488320925,-0.6538257129
0.2974347543,-0.1278380944,2.3286794622
-0.2615605153,-0.1758662683,5.8718297878
-0.5119608430,-0.6559433425,7.1786092124
-0.1487446617,-1.8218596845,4.4586751722
0.2563536812,-2.7896603549,0.4437019233
-0.3295086069,-2.2986536642,-0.5978364162
-1.3433032587,-0.0149450937,1.4512578898
-0.7455665706,2.6806146891,2.6802046778
1.6213507177,3.3614003941,0.6811875883
3.1480152764,1.5851904215,-2.6000575219
2.2798873990,-0.0911669658,-4.3743593810
0.4526240635,-0.0982463852,-4.1831312128
-0.5019333051,0.2882579128,-2.7541485861
-0.3263280985,-0.0537734596,-0.8773468763
0.0474885957,-0.5642721352,0.4000605861
-0.3479068797,-0.4165920587,0.4242668288
-1.4827335186,0.3793316368,-0.2569752396
-2.4440652344,1.2647260046,-0.4673940151
-2.4044766557,1.8191797099,0.2737818707
-1.0813693517,1.9087207829,1.2383811645
0.8171324204,1.5384173409,1.4340613311
1.9699674412,1.1698221975,0.8560352244
2.1951015410,1.0237723188,0.3598348662
2.0806289620,0.4536552034,0.4804108894
1.5870387593,-0.5895321827,1.1582764682
0.3771996045,-1.5347408382,2.3258828319
-1.4770138513,-2.2528385423,3.5837992208
-3.2414221340,-2.6684003867,3.8324900605
-4.0090863040,-2.5238536580,2.4624713789
-3.5680315295,-1.8645218531,0.4928723139
-2.5006642264,-1.1306545512,-0.4390867171
-1.4953420575,-0.6965546318,0.0546928503
-0.7043308067,-0.6072105652,0.9319397324
0.2303625882,-0.5761376644,0.8850173902
1.2211850650,-0.0574939313,-0.6478741549
1.2213750780,0.6197382049,-3.0341639512
0.3818876861,0.2583359943,-4.9303072662
0.5652052482,-0.8004481396,-5.4871741391
1.7676133497,-1.0276543935,-4.9769559892
2.3737801840,-0.2730495508,-4.1626856971
2.1733459009,0.4512443171,-3.4210151675
1.6914139227,0.7065233788,-2.5172957654
1.0429759760,0.7700840190,-0.8061796014
0.3139479928,0.9491697851,2.1583142325
-0.2048978219,1.2273934675,5.6688280185
-0.2017367269,1.1904186333,7.4842139300
0.1734997821,0.5443014245,5.8197159778
0.1655484990,-0.2616763665,2.4023785120
-0.6030689984,-0.2605471835,0.9554266975
-1.1953212372,0.9723727041,1.9966529547
-0.3973781331,2.4339034777,2.2418269404
1.2901759786,2.4703649107,-0.1588774174
1.9680571503,1.0716673213,-3.2285134193
0.9606251488,0.0179573559,-4.8524752381
-0.4410199304,0.0477332743,-4.8304747371
-0.9183552321,-0.0108945259,-3.4145143029
-0.4341633309,-0.8960687167,-1.3817589852
0.1407597510,-1.7305492902,-0.1396477332
0.0455965960,-1.5273093932,-0.0888949923
-0.7187595821,-0.4240606204,-0.4269493623
-1.5110776895,0.8979705089,-0.4722310062
-1.4290009574,1.9255994632,-0.1981449097
-0.0696298381,2.0654032770,0.0954783510
1.4364502616,1.2149967937,0.2575266069
1.8328692578,0.4587951381,0.4363630579
1.6442134591,0.3555600407,0.7713260884
1.5829410448,0.2117858116,1.1497054215
1.2805607300,-0.3778141812,1.6514659936
0.2522293137,-1.2757313549,2.7624450903
-1.3452395670,-2.2410671986,4.2084713170
-2.7875743982,-2.7748776575,4.4941196709
-3.4720309423,-2.4881577518,2.8731161032
-3.3566806255,-1.6615018614,0.7655293548
-2.7571855517,-0.8783907009,0.0311335511
-1.9968881776,-0.4400264271,0.6963795773
-1.1342099731,-0.3213437611,1.1624771162
0.0357833484,-0.2453868841,0.0551766454
1.4801953243,0.0879544827,-2.4154766620
2.6727858155,0.3712432780,-4.8037115771
2.7662486141,-0.0985626709,-5.9853121985
1.9094769828,-0.7005248711,-5.9312144562
1.2955475529,-0.3676412816,-5.1645137595
1.0828809420,0.2922822660,-4.1957253017
0.8519614329,0.5631197762,-3.2224560344
0.5562405256,0.6798719921,-1.6452027430
0.1968244381,0.8656358605,1.6166334264
-0.1379890624,0.9564116836,6.1445942696
-0.2966757778,0.6227417341,8.7291562922
-0.2564702669,-0.1004533119,6.5464466256
-0.4366785054,-0.5893934929,2.0153197253
-1.1515162901,-0.0334560505,0.4583046185
-1.4470535165,1.5954838803,2.1979185945
-0.1483719007,2.8030289531,2.4188908789
1.6609575681,2.0570093602,-0.6072136987
1.9274487656,0.2637516037,-3.8147967367
0.7854815134,-0.5793830000,-5.2796277244
-0.2334373510,-0.5479647102,-5.2213434582
-0.4254085240,-0.9603406461,-3.6033262930
-0.0605802426,-1.7719098932,-1.1898424931
0.1470212330,-1.8212916230,0.3386232438
-0.3521362504,-0.6409352987,0.6051259677
-1.3053144978,1.1050162277,0.4642172997
-1.8528641760,2.4739874596,0.4654001237
-1.2261712004,2.9745715052,0.5730435839
0.4422318858,2.5065365489,0.5440916788
1.8153651490,1.5547549359,0.3285459782
2.0675373301,0.9096999025,0.3117412746
1.8203455129,0.4463994476,0.8763237906
1.5091022990,-0.2615593989,1.8316637791
0.8200052469,-1.1041665943,2.7139402854
-0.5807682264,-2.0553173320,3.3648512700
-2.5490291836,-3.0995843384,3.6104011928
-4.2642100807,-3.6795492351,2.8947055429
-4.8059563193,-3.2176023067,1.2404781732
-3.9733486709,-2.0414401430,0.0158388422
-2.3523231352,-1.0439239022,0.5036156934
-0.6433750898,-0.6223393554,1.9168526894
0.8520410440,-0.3421659950,1.9195278573
1.7957116275,0.4868319760,-0.5097298243
1.5725950162,1.6724274136,-3.7763049246
0.3922887036,1.9593121079,-5.8390408905
-0.0179381565,0.5032519706,-6.3241467852
1.2297456286,-1.0453622641,-5.9316286689
2.4802189302,-0.7040685071,-5.1716873524
2.4883586083,0.3792440550,-4.2210787891
1.8056098579,0.8138864340,-2.8695528024
1.0578668880,0.8413602659,-0.3272902786
0.5425675719,0.7469593780,3.7632451928
0.3873149848,0.4874981737,7.4661765036
0.4784488963,-0.0812794408,7.2629362869
0.4313635617,-0.7787638394,2.9843249682
-0.3679985006,-0.8664431984,-0.3568689328
-1.7845315494,0.6288753388,0.9396806472
-1.8695535191,3.3374502760,3.7087674735
0.5161788734,4.3890640360,2.6924621569
2.6825804566,2.0386810363,-1.5233289413
2.0904175376,-0.9825778315,-4.6018899912
0.1153271879,-1.8420322221,-5.0826110611
-1.0206132629,-1.4528543664,-3.7019129735
-0.7630110744,-1.5191701663,-1.2486010944
0.1882356095,-1.7569079411,0.6550361309
0.5556507231,-1.1795370923,0.9427843567
-0.2747000564,0.1330244098,0.3248183214
-1.5577824133,1.3634580012,-0.2614382029
-2.1663462214,1.9745657067,-0.3443025741
-1.6061906272,2.0190349715,0.1648248743
0.0552929923,1.6641504772,0.6929512228
1.8308155342,1.1435478232,0.7731078559
2.6408224458,0.8004550965,0.7307216381
2.7782677794,0.4151977788,0.9234295429
2.4734594122,-0.1806627246,1.2574232949
1.2955156114,-0.6999962526,1.7749434521
-0.7200289080,-1.3622681919,2.5904444761
-2.8843573330,-2.4593573736,3.1636244856
-4.3080845865,-3.2576172342,2.5969733654
-4.5275291204,-2.8625191780,0.9633921990
-3.6449796100,-1.6657671117,-0.1428144452
-2.1357925066,-0.7255135365,0.6896366119
-0.6100313820,-0.3799337038,2.4441217688
0.6395545043,-0.2121790544,2.4498242626
1.7158810607,0.2569609885,-0.2098039252
2.5449329119,1.0312606395,-3.6009448279
2.8267714029,1.4941074659,-5.6247818922
2.4809069612,1.1735418513,-5.9545672837
1.6964336502,0.5864976304,-5.2272034300
0.8581195615,0.3750395028,-4.0764439241
0.3727990541,0.3173641854,-3.1144278889
0.2603171051,0.0670894894,-2.6106775284
0.1135951830,-0.1594894710,-1.7792040567
-0.3145562921,0.0819962253,0.7731986344
-0.7530996445,0.6401131803,5.1328471400
-0.7327590274,0.6217432408,8.2994051408
-0.1783559374,-0.4645129641,6.5023161511
0.2290378283,-1.7827594293,1.3239985147
-0.2179338134,-1.7673638874,-1.1276592749
-0.8581632075,0.2537377886,1.0136513998
-0.1760191827,2.7916804276,3.0133403965
1.5621595253,3.2978447603,1.0580994848
2.1748430159,1.5221946301,-2.7270136483
0.9100512664,-0.1536353706,-4.7919743428
-0.6092147830,-0.5799220430,-4.6379030494
-0.9371696208,-0.9274204227,-3.0623160182
-0.2605274546,-1.6784516616,-0.8385409035
0.2807393654,-1.7583571914,0.7401549964
-0.1969873784,-0.6970984365,0.7900174654
-1.5293743277,0.6687973339,-0.1466006426
-2.7199545788,1.5602669455,-0.7003725739
-2.8377919395,1.9745391222,-0.1135280490
-1.2538359961,2.1707196475,0.8744245693
1.3936242803,1.8523767616,1.0592601930
2.9314683977,1.0087912488,0.4858175478
2.6347744940,0.3323625063,0.1314867116
1.6530650699,-0.2215995285,0.4120094085
0.6964005183,-0.7872799253,1.0279239946
-0.2698603829,-1.0850673847,1.8038704789
-1.4297986844,-1.4052026546,2.6773350731
-2.6550412583,-2.2337410020,3.2571350644
-3.3986219868,-3.1873395883,3.0601432768
-3.2325917204,-3.2488257587,1.8861883455
-2.2447009747,-2.2194624604,0.3536926719
-0.9544387578,-0.9907763924,-0.0588527919
0.0456990086,-0.3852717901,1.1432209975
0.7068131925,-0.3240312268,2.1167170197
