-0.2816827212,1.5621885863,-3.4795595086
0.4369254684,0.9109957456,-2.5939043140
1.1264520123,-0.8623210450,-2.0511416682
1.1183665824,-2.6653256491,-1.8431317494
0.5114804620,-2.9836113114,-1.9060996676
-0.1000915214,-1.5983554173,-1.8508143032
-0.2008221146,0.4457881687,-1.5493666241
0.3140158981,1.8867809395,-1.2020562859
1.0700027711,2.1169476296,-0.9270395382
1.4873198550,1.4445313498,-0.4321805297
1.2819749209,0.6379963954,0.6651400132
0.6352538514,0.2042085413,2.0615602344
-0.0701584721,0.1436852542,3.1072809904
-0.5660580011,0.1282308904,3.4860405989
-0.8451620690,-0.1926913213,3.0937932136
-1.0698636113,-0.9903651350,2.3314808378
-1.4143591907,-2.2403184942,1.8955993620
-1.8745027811,-3.5080680665,1.5081554487
-2.1525075879,-3.9695293215,0.6519427205
-1.8608595157,-3.4735801839,0.1198544614
-0.4788347380,-2.7979436983,0.5820788676
1.3722032813,-1.9391801684,1.1281261480
1.7108432084,-0.3783044217,0.6207956922
0.2801232046,1.2129290734,-1.0488002007
-1.2807631597,1.8495182859,-3.0857772289
-1.6622705146,1.4239776077,-4.4106806461
-0.6942888605,0.5586176478,-4.5447688797
0.7926358883,-0.0011054522,-3.8586011289
1.8794014146,-0.0410876122,-2.9661169971
2.2686863327,0.1490431586,-2.2910684624
2.1455833991,0.2911720233,-2.0262331208
1.6545569780,0.3881524301,-1.9076501550
0.7140334612,0.5776289600,-0.9797749338
-0.6734783702,0.8647711991,1.7178275253
-1.8851197562,0.9795901847,5.5247304581
-1.8423705729,0.6723941924,7.7291186640
-0.4308758975,0.2412422886,6.4247554711
0.8316516099,0.3696486088,3.4005793353
0.6317099791,1.2681270596,1.8984705528
-0.3585781837,2.3412745257,1.8087430230
-0.6146586323,2.7557003494,0.3453222145
0.0004168730,2.1963134163,-2.4237178837
0.4199191314,1.2536739716,-3.7969898061
0.3053985630,0.6200266255,-3.3121105766
0.1717286014,0.0418376433,-2.3402477356
0.1827458190,-0.9138970287,-1.5882038348
0.0922121578,-1.8421917112,-1.2473014074
-0.2257048428,-2.0159841109,-1.2648713589
-0.6003221110,-1.2080335129,-1.4277630085
-0.6131537067,0.1614180806,-1.5365989004
0.0933460414,1.2620654617,-1.4158698752
1.2136598411,1.3483917715,-1.0987556554
1.7916939549,0.5904622375,-0.6205907271
1.4006228381,-0.0171106668,0.2507229581
0.6332429637,-0.0029468052,1.5344001325
0.1125214417,0.2098227304,2.6969954225
-0.1266047546,0.1574866373,3.1405549506
-0.3481542508,-0.3619981475,2.8611535627
-0.8110659997,-1.4701088912,2.4683665750
-1.5910808040,-2.9603191236,2.2304904075
-2.3509058836,-4.0632140600,1.6993879599
-2.5133513482,-4.0592624804,1.0395065232
-1.8138038936,-3.1728181791,1.1495884018
-0.5012205507,-2.0626160813,1.8169110600
0.5762813312,-0.7020611248,1.6399914147
0.5530220052,0.9166206837,-0.1825242822
-0.2696962990,1.9964625237,-2.9569563747
-0.7725102645,1.9238249560,-5.0997807875
-0.3092341216,1.0448451394,-5.5954409044
0.8423421090,0.2079547300,-4.8117770977
1.9052163636,-0.0871486427,-3.6835001285
2.3443266656,0.0037696442,-2.6592959051
2.1412337936,0.1259116969,-1.8089757432
1.5034988127,0.1646040055,-1.1275295200
0.5744379606,0.2334756241,-0.1873325722
-0.5754515784,0.4492128802,1.7403635914
-1.5911978415,0.6831139217,4.5602635155
-1.6806884865,0.6585466600,6.5705280113
-0.6306351547,0.4667678454,5.9467065802
0.3660334385,0.6442440565,3.6004197999
0.1186876429,1.4760007414,2.2765824924
-0.8280813387,2.5149147618,1.9359633077
-1.0697990892,2.9696260189,0.2188579090
-0.3843515044,2.4409740937,-2.4190192304
0.2433066425,1.4430756622,-3.6207114861
0.3685696321,0.8190349348,-3.2886851170
0.4653126315,0.4288873409,-2.5116225707
0.7128153087,-0.3900485086,-1.6910867121
0.7704916369,-1.4574389293,-1.1310301831
0.3975057216,-1.9926610654,-1.0920745146
-0.2031626334,-1.5184120094,-1.4200223570
-0.4268149641,-0.2485612799,-1.6632251722
0.1600910188,0.9784618269,-1.4458511045
1.1871384143,1.3035620323,-0.7419040828
1.6799587562,0.7202776756,0.2270777197
1.1629640255,0.1366587163,1.1469389550
0.2311343746,0.2253284697,1.8155624706
-0.2879010166,0.6296467515,2.2698356780
-0.2603957196,0.5547090000,2.4783793139
-0.1440793625,-0.3723948387,2.4025777182
-0.4195698551,-1.9252061778,2.3400689339
-1.1641079507,-3.4410699316,2.2390470443
-1.9203499769,-4.1061059095,1.5642736430
-2.1331996932,-3.6508318369,0.7913652862
-1.4888450882,-2.8496332655,1.0295802236
-0.0887927251,-2.1731914950,1.8323889553
0.9313217672,-0.9419278708,1.5532026290
0.4469083665,0.8021308856,-0.4471941422
-0.8617667703,1.8801052718,-3.1758464601
-1.4269336292,1.7096714456,-5.1619688593
-0.6234953093,0.8995792035,-5.7109958718
0.8816845188,0.3512423935,-5.0478147859
2.0435596626,0.2644915013,-3.6895758084
2.4571265072,0.2952083134,-2.1195914130
2.2830164595,0.2884972912,-0.8519598360
1.6670469669,0.3111761376,-0.1826958790
0.6562555329,0.3346940377,0.3419321852
-0.6119761265,0.3286230246,1.7129026561
-1.6811614062,0.3468737199,4.1507035780
-1.7647775120,0.3518043298,6.1095212883
-0.6601012190,0.3156526735,5.7178107980
0.4891250571,0.5170510630,3.4772631697
0.4098161190,1.2688761490,1.7529901901
-0.6016570489,2.3239445975,1.2891200459
-1.1962158989,2.9787658444,0.5176191848
-0.8255217243,2.7683774080,-1.2637321594
-0.1952935805,1.9473398925,-2.7646429919
0.0553083936,1.1600662314,-3.0757600758
0.1488494451,0.4592579917,-2.5694555542
0.3972429633,-0.6133826643,-1.8453367470
0.6036729910,-1.8956163968,-1.3732514295
0.4273838622,-2.5642191234,-1.4002174904
-0.0823722171,-2.0467236258,-1.7010831204
-0.3712364096,-0.5676958435,-1.7976303812
0.0688750161,0.9407516114,-1.4851693908
1.0237896793,1.5384515306,-0.9262707513
1.6901661631,1.1446391562,-0.1587472709
1.5658866227,0.5461776734,0.8518933991
0.9212535287,0.3852736170,1.7699745483
0.3020373084,0.5108712122,2.3047696280
-0.0343055599,0.4131881882,2.4964051890
-0.1435355007,-0.1831548624,2.3228570051
-0.3270797788,-1.2770288423,1.9025655033
-1.0337302575,-2.6783796646,1.5778593999
-2.2672912372,-3.8503245982,1.2342305492
-3.2346733653,-4.0776892571,0.7487247765
-3.1707757733,-3.2848392921,0.7952887092
-1.9334710218,-2.3510874870,1.6786671468
-0.0331428733,-1.5630468522,2.3330922604
1.1225880855,-0.2532695849,1.4824044163
0.6391686786,1.2252423987,-0.9049930114
-0.5051208084,1.8168986217,-3.5129349109
-0.8774769675,1.3672546551,-4.9317643521
-0.0696099900,0.5571009713,-4.9414119546
1.2967856372,0.0862317354,-4.2747079023
2.3430858759,0.0828592556,-3.4793599345
2.6918388477,0.2968958915,-2.6264101245
2.4292491841,0.5424816109,-1.7394939433
1.7589100082,0.7377184227,-0.6801512142
0.7657505956,0.8705363541,1.0366817738
-0.4979357845,0.9382614632,3.5082840315
-1.4620650099,0.7488418649,5.6291272395
-1.3312194840,0.1945035442,5.7505810365
-0.4207762217,-0.1957739601,3.8849617373
0.0164353876,0.3242019179,2.4385162964
-0.3171075841,1.6563797696,2.6582577037
-0.3551002843,2.7602645673,2.1413859029
0.3840860828,2.6657047344,-0.5865106035
0.8781983199,1.7006169983,-3.0796363746
0.5299423058,1.0703489413,-3.4455375993
0.0662713235,0.8236894553,-2.5303666968
-0.0291567619,0.0432911159,-1.6072413935
-0.0162124145,-1.2403224047,-1.2708600173
-0.1964899867,-2.1218179893,-1.4314558547
-0.5638520865,-2.0227058369,-1.6947423014
-0.7695324798,-1.0875542447,-1.8886684544
-0.4647805200,0.0740169454,-2.0080574812
0.2748583833,0.8228572463,-1.9804262783
0.9613630283,0.8945602405,-1.4495112156
1.1400691059,0.5785750914,-0.1080720949
0.8402585142,0.4227241686,1.5490609196
0.5272624685,0.5886317985,2.6710828112
0.5226760764,0.6722379455,3.0210591590
0.6542349926,0.3186954460,2.7238203153
0.5202558905,-0.4472562747,2.0277048907
-0.2344325643,-1.6303758024,1.5270191262
-1.7006396902,-3.1193116857,1.3657132703
-3.2930246259,-4.0745534630,1.1051309737
-3.9590185633,-3.6708408026,1.1671218293
-3.1391550255,-2.3115368253,2.1805927110
-1.2500003532,-0.8670373146,3.0281686696
0.4513621003,0.5643787361,2.0606852266
0.7913648849,1.7875368446,-0.7070496326
0.1230051281,1.9088415024,-3.8407831201
-0.0680363635,0.7951678641,-5.7795748275
0.9092183479,-0.3799541230,-5.8538767070
2.2887221552,-0.5862388390,-4.5119366502
3.0280754009,-0.0781750045,-2.6657398782
2.9443117040,0.2758814735,-1.2059824714
2.3600771943,0.1986600632,-0.7515299558
1.4139280627,0.0193736821,-1.0923257749
0.1382009890,0.0554340029,-0.9668890994
-1.2638750997,0.3273563795,1.0818087888
-2.2286356704,0.5164867930,4.7735777749
-2.0404163825,0.2046816067,7.1203612820
-0.8533237333,-0.4451955892,5.7692817402
-0.0197619709,-0.4923566444,2.8398802271
-0.4160221250,0.6938804565,1.8912314545
-1.0821837706,2.4248490236,2.2495540628
-0.5676687816,3.2996771077,0.7927479790
0.8259951330,2.5925879457,-2.2484638613
1.5054212350,1.2758035066,-4.1943972556
1.1365506470,0.6650088615,-4.0384424055
0.6434532483,0.2574821623,-2.5236939244
0.3511579979,-0.7717123618,-0.9668942530
0.0116224212,-1.8409529950,-0.4765109100
-0.4513611594,-2.0008197590,-1.0329767551
-0.8339549379,-1.1071351100,-1.8172731011
-0.8517296439,0.1488900666,-2.2314171984
-0.4359535760,0.9813011361,-2.2643108275
0.2029873108,1.1048055625,-2.0079249930
0.7319203020,0.7560137114,-1.0794917859
0.9618381853,0.4011464694,0.7356897441
0.9911617428,0.3988180802,2.6015632210
1.0834371160,0.7206968766,3.4825726111
1.3737734620,0.8485862359,3.2261136237
1.5731567329,0.1590049722,2.3661912735
1.0122611284,-1.4114878201,1.9191190372
-0.7311883135,-3.1819164853,2.3954309974
-3.0358960636,-4.0998805803,2.6860692997
-4.5519573125,-3.5215189906,2.1484489055
-4.6212694797,-2.1387604198,1.8681529690
-3.1675739565,-1.6007371117,2.1099077390
-0.5560711509,-1.5547011391,1.6834012852
1.0779363559,-0.1750245931,-0.1445502535
0.3907708821,1.7405759951,-2.8419604536
-0.7133596527,2.3751227112,-5.0792430003
-0.3941211452,1.7705817509,-5.9340064438
1.0139641424,0.8531149529,-5.5281343948
2.3971589545,0.2113217067,-4.4250101682
3.1157718127,-0.0717789716,-3.0705139331
3.1301581367,-0.0492265297,-1.8766708799
2.6069172626,0.1708708372,-1.1901064746
1.7239148613,0.4011569479,-0.6339012224
0.4789792123,0.5601013504,0.9576830061
-1.1172642681,0.6388874517,4.0571432408
-2.2554134099,0.4565575712,6.9779175747
-1.8404055868,-0.0509594581,7.1230413892
-0.4016373796,-0.2961263241,4.3138905938
0.2872525398,0.4791609727,1.6105430285
-0.1248101288,2.0510386622,1.2148983835
-0.3040927245,3.2058266244,0.9572468957
0.3294857197,3.0354622592,-1.2115050224
0.7815711011,1.9256556460,-3.1138790263
0.3475191435,1.0386879500,-3.0828544149
-0.2977413835,0.6808406403,-2.2623861201
-0.3720926411,0.0119515249,-1.6133282550
-0.0181652319,-1.3116416394,-1.3847024553
0.1854908915,-2.4658056311,-1.5817103372
-0.0383852392,-2.5227611395,-1.9434262909
-0.4254110343,-1.3584985254,-2.1926578022
-0.4291905660,0.3360337021,-1.9690191501
0.2600737348,1.5196144643,-1.2421361543
1.2288408654,1.4985875693,-0.4608800241
1.5548711581,0.6851495084,0.3673457820
0.9973891710,0.2349242664,1.4907155776
0.3458146544,0.4805692380,2.5434049931
0.1748515742,0.6691650643,3.1088107861
0.2106003573,0.2812820064,3.0919340628
-0.0353499756,-0.5891642717,2.5373842257
-0.8290750047,-1.8986862934,2.0479375529
-2.1640366408,-3.3777801440,1.8099728392
-3.4969527244,-3.8778041674,1.0808878022
-3.9482037907,-2.5929972784,0.4732971017
-1.4609124912,-1.2311366634,1.2418099272
2.4702541991,-1.1306562338,2.2726961694
2.7545101828,-0.8458768320,1.6101002109
0.3889281428,-0.0635590582,-0.8972533314
-1.2121194118,0.2437382721,-3.8390630541
-1.4186616824,0.0621484612,-5.5173929410
-0.4251780986,-0.0799300682,-5.3810132917
0.8479465413,0.1518224489,-4.2590343401
1.6754609318,0.5260449723,-3.1258352861
2.0154972725,0.7435679539,-2.3959896143
2.0498616436,0.8191857261,-2.1258926101
1.7686629282,0.8538066367,-2.1065064207
1.0602916737,0.8126055080,-1.6175253266
-0.1076345539,0.6693280749,0.3229104674
-1.3799144474,0.4895021464,3.8584106359
-1.7931837424,0.2385684582,7.0852658530
-0.7034227322,-0.1524068313,7.1324065513
0.9406390414,-0.3655331061,3.7928942005
1.3157383953,0.2731196160,0.6887092184
-0.1587712381,1.9108925653,0.9584493876
-2.0288043689,3.5825399110,2.4587685490
-2.3470120626,4.0585211868,1.4812343133
-1.0207092216,3.0523440859,-0.8409289613
0.3313139221,1.3441526490,-1.9600231157
0.8445763138,-0.2303790857,-2.0583267879
0.9298972818,-1.5242344164,-1.7909249946
0.8469702543,-2.5488181916,-1.4360192688
0.3979455235,-2.9717211678,-1.5051968599
-0.2766716932,-2.3619401933,-2.0765361209
-0.5838719261,-0.7626438805,-2.4759030800
-0.3533733878,0.9743180455,-2.2190246936
-0.0895321128,1.9346306161,-1.5139113553
0.0031030843,2.1623145178,-0.4357163716
0.4179312331,2.1408305561,0.9112132151
1.1769326720,1.7774348189,1.9277459592
1.4640412117,0.8870481845,2.3493058047
0.8347778351,-0.2865417211,2.3690012561
-0.5023008973,-1.6194972972,2.2003311262
-2.1633926828,-3.1942930019,2.1133293283
-3.4547064277,-4.5816883504,2.1736666827
-3.4226912669,-4.9732354425,2.6418076084
-1.5303952403,-4.1969151935,3.8139887627
1.0460831249,-2.4082851378,4.3693646490
1.9058264192,-0.1537173810,2.5227044876
0.6700398300,1.2428620722,-1.2976243495
-0.7269365300,1.2416658529,-5.0609106198
-0.8457912242,0.4419623231,-7.0430483905
0.1873350722,-0.3002154752,-6.8407924817
1.3638088642,-0.4517552631,-5.4427441247
1.9787610666,-0.1936213170,-3.8730804008
2.0908687615,0.1466395052,-2.3810272005
1.9231023567,0.5281233960,-1.1705528660
1.5529760863,0.8507727617,-0.4181317213
0.9829687144,0.9459972653,0.4754948413
0.1207702022,0.9865859406,2.5658650358
-0.8146203065,1.2750471958,5.5264617497
-1.1257846713,1.7167800530,6.9620638551
-0.5787974674,1.9528356247,6.1140809542
0.1122792321,1.8800438049,4.8376955044
0.3336892823,1.7193246429,2.7268090833
0.2389478443,1.5117961757,-1.1806997788
-0.1276871821,1.1551006889,-4.1743755059
-0.9103729149,1.0582744301,-4.2623316732
-1.4032375897,1.3291962358,-2.9165492795
-0.8896507747,0.8736082109,-1.8832295471
-0.0245915221,-0.8741853505,-1.6326659904
0.1596647403,-2.6393629028,-1.8311259027
-0.2799006798,-2.8708629955,-2.0341303888
-0.4367507698,-1.4738998308,-1.9880036684
0.2528585487,0.3006299837,-1.5053526559
1.3425180490,1.1823333524,-0.7466258122
1.9333206435,0.9805792857,-0.1644875897
1.6429004381,0.3592005121,0.3011892800
0.7574990440,-0.0627478523,1.1142074346
-0.1751748249,-0.0488931692,2.1226419179
-0.6462713767,0.2526101574,2.7805444380
-0.4904082431,0.3485269529,2.9240953379
-0.0788288905,-0.1883308895,2.6195583744
-0.0819832460,-1.3617215709,2.2025367553
-0.8808345621,-2.8202725832,2.0652218387
-2.0484908827,-3.9038788211,1.7256974394
-2.6767300199,-3.8978317000,0.7730481579
-2.3569021270,-2.9520167778,0.1910439891
-1.2062033822,-2.0399932849,0.5714274003
0.2437072679,-1.1488791850,0.8399499427
0.8151453839,0.4831801645,-0.0327688724
0.0245396065,2.2211469497,-1.9277804725
-1.0170152878,2.6935846366,-3.9226867653
-0.9230298197,1.7412512912,-4.9568155429
0.4948513410,0.4952481733,-4.6781020166
2.1759231956,0.0091525860,-3.4736908599
3.0575876533,0.2183981585,-1.9440329787
2.9817362517,0.4500940160,-0.7671256980
2.3359914655,0.3520347786,-0.4109651701
1.4243244457,0.0126831690,-0.5241995881
0.2955997987,-0.2853941565,0.0651451223
-0.9657753569,-0.2330544211,2.1488300461
-1.7074565929,0.2435268253,4.7606534643
-1.1872817402,0.8688948686,5.7477145900
-0.0878878349,1.3721768603,4.4558248148
-0.1659127197,1.7503323292,2.9233093526
-1.6714309633,1.9572647314,2.6709214384
-2.8238984563,1.7469544018,1.9937089092
-2.4174725468,1.2208531286,-0.5252722167
-0.7289870138,1.1189047021,-3.1259848003
1.1105088859,1.3187314904,-4.0398684098
1.8102158691,0.6342047280,-3.3649544188
1.4444950249,-0.9787176183,-1.9503902510
0.7846196711,-2.4106111720,-1.0336109823
0.1894605819,-2.6469865298,-1.2704857497
-0.0676566328,-1.4368864555,-1.9669200605
0.1977221401,0.4076305384,-2.1814455900
0.8201686730,1.6804389374,-1.6781909175
1.2084877683,1.7773760831,-0.7989641831
0.8799082378,1.1376507268,0.1040301293
0.0561198190,0.6524545871,1.0339664456
-0.5334696084,0.7155596143,1.9894967985
-0.3592980040,0.9823954400,2.6888005974
0.4683798691,0.8223329198,2.8588667405
1.2152047576,-0.2031836110,2.6131277000
1.0412966240,-2.0297722290,2.4509280446
-0.1694305065,-3.8539416023,2.3276831433
-1.6026570784,-4.4959227146,1.6346315289
-2.3937165006,-3.6635024722,0.8575183347
-2.2830006344,-2.4230286401,1.0088447441
-1.3500486204,-1.5376796014,1.4849440848
-0.2604147026,-0.4064880937,0.8446904628
-0.1264576550,1.1777755066,-1.2439732096
-0.8414895096,2.0868924911,-3.8029565464
-1.0016087726,1.6915126128,-5.4474224992
0.0921559801,0.7912220457,-5.5260072792
1.7227037593,0.3361649095,-4.4512869747
2.8615368347,0.4009753918,-3.0039551462
3.0741352296,0.5508082960,-1.7411658816
2.4559620384,0.5077118636,-0.9415041191
1.3204843489,0.2698846687,-0.5089061884
-0.0330299123,-0.0037731460,0.3293776745
-1.3995892142,-0.1222871684,2.4374199030
-2.2891638048,-0.0765118658,5.1954718987
-1.8983912855,-0.0721394788,6.4453719757
-0.3246512978,-0.1447393873,4.9599846971
0.8194000724,0.1372094741,2.2400746493
0.2377941920,1.2264019198,1.0144244000
-1.1522578454,2.8310438498,1.6137167191
-1.3446741403,3.8477002479,1.2990402128
-0.0573987980,3.2740938444,-1.1296503264
0.9352451467,1.6164588241,-3.4970893862
0.7033876092,0.4282257233,-4.0420533841
0.2029155435,-0.0560422474,-2.9229283790
0.1559428848,-0.7713841499,-1.1547521276
0.2482309222,-1.8071840993,-0.1823116921
-0.0034110664,-2.3109000961,-0.6546686177
-0.5632599885,-1.6762361699,-1.6882616726
-0.8198902853,-0.2489912102,-2.1225138274
-0.3350259948,0.9708075848,-1.7172381555
0.5673760743,1.2733386606,-0.9709744443
1.1898306206,0.8368701602,-0.2125561395
1.2172804991,0.3972878023,0.6989929531
0.9125018235,0.3918903774,1.7401994591
0.7073924832,0.5547208569,2.5552487652
0.7497231704,0.3900038206,2.8540159054
0.7991537856,-0.2482460192,2.4917523898
0.3897100186,-1.2558869862,1.6519313832
-0.8866804550,-2.5057778562,0.8576608134
-2.8197261156,-3.5160389042,0.3928378602
-4.3068968311,-3.5273978737,0.3460411588
-4.2707246085,-2.5405703876,1.0692642249
-2.6179940509,-1.5592504455,2.3611588779
-0.2342593576,-0.8656701674,2.8218875013
1.1877896959,0.1763096591,1.3634543023
0.8133026485,1.1444701863,-1.4208747935
-0.0889269002,1.1760631541,-3.9400922426
-0.1772955529,0.5136277837,-4.9774807857
0.6280389304,-0.0458692769,-4.4832192780
1.7122131863,-0.0849893321,-3.3362245029
2.4702065073,0.2174187135,-2.4080125452
2.7723402152,0.5044077429,-2.0062339512
2.7229372339,0.6090888431,-1.9116227678
2.2521638634,0.5256335276,-1.5290963340
1.0996660623,0.3284425633,-0.0894090102
-0.6564122642,0.0976709871,2.6703335142
-2.0829442119,-0.1677048369,5.4404808718
-2.1735825779,-0.3701222087,6.1450417333
-1.2637907699,-0.1614138270,4.9496503396
-0.5264767124,0.6418353320,3.9884308574
-0.1518354624,1.6968225901,3.1622115601
0.6066984109,2.3039230800,0.6121430058
1.5766484298,1.8693002881,-2.6844350039
1.6432576797,1.0603286510,-4.1134966260
0.8632371334,1.0788381530,-3.4937287127
0.2377761458,1.2448374028,-2.2481783351
-0.0899259957,0.2538987035,-1.3013492194
-0.4799987490,-1.4283397135,-1.0401671824
-0.9409510335,-2.3432517228,-1.4324457129
-1.1922172074,-1.7737105322,-2.0119792250
-0.8993007215,-0.2771623174,-2.1575606803
-0.0288204081,0.9876412256,-1.5742378992
0.9495563816,1.2885895382,-0.6380430340
1.4271458228,0.8190128256,0.1435753120
1.2242713365,0.2661668341,0.8455619209
0.6158967045,0.0658303093,1.6925845722
-0.0224913343,0.2304807175,2.5282256089
-0.3558990786,0.5146470661,3.0593182539
-0.2086061277,0.4746154162,2.9723650487
0.1356928543,-0.2911070903,2.2795704735
-0.0096469151,-1.7382929360,1.5974360098
-0.9784063214,-3.2497996220,1.1056416704
-2.1739311040,-3.9891617827,0.4097683596
-2.6662027410,-3.6519046232,0.0045158956
-2.0344149198,-2.8419340953,0.6234437527
-0.6182478862,-1.9960428746,1.4495841546
0.4804208534,-0.7062897463,1.0470554477
0.3781591632,1.0000342638,-0.7682414888
-0.4987640056,2.2406562713,-2.9252994642
-1.0188288628,2.3924609659,-4.2202456070
