-1.4933592344,1.7202657944,9.1768352686
3.4885242372,-2.0425193989,2.7273635764
5.9063290810,-6.2643994306,-2.1495456295
4.6324114176,-7.7606530895,-1.7624065360
1.5526088821,-5.4388861535,1.9178650797
-0.2916404718,-1.6097961003,3.4158696986
0.5205247115,0.4247405974,-0.1597990135
2.3442175227,0.0836520195,-5.0303463450
2.5987696337,-1.0063412973,-5.9541840348
0.8342573691,-1.9106699159,-2.4507757675
-1.3760167356,-2.4938798212,1.9417508887
-2.6289337017,-2.3175402473,3.2574881267
-2.7990721923,-1.1303395719,0.8614511341
-2.3506999129,0.4147017582,-1.9318459054
-1.3889727377,1.4558744728,-2.3912496747
-0.1684768713,1.8190056965,-1.2886431258
0.3611058978,1.6663995196,-0.4404547229
-0.1831249710,0.9282235762,-0.1641373260
-0.6106507309,-0.2029588221,0.0821124039
0.0867235397,-0.6687712668,0.4915343894
1.0530032243,0.0166061174,0.9305148421
1.4759160560,0.7649268868,1.2138602257
1.8955926065,1.1387456633,1.2758050170
2.5648423657,1.9577217350,1.1586276758
3.0596957917,3.1377877121,0.7688093639
3.2370664040,3.4932249266,0.2401726702
3.2145071751,2.3340580384,0.1455318283
2.7443874671,0.4394286916,0.7534334727
1.0689977702,-0.4258216858,1.7685532478
-2.3947141539,0.4171256073,2.9178855468
-7.1225498549,1.6751123956,3.9612401014
-10.9209228337,2.2496547512,3.8638934682
-10.7968674147,2.3703593303,1.7155920937
-5.9704155367,2.0721128696,-1.0300557069
0.3035096365,0.8988408371,-2.3492352869
3.8939385325,-0.6098364942,-2.7384845127
4.5696891006,-1.1096240339,-3.2669304936
4.6902669682,-0.5659551986,-3.8023870570
4.7680088812,-0.0192110007,-4.5332983342
4.1087882562,0.2706325123,-5.6243646455
2.8663374236,0.4140961105,-6.2277703904
1.5645020213,0.2556195986,-5.5240077196
0.4008574181,-0.1075293259,-3.6711660789
-0.6455782456,-0.3456489399,-1.6954149392
-1.7588269138,-0.1649075870,-0.3038509983
-3.4718972245,0.7853523482,1.6257400609
-5.6672482074,2.4496747336,5.5856914918
-6.5429781156,3.4937290993,9.3741282247
-4.3419574858,2.0596346074,8.5820732008
0.1610324497,-1.9823512056,3.2966078971
4.3811514062,-6.5368719372,-1.9224683972
6.6112614645,-9.3537896252,-3.5205850830
6.9284854690,-9.3908425609,-0.6959960576
5.8423578093,-6.4863697190,3.6006859560
3.4722081962,-1.7827724888,3.6558606868
0.5377656224,1.7184852861,-1.3544057757
-1.3608054560,1.4546533978,-5.3742385933
-1.6938629174,-1.3733023723,-3.7130067578
-2.0162267154,-2.9408249420,1.3144016093
-3.5133039058,-1.5078868787,3.4924429491
-4.9324409495,1.1529576640,1.1568924639
-4.4589473447,2.6441337557,-1.2568121360
-2.3890051331,2.4674656727,-1.2398380800
-0.7384604083,1.5846342181,-0.5523672119
-0.2769257935,0.2774559546,-0.4535099926
0.9214673576,-1.2906203734,-0.3903186077
3.2973066117,-1.4582339925,0.0434298528
4.1971881003,0.1925764058,0.4566213035
3.0608001877,1.7149361278,0.4685296640
1.6486338525,2.1221747333,0.2711416733
0.8140130680,2.1579839694,0.2990775008
0.5180011425,2.5105549583,0.4955595236
0.5791443135,2.8655052510,0.5586188984
1.0001442789,2.3021632687,0.7831264626
1.8702959824,0.5743966850,1.3811477667
2.7255658791,-1.1482415645,1.8592058848
2.1192319041,-1.2332937782,2.1370310307
-1.5043744701,0.7036615634,2.8620091958
-7.6533035833,3.3989019830,3.6894473908
-12.3811714269,4.8174387774,3.0373756261
-11.1389280667,3.4057772788,1.1802480055
-4.5031496593,0.0477561242,0.1550802448
1.9350877569,-1.9249196352,-0.6495343016
5.0676392914,-1.5821984694,-2.8865142780
5.9179385561,-0.9118142394,-5.0213653176
5.3833891909,-0.1392186884,-5.6133750557
4.2774146636,0.8969987230,-5.8056949157
3.3159542655,1.2368159373,-6.1865374524
2.3639711202,0.8184471029,-6.0337547016
1.3028166842,0.3180494503,-4.9361001334
0.1987003813,0.1044206331,-3.1155912727
-0.8543696139,0.0981922734,-1.2012005751
-2.0678085269,0.4171128384,0.5560788217
-3.8368842942,1.6930871776,3.4220914598
-5.3988805738,3.7851956473,8.2583827639
-4.8021067714,4.4391206971,11.5334714874
-1.6236316754,1.3180209318,8.5919361639
2.0316506260,-4.5244406956,1.6009940776
3.9347216429,-9.4045584673,-2.4481751958
3.5904046339,-10.4967340118,-0.5979976326
2.2568629091,-7.6023238764,2.9378723804
1.9042012433,-2.8927339367,1.8774308230
2.9606076468,0.8864691611,-3.2696309617
3.5075604981,1.9256734043,-5.9147297885
2.0945398584,0.1286543819,-3.7230113180
-0.5697880662,-2.2839617257,0.0183357350
-3.2024295854,-2.7392043992,2.2288867271
-4.7288142965,-1.2158421381,1.5731805199
-4.4059606039,0.5200367167,-0.8672260064
-2.7897707438,1.5852263676,-2.0887887214
-1.1668741872,2.0791088163,-1.3310974819
0.1200754431,1.9709118535,-0.6707823142
1.2583133728,1.4665248893,-0.9765943861
1.8807157012,0.9105375559,-1.1137285433
1.8807064047,0.0854900487,-0.4175831010
1.8044127594,-0.8416263495,0.6044241827
1.7656280536,-0.9535135922,1.2299825708
1.6121143591,-0.0437083790,1.2901158265
1.6837046325,1.3095619747,1.1089099074
2.2289400554,2.6953175519,0.7600874862
2.9891574625,3.5859620113,0.2791894446
3.6114425792,3.2435798431,0.2405376534
3.4717484399,1.7582035507,0.9631284564
1.3668740325,0.2346627013,2.3770102628
-3.4034224008,-0.5199867499,4.2866578716
-9.4802123455,-0.5734172797,5.2911444072
-13.4770229808,-0.3235894463,3.7288774653
-12.2286299363,-0.5125164820,0.6646146846
-6.0338887475,-1.3433328429,-1.0308118632
0.9456485033,-1.2874542921,-1.3467227285
4.4069868043,-0.7834502253,-2.6865298159
4.2184691049,-1.2824836094,-4.7314920589
3.4990049320,-0.7403307724,-5.4700822296
3.7226574874,1.3156862372,-5.3285078889
4.1666102732,2.6100851144,-5.7380828640
4.0185659971,2.6002699533,-6.4034931418
3.0541157076,2.1480811663,-5.9791424564
1.6049492677,1.8093537486,-4.0519623161
0.0897053933,1.5597396644,-1.5401286300
-1.4796255084,1.6684165572,0.9869473124
-3.1756272147,2.9662543584,4.5372049599
-3.9388857769,5.1621050170,9.2986264973
-2.4573116269,5.4039839482,11.5293604480
0.3843520886,1.3561866221,7.6704673607
2.4316384675,-4.8376975137,0.9794662953
2.9498215973,-8.7971116206,-2.0846838185
2.6233670165,-8.6422670914,0.1102108332
2.2751978504,-5.9290853932,3.0930922270
2.5177002273,-3.4669964721,1.1067942558
3.3482638260,-2.3707742714,-4.7394711422
3.4507249984,-1.8489716794,-7.1929221377
1.6137529970,-1.6331950291,-4.1218234386
-1.5165397897,-1.8445229384,0.4089657391
-4.3969463917,-1.7574357552,3.1313938548
-5.7835587161,-0.8918021974,2.7017907340
-5.2068064832,0.3505422296,0.0597627966
-3.2796019609,1.4260896894,-1.7183042589
-1.0204098252,2.0318299057,-1.4158782951
0.6254757106,2.0529039576,-0.5335177338
1.1306035356,1.3021156465,-0.1962305024
1.1812934895,-0.0226745503,-0.2029326326
1.6046390286,-0.7587300246,-0.0526027393
1.8842957873,-0.2591801911,0.3438066806
1.4088153517,0.6487084070,0.6147864779
0.6182039420,1.3456089115,0.5583622985
0.1477623572,2.1237055245,0.4143960328
0.1513087951,3.0494787759,0.3036449926
0.4140134370,3.6981465119,0.2091169679
0.7113613435,3.6443975829,0.5041092925
1.2383540794,2.5448882009,1.3143775970
2.2731500352,0.5295813276,2.1012540298
3.1172319196,-1.2421756238,2.6353410372
2.1215751725,-1.4802023066,2.8193682489
-1.7260464379,-0.3139399406,2.3468249994
-7.1576290634,0.9626399935,1.7044499020
-10.5428080956,1.3050113825,1.3094691758
-8.6883713539,0.5306744540,0.7064600583
-2.8696383633,-0.4080364626,0.0252693121
1.8199927763,-0.7376420180,-0.8333864438
3.7187001071,-1.2021633628,-2.6503755504
4.7211532259,-1.5260464869,-4.6465099466
4.7331212315,-0.4905372239,-5.6243432698
3.9563419495,1.1075282605,-6.0446097316
3.2927449379,1.9910448806,-6.3615831016
2.4492639704,2.1274965093,-5.9397923498
1.2676098891,1.8276469086,-4.4390229602
0.0011967631,1.3091199901,-2.4756066171
-1.1996932423,0.8699830190,-0.7575697909
-2.6301947838,0.9986969525,1.0421209952
-4.4831163003,2.1199612240,4.3531085809
-5.6028710618,3.7664705568,9.0391314433
-4.1055282865,3.9989335455,11.2285685499
-0.3184732953,1.0007510961,7.7238832153
2.8708401233,-4.1966258496,1.5569685916
3.4318482456,-8.1589773738,-1.4802347665
2.0822478459,-8.3907301168,0.1190927819
0.9185240496,-5.4411933027,2.4376753813
1.4481784719,-2.0081221634,0.5524500615
3.2606275300,-0.1169529897,-4.5833812686
4.2861355396,-0.1019781193,-6.7100328277
3.2820164159,-1.4934288965,-3.7062063669
0.9632165949,-2.8768996050,0.6174681528
-1.6053836422,-2.6387959119,2.6499396089
-3.6198660070,-0.8585180175,1.5833318429
-4.1950561853,0.9911505100,-0.8186237416
-3.0530094623,1.8681630925,-2.0508458435
-1.1674994742,1.8774518690,-1.6598209967
-0.2272619143,1.5680122218,-0.9010740186
-0.9707379635,0.8832874458,-0.4531796024
-1.6212261568,-0.6273896452,-0.0575881277
-0.0716185476,-1.6876979627,0.4975970715
2.0960711337,-0.6738659218,0.9786686939
2.4760089624,0.8828913223,1.0614682162
1.9796456537,1.2833706848,0.8723638972
1.9380385584,1.5079392922,0.8331281524
2.1042897962,2.5034625505,0.8581077303
2.0974456472,3.5893715026,0.5812442415
2.0284408832,3.5582277015,0.3588948086
2.1835426617,1.8710071638,0.7930825889
2.2295706727,-0.6558450634,1.6269513416
0.9815583731,-2.0835184836,2.1723553637
-2.5001603966,-1.1863593613,2.4097944629
-7.5210826869,1.1199254333,2.6916407827
-11.3321505336,2.7386663999,2.6343333771
-10.7251272156,2.2760898310,2.0042284713
-5.6397705088,0.4048576358,1.4062870066
0.4483975428,-0.4838019607,0.1447660432
4.4183241807,-0.6295773630,-2.8481500374
5.4439642603,-1.5367962491,-5.7810476495
4.7101549793,-1.4484154119,-6.6276830696
3.9853285472,0.0548111395,-6.4189258635
3.6382871560,1.2116663104,-6.5707585466
3.0689229700,1.5483135473,-6.5638349927
2.1232874744,1.3313790312,-5.4993284870
1.0853099045,0.8977257084,-3.4758009331
0.0393411120,0.5130027760,-1.1478816491
-1.5053059209,0.4278364916,1.5215479188
-3.9624771475,0.8964687704,5.5734422216
-5.9867127528,1.6333491782,10.1852292924
-5.0116778712,1.4946189764,11.0511856544
-0.7834256936,-0.2005542362,6.2315384481
3.6407456130,-2.5254579718,0.4721567978
5.1917881500,-4.1578048373,-1.0324629853
3.4769671529,-4.6834035172,1.0922591726
0.6604225837,-4.2668986493,2.1054443524
-0.4629473699,-3.2944939893,-1.3176804792
0.8511814121,-2.3543487308,-6.3582048553
2.6732160462,-1.9150169900,-7.0170724916
2.7347215750,-1.8295832322,-2.3825737595
0.4092081615,-1.2446566743,2.7927702925
-3.0975292315,0.2573680230,4.4105210516
-5.3201833024,1.6030622146,2.3631101477
-4.4054655954,1.6287238362,-0.5739585445
-1.1915416507,0.8769689031,-1.7594889371
1.7851221407,0.5575972194,-1.1707827521
2.9135667532,0.7412242665,-0.4649468625
2.3973189979,0.4817801075,-0.3968466328
1.6074865755,-0.5581839692,-0.6000301632
1.3728594883,-1.2782846584,-0.6428471073
1.1757670277,-0.8134987294,-0.3760564840
0.6170673231,0.1237323364,0.0955815904
0.1189743381,0.4815050867,0.6350647518
0.0947757515,0.3970541608,1.2007069494
0.5162051839,0.9219996178,1.6001488712
1.1006381904,2.3768922318,1.3633095441
1.6778472588,3.5403648029,0.5831743144
2.2938402620,2.9783552150,0.3926510233
2.6284675097,0.9064130837,1.3533627094
1.5840866283,-0.8907112619,2.5250454474
-1.7875460604,-1.0313373810,3.0246841906
-6.8089036366,0.1815624671,2.8105808621
-10.8449991000,1.3537228050,2.0393471792
-11.0221794231,1.2822958592,1.2491475123
-7.1691423833,0.1645354676,0.9914832704
-2.0104394267,0.2585918984,0.3640565563
2.8090320509,0.7487490704,-1.7912763910
5.7168793805,-0.8619536772,-4.2538387712
4.9881943408,-1.8125056017,-5.2548357442
3.2651072060,-0.5527665944,-5.6013671843
2.9934779820,0.9484460448,-6.5804614846
3.1037999493,1.7457443578,-7.3964418813
2.6287694737,1.7657470325,-6.8468438054
1.6841538245,1.3925303166,-4.9192648471
0.4632076802,1.0357913112,-2.2805871584
-1.4212868046,0.9829573100,0.8544564294
-4.0803385093,1.5271549774,5.3226011591
-5.9562066328,2.5149614287,10.5812301315
-4.7713133768,2.6636218536,12.4818313355
-0.7288496553,0.6885335256,8.1550792663
3.1338855085,-2.7248983225,1.2428250322
4.3068789718,-5.5626787491,-2.4242270813
3.0080537059,-6.6371333134,-1.3467302963
1.5006742752,-5.8923737244,1.2296129541
1.8018430800,-3.7311022912,0.8461851738
3.4951491809,-1.1390397860,-2.9935822697
4.2347329140,0.3417865787,-5.6387184516
2.5168225636,-0.2157557039,-3.8174126013
-0.8758672763,-1.8969477419,0.1549984593
-3.9546490017,-2.5811676013,2.4435769050
-5.1433137386,-1.2386402251,1.9984645826
-4.1047498489,0.9758943785,0.3165260783
-1.8155472239,2.2304689924,-0.8494990293
0.2104080012,1.9674136268,-1.0464239509
1.0898260282,1.0108723630,-0.8030862981
1.0884825900,0.2553457081,-0.6204929458
1.0127433796,-0.0074343207,-0.6128932413
1.1420836388,0.1518054099,-0.6221738666
1.2523557424,0.4020585305,-0.3983435709
1.3351759279,0.4137415675,0.1502956911
1.5062003939,0.1889803228,0.7921575557
1.7104699694,0.0719489728,1.2107577887
1.8076827401,0.6849873532,1.2867329831
1.7385487618,2.1440533228,1.0427290200
1.6898584952,3.2198987821,0.7483043240
1.8716543756,2.5340553698,0.9377074537
2.0681795402,0.5087985428,1.7427237920
1.5365670346,-1.0092508272,2.5484127816
-0.7692424284,-0.8738027143,2.7577746747
-5.1870275916,0.3225518192,2.5356922167
-9.7488378759,1.2056098295,2.2115077560
-10.8820931370,1.1620399628,1.6453596694
-7.3121513651,0.8183133823,0.8515012253
-2.0301453285,1.1077498903,-0.1768943464
2.5116366594,1.4417166073,-1.8964720197
5.4611683598,0.6132461663,-3.9471062230
5.4620527453,-0.1977865843,-5.2022590307
3.9130839180,0.2230679952,-5.6399438531
2.9013481258,0.7548045295,-6.1116895003
2.2959001757,0.7306921070,-6.6183467569
1.5960069970,0.4653207281,-6.3423411741
0.6681998759,0.0859500911,-4.9070008913
-0.3692869099,-0.2406176238,-2.7402242236
-1.6262225745,-0.2120992753,-0.2048737786
-3.3378073251,0.4679484382,3.2268429139
-4.9068891908,1.7814569035,7.6995317670
-4.6385498183,2.8806950055,10.8164259836
-1.6904896392,2.1831853253,9.3215655303
2.2072828985,-0.9507451210,3.6801603040
4.4495788126,-4.8065271280,-1.5533571119
4.2701732970,-6.7252059760,-2.3312542077
2.7421367955,-5.7291441770,1.2237135672
1.2321371980,-3.4264017631,4.3697349547
0.6084077148,-2.1497999184,2.3889602628
0.8149355953,-2.2602852408,-2.8024854551
0.8453523453,-2.4979389442,-5.4739237383
-0.0399960423,-2.2031656631,-3.8903247463
-1.4992522166,-1.4484352126,-0.4627711731
-2.8368669206,-0.2027694266,1.8229724340
-3.6262370435,1.2727631623,1.4690230457
-3.4361953233,2.0251551523,-0.3472451216
-1.8617463313,1.5268685719,-1.4118606147
0.5233714645,0.6751579349,-1.2455305575
2.1779340120,0.4024172164,-0.8112794982
2.4445970985,0.2935387301,-0.6313547675
2.1164836773,-0.0828772324,-0.5248712241
1.7945503831,-0.1833164797,-0.3333558420
1.3643171609,0.2456998112,-0.0732540849
0.8904911431,0.6779794624,0.2333176828
0.7041396560,0.8650208948,0.5799260570
0.8744176968,1.2437588033,0.8865263568
1.1077548185,2.1469333748,0.9296356449
1.1341461000,3.0523469928,0.6755838199
1.1159701319,2.9103475021,0.6183361220
1.4152273775,1.3072693568,1.1638948714
1.7570483143,-0.7420212924,1.9212515548
0.9656720232,-1.4598447638,2.1981727797
-1.9897185048,-0.0209926723,1.8851842733
-6.5036936414,2.5591053812,1.4546851475
-9.9682180350,4.2557698063,1.3484270519
-9.6368220686,3.8095206076,1.7215905658
-5.4687424576,2.2699243446,2.0515471951
0.4962624081,1.1795109188,0.8758545062
5.2623138294,-0.1568243749,-2.1625611452
6.1448639487,-1.7060747451,-4.8891411127
4.3290950621,-1.7052131186,-5.6806665249
2.7448131008,-0.4785246819,-5.6463712214
2.1858527870,0.4394123503,-6.0380820979
1.9263620585,0.6531563557,-6.3829998363
1.3416165141,0.4319107562,-5.7932795483
0.4495476464,0.1141961097,-4.2097792304
-0.7297018070,-0.0905188321,-2.1051413337
-2.5708821757,-0.0721677640,0.9468990954
-4.9053894480,0.1620335977,6.1182310495
-5.8615851061,0.2209911693,11.4149700167
-3.4784311261,-0.3601222098,11.4934055717
1.3656855694,-1.4007066173,5.7081271178
5.3833864324,-2.5702226388,0.6135572008
6.2029222526,-4.0300411141,0.4636859114
4.3851926292,-5.2712437564,1.5344254427
2.3045285003,-4.6835728921,-1.0653152084
1.5713221614,-2.0536521410,-5.7141693100
1.8909991967,0.1477699029,-7.0931887923
1.9132691417,-0.2090850340,-4.0003072565
0.5431583126,-2.1430405653,0.2175296635
-2.1401146932,-3.2079701552,2.9333713237
-4.8075033494,-2.5879776961,3.5077767270
-5.9348862621,-1.3268558198,1.9638323393
-5.0521511479,-0.3364318283,-0.3224710311
-2.8115508736,0.4300268693,-1.3258360362
-0.2043375084,1.2534388574,-0.8992474648
1.6748699227,2.0510298961,-0.4101304927
2.0364295670,2.1477370675,-0.4630179232
1.4420924434,1.0986184370,-0.5761456432
1.1194739244,-0.0763607004,-0.3460200116
1.2083486512,-0.1027576279,0.0756169340
1.1051364624,0.5867404283,0.4240978437
0.7956420933,0.8654000084,0.7273410502
0.8013151658,0.9653866364,1.1282946664
1.3333068925,1.9595097711,1.3302251535
2.0241255672,3.7742617236,0.8921541756
2.5048605875,4.9451957788,0.2524008773
2.8680741550,4.1632232449,0.2447144637
3.0762644903,1.5740594636,0.8893979656
2.3216184660,-1.1385174866,1.5419804963
-0.2397868952,-2.1709868092,1.6606018970
-4.3257005451,-1.3551462151,1.5287996358
-8.3995035175,0.0544258118,1.8800309161
-10.3028108466,0.7835557040,2.4287415511
-8.5893796373,0.2352658770,2.3685357501
-4.3630431040,-0.9436069031,1.6284542000
0.5992300721,-1.9104133444,-0.0174468638
4.7019095672,-2.1605103410,-2.6698477892
5.6416899382,-1.2223347749,-4.8460373303
4.2859205645,0.2052232273,-5.4854118963
3.4127443227,1.3026178701,-5.6647454971
3.2278127433,1.9151598965,-6.1873976439
2.6430838805,2.0272082080,-6.3269081093
1.4265246904,1.8227947526,-5.4139564733
0.0947661586,1.5511920548,-3.6850625193
-1.1592493182,1.4904009815,-1.7119834878
-2.7392637575,1.9809429841,0.9716440214
-4.5382400932,3.1832155666,5.7034777728
-4.9826792442,4.1766523761,10.8475462481
-2.6822987137,3.2490767602,11.3359003411
1.3855917002,-0.0401730480,6.0549257050
4.6094022234,-4.0961971456,0.4846796819
4.9915250511,-6.7958005489,-0.7570110866
2.7338022131,-7.1265320298,0.9860910098
0.2770700631,-5.7285818387,0.8056659566
-0.1247274974,-4.0080331817,-3.2286420001
1.1725676134,-2.8816344907,-6.6004888592
2.0967582275,-2.4394182847,-5.0245718346
1.1807742415,-2.0542379183,-0.5313168491
-1.4591729910,-1.0147089752,2.6377301130
-4.1414512754,0.3756619086,2.7615761108
-4.8000154832,1.1539344350,0.6739306122
-3.1436929799,1.2377840778,-1.3058555809
-0.7070723364,1.2578786239,-1.4731728635
1.2774266991,1.4304458269,-0.5453257811
2.2671129570,1.5211116733,-0.1259662980
2.0354289377,1.0264494750,-0.4066648416
1.3624178288,-0.0302148703,-0.5401251383
1.0809589257,-0.5811443364,-0.1868008831
0.9154337665,-0.1718956012,0.2766839441
0.5779710476,0.3700689483,0.6006108680
0.4280292046,0.5907520409,0.8396822641
0.7708859960,1.0307503312,0.9692480451
1.4100191579,2.1233228796,0.8280968407
1.8420196950,3.4329323765,0.2833743311
1.8976218813,4.0213650009,-0.3248243850
2.0249957307,3.1298250100,-0.2347828472
2.3645313080,0.8690697804,0.6725559103
1.8782165776,-1.3107978777,1.5941844103
-0.6725344898,-1.7082425100,2.0989407649
-5.0641499234,-0.2309064033,2.6376683696
-9.2896783956,1.5684664612,3.2435500636
-10.6914696844,1.9092313181,3.5447256438
-8.2603318985,0.3806927697,3.6623829076
-4.0605973357,-1.0331268213,2.7997039367
1.1388888576,-0.9864543496,-0.3653492045
5.6121122023,-1.0828689960,-4.4571197351
5.4507524391,-1.4946142689,-6.7445198843
3.4319178515,-0.6328833466,-7.1126861165
3.1930309615,0.9118532014,-7.1218196233
3.5531002557,1.7795016357,-7.1695087585
3.3775283614,1.7672695092,-6.6721548288
2.5401033447,1.3365195487,-5.2750652111
1.2591337350,1.0599621476,-3.1389977222
-0.5342028419,1.1719826584,-0.5660198399
-3.2049474367,1.6614733190,2.9903537197
-6.1320539538,2.3667424634,8.1222330287
-6.9082892038,2.5654898722,12.0269158612
-3.8373112478,1.2576538499,10.2527208230
1.3571823221,-1.5353314727,4.1829160840
5.1283016046,-4.5099166785,0.0559010351
5.5064879083,-6.3357628412,0.2808676122
3.3198547818,-6.4281914390,1.5200781568
1.1701759455,-4.9316643512,-0.4544775177
