0.5135051940,-0.8148465557,1.6502415914
0.6478130095,-0.6904920976,1.3350762403
-0.1608132083,-0.6392295905,1.7047851976
-1.5586351692,-0.3377626120,2.8999605759
-2.3844882363,0.3371657872,3.4413239039
-1.7877918023,0.8178910206,2.4299763745
-0.2078605751,0.4329685995,0.6930757431
0.9248440914,-0.6094457720,-0.7729610096
0.9879724954,-1.2666328007,-1.7132572273
0.7860840517,-1.0346271102,-2.3936688391
0.9047329939,-0.4205386069,-3.1756540647
1.0428494813,0.0243451734,-3.8916237700
0.9070969238,0.1373982924,-4.0307718529
0.6390886042,-0.0146769164,-3.5803284471
0.5433383056,-0.2743880600,-2.9605801537
0.7022570117,-0.6070492761,-2.2252520943
0.8676289762,-1.1139258159,-0.8260151735
0.6945757740,-1.6542339304,1.6734544451
0.0897189030,-1.5719622774,4.7005642977
-0.6632434359,-0.3385078221,6.8282981554
-1.1458350135,1.4575965777,6.7118912409
-1.0708102374,2.6190910653,4.0507109031
-0.1775666114,2.7203133546,0.4997584125
1.3231525175,1.8704585759,-1.7629017297
2.2486489115,0.6467986322,-2.5897042640
1.8342161090,0.1570817080,-2.9517750529
0.6983068024,0.4204261805,-2.9819834255
-0.3588252117,0.5519223617,-2.2942611713
-1.1610231364,0.2772153655,-1.0936036380
-1.7364729439,0.0191078426,-0.3223687690
-2.0246422070,0.1598152145,-0.4539496623
-2.0071975181,0.5476553971,-0.8345881057
-1.6567248444,0.8160021479,-0.7921303253
-0.9359224183,0.7635457775,-0.4809328780
-0.0912324001,0.3940013853,-0.2496513346
0.4768546341,-0.0783779994,-0.0828433409
0.6519461627,-0.4496127733,0.1101454564
0.5018409908,-0.7750938712,0.3609580280
0.1828769688,-1.0533374407,0.8061575773
0.2726169845,-1.0311159319,1.3835140355
1.1722912290,-0.6515478654,1.6098796639
1.9477708011,-0.2686724710,1.2848226142
1.1759769943,-0.2495974755,0.9689075113
-0.9896322668,-0.4790193994,1.2902206070
-2.9475659642,-0.4428968092,2.0544648335
-3.5341592791,0.0483307574,2.4883651637
-2.6121842850,0.7322222577,2.2552736825
-0.4434083196,0.9749255506,1.4644691876
1.4171687226,0.2763858235,0.2087427563
1.4882211566,-0.6510602455,-1.1260742021
0.9242356305,-0.9419005394,-2.0459505205
0.8643621048,-0.7531038413,-2.6193921529
0.9619430391,-0.5172335783,-3.0980193349
0.8912209850,-0.4444536822,-3.3734694006
0.6899146300,-0.5453475976,-3.3416575899
0.5942718499,-0.7642347517,-3.0573433695
0.6778427363,-1.1361134763,-2.3280837203
0.7299500459,-1.6316280558,-0.6986398266
0.5551821433,-1.8166013088,1.8872193559
0.2982515601,-0.9849730616,4.2876840172
0.1788286686,0.9844692241,5.0562729851
-0.0220396631,3.1618644873,4.6698846187
-0.5283012989,4.3529674442,4.0484441183
-0.7499470179,4.0697281170,1.8162917834
-0.2566175586,2.6999713959,-2.1237222599
0.2487953521,1.2324056054,-4.2674272222
0.3912754239,0.4280847279,-3.1250054411
0.6584293996,0.0386783071,-1.4513448197
0.9079571321,-0.5450658007,-1.3109478039
0.3677857931,-1.2233273486,-1.7507474566
-0.8957424879,-1.3447005150,-1.4085066093
-1.9206791323,-0.6657890393,-0.5321062527
-2.0930053961,0.3170841157,-0.0188774127
-1.4996879069,0.9355145896,-0.0273489352
-0.4917233027,0.8598921828,-0.1575503334
0.4455166814,0.1787104114,-0.1406059550
0.8608061820,-0.6868605395,0.0170222198
0.7058502107,-1.2713958244,0.2568338457
0.2964826550,-1.4521716627,0.6069948248
0.0209690306,-1.3887497612,1.0842561239
0.2552621351,-1.1642035650,1.4851849655
1.0277061922,-0.8328915329,1.3517036756
1.5388805522,-0.6106947359,0.6317890726
0.8610138267,-0.6030686931,0.1171826070
-0.7589244025,-0.5881107616,0.5158721716
-2.2450002873,-0.3598554897,1.8229689304
-3.0023021693,0.0211630712,3.5344537583
-2.8449900879,0.4991277968,4.4779968321
-1.3258113923,0.9283100640,3.4845392440
0.6716494284,0.5335854847,0.9190597892
1.2800285054,-0.5792519663,-1.5498252246
0.9744732468,-0.9437638291,-2.8918537128
1.0709456468,-0.3707872949,-3.5611063269
1.2814965607,0.1521250192,-4.2124875133
1.1128587582,0.1269989516,-4.6545021721
0.7876591496,-0.3075091582,-4.4964478501
0.6689766442,-0.7382674041,-3.7161407667
0.7159844730,-1.0343552110,-2.3636130850
0.6127485009,-1.3170300213,-0.3774048744
0.2668062406,-1.4268037696,2.2741515599
-0.0120861810,-0.8656627113,4.9490037950
0.0523867886,0.5693416843,6.1014570298
0.2556842695,2.4303277126,5.3592140293
0.3835448587,3.8803599685,3.9830647133
0.6494390667,3.9908986412,1.4925500426
0.7199457462,2.6456571692,-2.7916790583
-0.0032461244,1.1941128616,-5.4524807029
-0.7490022248,0.6580517831,-3.7149005819
-0.4661755721,0.3866697489,-0.5270548415
0.3459252074,-0.4091560907,0.4570221408
0.4816699336,-1.4049620069,-0.3869327173
-0.2920712649,-1.7792286818,-1.0670891787
-1.2156049612,-1.2542337853,-0.9601027862
-1.6732552021,-0.3060143204,-0.5461963007
-1.5812630648,0.4388930008,-0.2988904179
-1.0518295051,0.7025554248,-0.3155536249
-0.3002779199,0.5554318005,-0.3620029968
0.3511711496,0.2159459003,-0.2010962877
0.6848964873,-0.1444529645,0.1333407649
0.6666629233,-0.5373939945,0.4744088731
0.4007208350,-0.9642395093,0.7599560518
0.2908609620,-1.1844669911,0.9817841738
0.7163543109,-1.0441984289,0.9536904823
1.1851200595,-0.7490811500,0.6011734763
0.7544599353,-0.5330506620,0.3852700512
-0.5511740842,-0.3924805492,0.8055064356
-1.8484251328,-0.1696559505,1.8809879062
-2.5763690829,0.2826830060,3.2275662845
-2.4885549587,0.8598241330,4.0509832398
-1.3338773212,1.0350452384,3.4563150571
0.3035263164,0.2849162733,1.3354975587
1.1213057760,-0.9028438749,-1.1658152522
0.9669535395,-1.3388996714,-2.6311329875
0.8117509652,-0.8228905455,-2.9886721914
0.9467925858,-0.1926369211,-3.2597968075
0.9826570732,-0.0438644057,-3.8378850114
0.8311308497,-0.3359094302,-4.2178541138
0.7293534343,-0.7640768716,-4.0109742169
0.7875962981,-1.1500616775,-3.1848077573
0.8290326832,-1.4662653044,-1.5688510647
0.6606263765,-1.5542673401,1.0912977812
0.3424884720,-1.0853442759,4.1501519432
-0.0034141771,0.0257220068,5.7501078433
-0.5230251397,1.5218542108,5.2790041452
-1.0659510278,3.1654461955,4.4453235877
-0.5448704366,4.1707782182,3.0795954302
0.8672341600,3.2663772472,-0.6436893118
1.0402035639,1.3758037547,-4.3007218299
-0.0375550315,0.6881369759,-4.1061055660
-0.3292324405,0.7205075293,-1.5238744569
0.3145920491,-0.0605291459,-0.1967537629
0.5119498577,-1.3550054872,-0.7210136615
-0.2210654907,-1.9629492722,-1.4624279550
-1.1864291729,-1.4258871840,-1.3629144445
-1.6720474639,-0.3029042135,-0.7585272829
-1.5651397996,0.6274881125,-0.3506435297
-1.0417692563,1.0119892542,-0.2768587386
-0.2939228637,0.9229363014,-0.2968897917
0.4089587238,0.5605771335,-0.2314440459
0.7526590074,0.0506865469,-0.0662407202
0.5612359897,-0.5772902350,0.1558129469
-0.0218500096,-1.1896953145,0.5700251535
-0.3471417690,-1.4393819074,1.2585565108
0.2671792291,-1.1639183258,1.6712494602
1.3598362278,-0.6687356753,1.2523861225
1.4860589116,-0.3652134056,0.5326201028
0.1051160816,-0.3491851589,0.5100863974
-1.7582405291,-0.3335437503,1.5445881720
-2.9183439942,0.0306976154,3.2081820405
-2.8572697566,0.6792968286,4.3852713700
-1.4595834199,1.0078577850,3.9031697545
0.4161857084,0.3236158694,1.6129308529
1.2083893990,-0.9051273304,-1.3340836784
0.9447627538,-1.2882706055,-3.4266094131
0.9106260612,-0.6396092417,-4.1553602802
1.2645725658,0.0931778585,-4.1433148940
1.3575516432,0.3019688407,-4.0510762273
1.0486609028,-0.0130958636,-3.9613749639
0.6667202842,-0.5723422016,-3.5648793998
0.4433378103,-1.1657273909,-2.5399955461
0.2939052348,-1.6557310784,-0.7093975051
0.1128735148,-1.7382612238,1.8506971437
0.0130146237,-1.1169956907,4.2437220369
0.0586455119,0.0326049512,5.0420334057
0.0144555879,1.3033701935,4.4705634855
-0.1751935006,2.5588283261,4.1626507441
-0.0407558920,3.3404744777,3.1264501549
0.3680660026,2.8194902913,-0.5976975678
0.2640760029,1.5431872172,-4.1190799801
-0.1256714796,0.8907225763,-3.6133325420
0.1213115848,0.6919403672,-0.9710820091
0.7328601980,0.0661319843,0.0432211645
0.7541973890,-0.8720980556,-0.7799993688
-0.0176203511,-1.3959253547,-1.6033746321
-0.9602372268,-1.1045995657,-1.5785737679
-1.4444602099,-0.3199548167,-1.1282454389
-1.3956533963,0.3186359829,-0.7958990387
-1.0751312941,0.5248948340,-0.6362832267
-0.6400937603,0.4557676409,-0.4274394042
-0.1354310361,0.2818051964,-0.0441331934
0.2706508226,-0.0223321504,0.3650143689
0.3309205949,-0.4685470997,0.6050165649
0.0424038671,-0.8253643984,0.7853399643
-0.0705827834,-0.7844212011,1.0857891401
0.6378226797,-0.4548357418,1.3162978415
1.8205137968,-0.2898128038,1.2558718885
2.0779946551,-0.4161464329,1.1941790181
0.6008775875,-0.5432171633,1.6141169609
-1.7720056366,-0.3980894651,2.4685794588
-3.4150600772,0.0534182377,3.0476221444
-3.2696359245,0.5638238696,2.7437505912
-1.5040307738,0.6486202045,1.6221505337
0.4544612456,-0.0248894531,0.0202632841
1.2196854819,-0.9083082232,-1.6440242332
1.0556337775,-1.0795546404,-2.8333469524
0.9554619684,-0.6024240203,-3.4046392888
1.0591637559,-0.1663706199,-3.6034678328
1.0433150208,-0.0698092070,-3.5160957862
0.8734475148,-0.1675378169,-3.1367231435
0.7385963468,-0.2652047478,-2.5343815460
0.7276636843,-0.4416895778,-1.7377128058
0.7458844945,-0.8531740384,-0.6496346506
0.6079494252,-1.2477072215,1.1189377970
0.2461107205,-1.0282666175,3.6002994365
-0.1162654713,0.0397974495,5.2711190545
-0.4090727840,1.4604995318,4.6555927250
-0.9383936760,2.6567350189,3.0038081880
-1.2549288963,3.4605501623,1.7931098407
-0.3218367198,3.2627017200,-0.0279032228
0.8789033377,1.8330860801,-2.4259276543
0.7075578103,0.6786005617,-3.1045071463
0.0590626470,0.4676953695,-1.8450462874
0.0520008896,0.0692433880,-0.7247243161
0.1201650680,-0.8341048634,-0.7642445170
-0.3512299843,-1.4096321366,-1.2954780584
-1.0787366642,-1.1408897808,-1.4051369109
-1.4359840841,-0.3083787803,-1.0126552950
-1.1936491208,0.4786061487,-0.6110352403
-0.5147377129,0.7984906726,-0.4094891796
0.2722209058,0.5562338104,-0.2784585922
0.7936744625,-0.0502005536,-0.1432479480
0.8531097292,-0.6631658054,-0.0075604579
0.5447535841,-1.0601449702,0.2050729999
0.1165779748,-1.2720825624,0.6386489948
-0.0739941743,-1.3216230165,1.2296269517
0.2495246051,-1.1490079893,1.5209226043
0.6874364621,-0.8919633663,1.2482131455
0.3633831645,-0.8099932206,0.9899729089
-0.8927230230,-0.8660690161,1.5945302695
-2.3503784517,-0.8463571396,3.0685959595
-3.2061998363,-0.8677718827,4.3348659462
-1.8602386407,-1.4764562053,4.1325966801
1.0926959704,-1.5158791679,2.1656638690
1.8630165628,-0.0830539454,-0.5727652592
0.6064229795,0.8290870182,-2.6346221514
0.1508475676,0.7983968710,-3.5329837920
0.6601452551,0.7686656758,-3.9686148931
1.0676489356,0.6231030652,-4.4471162228
0.9328642947,0.2424885203,-4.6371842496
0.5653485246,-0.2473886840,-4.1923690324
0.3551953862,-0.6442206895,-3.2164358969
0.3450489034,-0.9716385649,-1.8437277757
0.3303067379,-1.1809945474,0.1871981381
0.2171798668,-0.8364803841,3.0587040861
0.2213714591,0.3463986226,5.6010614780
0.3517468980,1.8512323423,5.9624209792
0.0260418583,2.9240942398,4.4838223466
-0.8336914151,3.5159215913,2.6686057648
-0.9923475466,3.6602506373,-0.0486430087
-0.0349238983,2.8022275703,-3.3022746987
0.5406748406,1.5038648350,-4.1314105952
0.3576946764,1.0809946493,-2.3046057490
0.4830032861,0.8201814823,-0.5754234627
0.7701565879,-0.3921515183,-0.0590829504
0.5192945021,-1.7495623204,-0.1058911925
-0.1496713062,-2.1458948934,-0.2035402916
-0.8471295687,-1.5787900826,-0.3065738402
-1.3396692999,-0.6423929495,-0.4933190027
-1.4280043302,0.1808222472,-0.6708180901
-0.9689663274,0.6796037564,-0.6601341590
-0.1124079707,0.7711128474,-0.4679814798
0.6560501738,0.4341791048,-0.2684043699
0.8411290625,-0.2149337054,-0.1205566190
0.3511276639,-0.9275762363,0.1271243666
-0.2453972328,-1.3702881716,0.6815458187
-0.0173622381,-1.2885803353,1.4218724684
1.1464111917,-0.8252588364,1.6758680865
1.9707210246,-0.4495300865,1.1149344784
1.2869605491,-0.4362180033,0.4944084006
-0.4785145883,-0.5837801970,0.6109244241
-2.1166133104,-0.4905381367,1.5572632816
-3.0665913915,0.0277881215,3.1601965997
-3.1536400525,0.8469592540,4.5678319832
-1.8911721966,1.4365408804,4.1371886414
0.2036639042,0.8013208112,1.3809355639
1.1831383696,-0.8908875084,-1.9487916758
0.7681150105,-1.8531186635,-3.8577532288
0.5982259668,-1.4085765365,-4.1943466603
1.0387393169,-0.5121244202,-4.0145069829
1.3032012856,-0.0429611310,-3.9043815822
1.2027213387,-0.1934447593,-3.6788201558
1.0576609563,-0.6615243068,-3.0567971801
0.9901532966,-1.1463698062,-1.9963973485
0.7991386036,-1.5320707359,-0.4561461659
0.3411553384,-1.6045147137,1.7532626055
-0.1554743259,-0.9612892419,4.2383019951
-0.3025461563,0.5248831054,5.6408448852
-0.1506912922,2.3098452606,5.3131705676
-0.0098884425,3.5106918427,3.7721206662
0.2929637548,3.5118272979,0.9274702913
0.7544968483,2.3995986647,-2.4184627717
0.7171401952,1.1999396350,-3.6054012730
0.2657856569,0.8368483585,-2.3906372528
0.1834337249,0.7676122895,-1.3431133092
0.3544856900,0.0103441864,-1.3784389162
0.0479942575,-1.1228383389,-1.5054114685
-0.7974368334,-1.5477366979,-1.2744877156
-1.6421258952,-0.9017128700,-0.9156350535
-2.0452439102,0.2414662005,-0.5711705828
-1.7820163571,1.1228955251,-0.3005696110
-0.8835637929,1.2976133358,-0.1606537098
0.1703544113,0.7567164064,-0.1174213166
0.7598097117,-0.1167453128,-0.0704965184
0.6800118572,-0.9073452658,0.0614108907
0.1502639606,-1.4988184618,0.2952799336
-0.4037268924,-1.8376741665,0.7048160121
-0.3680476457,-1.7236083369,1.3506015426
0.5394868483,-1.2074711680,1.8741020980
1.4995574872,-0.7577826170,1.8122226507
1.2630355062,-0.6757722105,1.4600048279
-0.2753199907,-0.7172872631,1.5581804156
-2.0598466954,-0.5648822729,2.1941956664
-3.1274013360,-0.2702389133,2.8022549209
-3.0396392544,0.0274425772,2.8816081543
-1.6332158285,0.4125279846,2.0627480667
0.3444048005,0.4631667839,0.2621706880
1.3358017659,-0.1171761554,-1.7363973343
1.2517653810,-0.4553560331,-2.8896461333
1.2554665253,-0.1907143401,-3.1541913295
1.4181341483,0.1501767606,-3.1961378194
1.2627641299,0.2106882025,-3.3134587720
0.9039706354,-0.0297811607,-3.3736157829
0.6518700717,-0.3499135521,-3.2192377559
0.5877021229,-0.6604337400,-2.7147133068
0.5716812906,-1.0496077991,-1.6356840354
0.4246769976,-1.3866774914,0.3508320381
0.1638564261,-1.1529082082,3.1746672476
0.0775703594,0.0175319038,5.5083197434
0.2212824098,1.7290966358,5.7897598952
0.2431932651,3.1872922375,4.3328414802
0.2557645442,3.7959987125,2.1868332927
0.5648082953,3.1241198409,-0.4610486172
0.4684317272,1.6515353362,-2.7050987618
-0.3964638665,0.7787485746,-3.1179704781
-0.9183730877,0.6903221515,-2.0753737081
-0.4423142746,0.3188349653,-1.1100518912
0.3002294860,-0.6394296682,-0.8497887770
0.4160135088,-1.4944382346,-0.9819317563
-0.1924723182,-1.6069530772,-1.1154917191
-0.9473319556,-0.9664737227,-1.0967446687
-1.2720347311,-0.0424978785,-0.9357745717
-0.9785104189,0.6547417107,-0.6203536224
-0.2499334668,0.8497215315,-0.1963259950
0.4930600357,0.5430627862,0.1162679190
0.8264453938,-0.0437755428,0.1857414614
0.5914905979,-0.6164015587,0.1848771934
0.0031822006,-0.9539467653,0.4710671180
-0.3376695503,-0.9744293933,1.1837930303
0.1694082408,-0.7983334144,1.7743518468
1.2030139409,-0.6341610244,1.4917481144
1.4884744624,-0.6205651251,0.5786587379
0.2950860547,-0.7812159127,0.0947361795
-1.6631702372,-0.8402299695,0.7249278442
-3.2059718126,-0.4150133126,2.3862525068
-3.7215423670,0.4381943248,4.1837215928
-2.7064292655,1.4530685784,4.5511119989
-0.0955130320,1.4944655177,2.6001844489
1.7596567903,0.0484080574,-0.5652750870
1.2501586178,-1.0313664928,-2.9170034699
0.4823891450,-1.0121122299,-3.7379178115
0.6884239655,-0.7557120705,-3.8274513348
0.9842100295,-0.6226365376,-3.9459279081
0.9031939438,-0.6696948065,-4.0695918379
0.6082949565,-0.8134792429,-3.8517802541
0.4191767997,-0.9906067185,-3.0730237641
0.4074769179,-1.2165514379,-1.6288818851
0.3680960553,-1.4100518202,0.6520605655
0.2396297227,-1.2801004962,3.6459146232
0.3651309916,-0.5223147114,5.9297487397
0.7960515359,0.8282100851,5.7256190395
0.8386500125,2.4475157192,3.8096125100
0.3782285036,3.9086834238,2.2029213579
0.4181481207,4.2973382085,0.3300504600
0.8248167479,3.0111404178,-2.6085225040
0.3404215896,1.2748882239,-4.3782663883
-0.6145847651,0.5362908201,-3.3674625743
-0.7189289750,0.3742708161,-1.2358528653
-0.1574904629,-0.1956503182,-0.0281839664
0.0096385086,-1.0717693671,-0.0858211526
-0.4977711923,-1.5184471184,-0.5670537034
-1.1257650979,-1.2290453549,-0.6314743177
-1.3805539853,-0.5026691290,-0.3837971215
-1.1581426447,0.2001312003,-0.3618639352
-0.5712166848,0.5716196175,-0.5230666969
0.1439719037,0.5374859234,-0.5113379823
0.6597704877,0.1740987657,-0.3304398006
0.6742449466,-0.4061011009,-0.1710022443
0.1310801207,-1.0580214056,0.0422745069
-0.5441544012,-1.5293605834,0.5752325074
-0.5330414271,-1.5425470917,1.4002196518
0.5462499464,-1.1281621268,1.9527457157
1.7983018948,-0.6968028629,1.7528653701
1.7881729604,-0.5609770828,1.1648235423
0.2405794888,-0.5720109120,0.9744305957
-1.7420945059,-0.4166141056,1.4566529365
-2.9917754638,-0.0768566365,2.2553547747
-3.0587788337,0.2529666216,2.7853670684
-2.0029591833,0.4844335548,2.4628691595
-0.2200420326,0.4804968820,1.0430932207
1.1288783836,0.0890215775,-0.8756844418
1.3140026496,-0.2935927522,-2.2693988642
1.2005677483,-0.2388707673,-2.8477963869
1.2862855403,-0.0312565093,-3.0929749187
1.1799637429,-0.0267961046,-3.2999700551
0.8447005099,-0.2092070202,-3.3715299995
0.5922903343,-0.4609587101,-3.2429426422
0.6451954615,-0.7518196780,-2.8278409936
0.8573131099,-1.1324693096,-1.7517465210
0.8196313652,-1.5411057304,0.3255817655
0.3659986288,-1.6173104243,2.9586540413
-0.1179197681,-0.8886125994,4.6894188623
-0.2800555672,0.6769299910,4.4031246560
-0.4127147068,2.6127590898,3.0875797796
-0.5447774835,4.3811693886,2.4325286185
0.1982528650,4.9954502432,1.8944295780
1.3310650003,3.5827170026,-0.0462337767
0.9771717897,1.4095923830,-2.6032177095
-0.5224446744,0.3065075459,-3.5244938693
-1.2830591468,-0.0471751830,-2.3358446850
-0.9430017518,-0.5648759094,-0.7456043240
-0.4451389765,-1.1434273788,-0.2436861559
-0.5022290093,-1.3662642811,-0.5949123311
-0.9768618252,-1.1427628211,-0.8403640279
-1.3231080043,-0.6831991291,-0.7426173856
-1.2200139735,-0.2325755654,-0.5917188088
-0.6842843769,0.0388109403,-0.4560385695
0.0366562948,0.0350902159,-0.2834620898
0.5958993545,-0.1684237645,-0.1167839586
0.8396044953,-0.3617041532,0.0379810293
0.8537527092,-0.4908419891,0.2332256360
0.7179434412,-0.6179024918,0.5575740465
0.6179221799,-0.6507753751,1.0091891617
0.8245728543,-0.5549809513,1.2287788594
1.0767729952,-0.5543993056,0.9380946264
0.7095398961,-0.7901534296,0.5259627241
-0.3111579062,-1.0170195035,0.4895301163
-1.3748427562,-0.8285555059,1.0182935673
-2.1868671719,-0.1514985247,2.3047417741
-2.6893210056,0.7080645423,3.9561451943
-2.2960201709,1.3555161066,4.4391605552
-0.6413093008,1.1752252167,2.5874740740
0.8954538727,-0.0454148491,-0.6009119737
1.0547000361,-1.1328462017,-2.9793247166
0.8165204665,-1.0818491259,-3.8152223144
0.9931059737,-0.4827240897,-3.9532089089
1.1017555408,-0.2040408412,-4.0204926329
0.9104656077,-0.3858203867,-3.9430803299
0.6641639657,-0.7459935107,-3.5681690799
0.5852701436,-1.0587581550,-2.7730218295
0.6471811058,-1.2618705249,-1.3007957497
0.5840129944,-1.2093697503,1.0508855641
0.2584906932,-0.6922462591,3.7166200767
0.0254311249,0.1858081503,4.9761073306
0.1713846250,0.9322014561,3.7830298348
0.1277251257,1.4125760401,2.0137490012
-0.4979854150,2.2531279772,2.0338134448
-0.4479547206,3.2803270757,2.4619787838
0.7132341204,2.8873984696,0.5699426878
0.9387238400,1.3380464278,-2.4904314691
-0.1711213158,0.6665189083,-3.5291756090
-0.6962641936,0.5920578428,-2.2119745366
-0.1806280384,-0.1689446509,-0.7059480724
0.3017143531,-1.2747719488,-0.4665257453
0.0706481398,-1.7678904152,-0.9610122450
-0.6386584086,-1.3000700275,-1.0126284458
-1.1571394104,-0.2854428396,-0.5712966440
-1.1055576345,0.5994430594,-0.3021332148
-0.6016661107,0.9438321864,-0.3521821087
0.0120384053,0.7361288952,-0.4432369457
0.3990323974,0.1959932571,-0.3665339804
