3.2428574873,0.7889492386,1.3749237377
2.4956045317,3.5508331707,-5.8138490496
2.8638356307,4.6761546056,-8.8963651065
1.4415144809,4.8883529532,-5.7102026160
-2.0770934272,5.1856974314,0.5800643486
-5.6548072487,4.1777420299,4.6243014339
-7.1678034510,0.5923408218,3.8477467355
-6.0580321805,-3.6921553331,1.0679405094
-3.4187882971,-5.3842834453,-0.3810245138
-0.5935614499,-3.7534926441,-0.3016533816
1.6463975649,-1.0267133008,0.0509632870
2.8356009403,0.5481032933,-0.1684737748
2.7325797539,0.5402520869,-0.6537486183
1.6806591512,-0.1219264257,-0.4689233486
0.6833644866,-0.3836468358,0.4383279004
0.5872553488,-0.1242028594,1.2759614369
1.2227417083,-0.1734296748,1.7145365767
1.9148480584,-0.9849834246,1.8323289054
2.4939545323,-1.7188019798,1.4585191610
3.0810486076,-1.4053224813,0.7976879309
3.2051433763,-0.5333842777,0.6361006897
1.8901092061,-0.3931848420,1.1549226657
-1.3661965809,-1.4299555007,1.8151934128
-5.7557502480,-3.0894120902,2.3909948540
-9.1256736929,-4.3766966172,2.8140151122
-9.4764166706,-4.3328433566,2.6190205328
-6.8572349645,-3.0172583854,1.3993712989
-2.9276961318,-1.5955066900,-0.6480782912
0.8574541536,-0.6561435776,-2.7556346102
3.4181900266,0.2892870646,-4.3185005095
4.1069010796,0.9230062792,-5.4360459875
3.5736976053,0.3404768156,-6.3919651088
2.7553347026,-0.7937137151,-7.2217783239
1.7866301366,-1.2218297955,-7.5350267272
0.7283482000,-0.8602085579,-6.5625781324
-0.3122059453,-0.0988874028,-3.4924874611
-1.6331474850,1.1748434875,2.3402002447
-3.2781556687,2.8173047311,9.0419128941
-3.9775258102,3.3799382763,11.3041663725
-1.8314962268,2.0108654378,6.8862311231
2.9673758406,0.6818330594,0.5417007911
7.0984347509,1.4422942859,-1.7805259024
7.1777438501,3.2921078264,0.3798077010
3.5869061394,4.5888896515,2.0912645966
0.4768658786,5.1186875535,-0.1942367610
0.7745431823,4.4289508096,-4.0967096181
2.4081948536,2.3662888132,-5.0800746733
1.5350077350,0.6247375324,-1.6175057480
-2.4920058040,0.4534850315,3.2350711574
-6.5619461009,0.5463990353,4.7775757730
-7.1397918631,-0.8073927849,2.4125485937
-3.9275692597,-2.9072408566,-0.3642434352
0.0856054939,-3.6556533204,-1.3287861981
2.0899801819,-2.3185906131,-1.0335416809
2.2235882465,-0.0595417381,-0.6505625883
2.1444351447,1.2504036930,-0.6110316223
2.0509416255,0.9834771514,-0.5094402926
1.5726782127,0.4480345513,0.0043677649
1.4351495394,0.4535455639,0.6454275588
2.0315940174,0.0784884589,1.0076483221
2.8218598968,-1.2394595950,0.9238027340
3.3502820716,-2.4904450167,0.6053541004
3.3359876136,-2.5557613541,0.6786751174
2.3436722876,-1.6336680288,1.4063484936
-0.1340538051,-0.7758938966,2.3478380683
-4.2304187056,-0.8614378482,3.2217209291
-8.7287432416,-1.9019213117,3.9617948791
-10.9631756568,-2.8322442537,3.9621099117
-9.2050451772,-2.7303263073,2.5090055912
-4.6406006988,-2.0555183038,-0.1019732353
0.2043746806,-1.5215595999,-2.5267621348
3.5493813056,-0.6105953315,-3.9162652847
4.6605765941,0.5606392287,-4.9450829654
4.2312760114,0.4902446020,-6.3967656590
3.4317089997,-0.6839529269,-7.9169241290
2.3485676166,-1.4441633835,-8.6134626829
0.9451339485,-1.3056700646,-7.7956644760
-0.2431956982,-0.7184235267,-5.4562396497
-1.0912128470,-0.0873340187,-1.5915012526
-2.2078282948,0.6478434970,4.4673841425
-3.7489175677,1.3454454572,10.8353801032
-4.0777759895,1.1905520874,12.2145754308
-1.0335122631,0.5412190670,7.1295212709
4.3656566300,1.4917326102,1.0853544448
7.6497786069,4.1192435121,-0.6991578204
5.9167714385,5.7896144597,0.6449220316
1.2714356901,5.8354067197,0.4246603897
-1.4180421154,5.7911956090,-2.7904360989
-0.0813624776,5.2459007709,-5.8070397708
2.2015046681,3.1163244593,-5.3547407571
1.6117249884,0.9070444787,-1.1672465391
-1.9048014070,0.2438025577,3.5389943706
-5.3390296885,-0.0436064685,4.6323549811
-6.0005753675,-1.7397271475,2.0831230798
-3.8364106361,-4.0542957200,-0.5498826865
-0.7776348514,-4.6647315371,-1.2845854074
1.4779261595,-2.9766632479,-0.7858064799
2.5958306556,-0.6809821034,-0.2848259445
2.8635636533,0.3849205543,-0.3304521156
2.3482378467,0.1664845709,-0.4311351492
1.4986243332,-0.0853238033,-0.0001845780
1.1780459451,0.0831168538,0.6263648994
1.6183648889,-0.1344034988,0.8816857822
2.4853246860,-1.3059556384,0.7353525171
3.3749325645,-2.6716033396,0.3996612782
3.6943607094,-2.8079493707,0.3497738495
2.8469599992,-1.4146428203,1.1483284986
0.4810160477,0.0929037095,2.5824817858
-3.4764555562,0.1111981875,3.8993302900
-7.9645153463,-1.4250825221,4.4818320015
-10.3770701725,-3.0364085945,3.8987848529
-8.8424944475,-3.3610267115,2.2436794384
-4.5413692760,-2.5603939685,0.0623026162
-0.1905837056,-1.6526069639,-2.2644969045
2.7710513724,-0.8138353339,-4.3797194360
4.0801053898,0.2520708229,-5.8169795523
3.9143222843,0.9100791260,-6.5155433658
3.1205430261,0.5502586058,-6.7988902206
2.3717090103,-0.3754822861,-6.7697808126
1.7239485616,-1.1523683644,-6.1210202444
1.0575850261,-1.4198832582,-4.4680330703
-0.0272970145,-1.1677701091,-1.1580314772
-2.0240579778,-0.6351922084,4.4960484169
-4.3376443399,-0.2783083311,10.1758559957
-4.6289742837,-0.3464814553,10.7088955198
-0.9068329601,0.0515073652,5.5123271148
5.0516161885,2.0830828902,0.5397426933
8.1487908626,4.8645563164,-0.2672492478
5.4266761333,6.4865462362,0.4535480121
-0.0589317591,6.9120107699,-0.8987073627
-2.6746815137,6.8425390659,-3.5351248271
-1.0411620288,5.6350074617,-4.3379453737
0.8065376072,3.1031650102,-1.9927795919
-0.8197268990,0.8441595759,1.6826146685
-4.6718531878,-0.1243653528,3.4057260512
-6.4314193800,-0.7984046591,2.1105994771
-3.9162445355,-2.2291605424,-0.3327952041
0.4985702454,-3.6796104988,-1.9473534167
3.1433678674,-3.4923392878,-2.1384569435
3.4310994997,-1.5062195800,-1.4039553447
2.8656344155,0.4909801620,-0.4948950149
2.0706602929,1.3030185838,0.2944038692
1.3835147051,1.3131263920,0.8946837101
1.5635678231,0.6987335059,1.3006269821
2.5978490423,-0.8866227684,1.5552876515
3.5755911226,-2.8688197072,1.4250725244
3.6975579030,-3.6766540461,1.0021805917
2.7882213303,-2.6431616826,0.9854992192
1.0378266129,-1.0594071192,1.3342259560
-1.5491528859,-0.5650960102,1.5425368775
-5.0529172219,-1.4691781093,2.0715794225
-8.5279139927,-2.9286158735,2.9853380473
-9.8348303809,-3.6913044911,2.9822663656
-7.7848483149,-3.0407216684,1.5578392586
-3.6209212724,-1.6250517749,-0.2678187360
0.5327575994,-0.5580582495,-1.6872865637
3.4371040666,0.1806810551,-3.0251831165
4.6802367659,0.8673860789,-4.8688213176
4.5101232056,0.7986595907,-6.8138277522
3.5832169518,-0.1882729475,-7.9494799489
2.2996792964,-1.1376568499,-7.9825067622
0.9484799454,-1.4183719514,-6.9527611469
-0.1193567032,-1.1511833007,-4.8368451037
-0.9498191102,-0.5160437745,-1.1930510797
-2.1078119946,0.6135089533,4.6849530148
-3.7295564689,1.8871486826,10.7625203241
-4.3118983600,2.0912873808,12.0290175236
-1.7190071832,1.2202149502,7.3031209056
3.4432368970,1.3747932295,1.7711675693
7.1659250873,3.0988811085,-0.1748231426
6.4156425913,4.1478677622,-0.0410165702
2.5549248184,3.9056907831,-1.3548058270
-0.3929270008,4.1183048986,-4.1200130318
-0.1214097007,4.7198465724,-5.6032720025
1.4799085472,3.9859057011,-4.0623872328
0.9162644151,2.1747616332,-0.0514185176
-2.2312270089,0.8560610583,3.5366498336
-4.9431055305,-0.1768643324,3.7968625857
-4.7566763033,-2.0077741344,1.3698840768
-2.3313237907,-3.8783894150,-0.8476450106
0.0235431913,-3.9716423827,-1.3356550124
1.0257794987,-1.9773621287,-0.5864940591
1.2535640238,0.4468506297,0.0508994649
1.5614933360,1.2777459411,-0.0799583041
1.6112235692,0.3653452268,-0.3320761042
1.1215396664,-0.4092519072,-0.0846177578
0.8956137815,-0.0830879816,0.3949029739
1.4308804921,0.0496223995,0.7049631586
2.3410067631,-1.0383675172,0.8288367452
3.1742242105,-2.2238895457,0.8334759558
3.5590130459,-2.0008344221,0.9472588923
3.0363368247,-0.8214368595,1.5027945280
1.1847140352,-0.3102678033,2.2650949309
-2.2474457720,-1.0906301167,2.9017407072
-6.6596322380,-2.5182298821,3.5253394740
-9.9073497737,-3.5664945308,3.7840573586
-9.8168949262,-3.4767184352,2.9717588492
-6.6049493807,-2.5136439359,1.0185050705
-2.2421811870,-1.7316164852,-1.6026781849
1.8220582731,-1.1708200031,-4.0619335281
4.4251066991,0.0649879478,-5.6758185069
4.7453613187,1.1768353856,-6.5790344479
3.7002821237,0.6188801914,-7.1416810793
2.5404153843,-0.8473473769,-7.4075063714
1.4847468869,-1.6217390546,-7.0721285198
0.4849098603,-1.4631261654,-5.5997217202
-0.6555933138,-0.7208132713,-2.1432485971
-2.3299572556,0.6066701651,4.1081447783
-4.2005356234,2.0847220901,10.5901346195
-4.4643944217,2.2851875090,11.5715753725
-1.2599321289,1.0806174527,6.0949519832
4.2971415042,0.7780739193,0.0237756727
7.9257679897,2.5049040187,-1.5262944309
6.5514855711,4.5797215790,0.4469997823
2.0937045921,5.8803470584,0.9998532632
-0.4823360623,6.4162643543,-2.0481529724
0.7082371666,5.2806857218,-5.5794793785
2.4309380163,2.4807758031,-5.3564438898
1.1185756409,0.3682040971,-0.7422302684
-3.0039962614,0.2762066632,4.0060524066
-6.5823595647,0.3710088039,4.5870677064
-6.5219336875,-1.3107128045,1.9853659859
-3.0704962117,-3.6427946347,-0.3541860808
0.6187230805,-4.0713641894,-1.2259521661
2.1710188286,-2.1114394271,-1.2243944977
2.1129750382,0.3280717401,-0.9409728193
1.7926674280,1.4747383041,-0.3965111037
1.5087876740,1.5377635011,0.5090676098
1.5153182111,1.2815746532,1.2792702684
2.1303950222,0.2421611717,1.4386990590
2.9778930523,-1.8477411279,1.1452158521
3.5284899723,-3.5854348385,0.6164982490
3.4948686056,-3.4123414876,0.2448478619
2.7257095280,-1.6945500619,0.6383324113
1.1128520232,-0.2227632657,1.5127742986
-1.6898927360,-0.1370338148,2.2791952229
-5.7133781859,-1.3476102516,3.2083700375
-9.3227411099,-2.9929438249,4.0985716549
-9.9552363731,-3.7205735824,3.8439125377
-7.0578236637,-2.9954215939,2.0872893187
-2.6346831359,-1.9234372728,-0.5741028208
1.3660569579,-1.2867243304,-3.2131162926
3.9550048302,-0.3137883871,-5.0022311031
4.5093048148,0.8360879426,-6.0336111416
3.6547626772,0.5977145473,-6.9853277931
2.6244212985,-0.8798126686,-7.9360102541
1.6312768676,-1.9308312212,-8.2207741681
0.6021587844,-1.7941814637,-7.1169736899
-0.2697051979,-0.8383852885,-4.3362881613
-1.2027961212,0.3727802156,0.4006831330
-2.6228188542,1.5304109233,6.7802421110
-3.8970284046,2.1666874311,11.3743694157
-2.9770242062,1.8620098318,9.8721580540
1.1551300234,1.4383229468,4.2467339721
5.7503050449,2.1848237601,1.1891264530
6.5766078775,3.7761217875,1.6098813885
3.3929825063,5.0663666234,0.2455289399
0.3260282598,5.7143014442,-4.0578200219
0.3420492213,5.4572129168,-7.0664705661
1.8399438443,3.9443835413,-5.8724298747
1.2050403314,1.9531364771,-0.8390816996
-2.5024446373,0.6821440169,4.5479568626
-6.1592836397,-0.2659645844,5.8283030320
-6.3286150612,-2.0096582752,2.9664142949
-3.1613923848,-3.8383506635,-0.2584815684
0.4280251986,-4.0156865516,-1.5865140712
2.1105791576,-2.2346032317,-1.2613761677
2.1647565424,0.2042406079,-0.4496345300
2.1472777675,1.4322854605,-0.1287244142
2.1284582665,0.8253694653,-0.1344261195
1.5522292491,-0.0729680929,0.1876874428
1.1183343754,-0.1200655468,0.7838309642
1.3851517644,-0.1933895821,1.1447062554
1.9462680892,-1.1961668801,1.0633535116
2.4673588444,-2.4977501374,0.7446225508
2.9031692887,-2.6759749222,0.4717026115
3.0568505043,-1.2527295188,0.3332216092
2.4702412137,0.5357824412,0.4627020529
0.5879814879,1.0564354808,1.3609720843
-2.8283881261,0.0674143239,3.0972352236
-6.8853310755,-1.3248174860,4.7652373291
-9.4467073981,-2.0728572135,5.2515453585
-8.8401771315,-2.0105975534,3.9333225728
-5.5671617217,-1.7155593688,1.2011336181
-1.5470752766,-1.8195522479,-1.7211188838
1.8522774488,-2.0285067056,-3.7962371230
4.0068093713,-1.2655558132,-4.9282341558
4.5130787870,0.0580407827,-5.8877593165
3.7804510810,0.2793876482,-7.1029274076
2.6292690065,-0.5209692685,-8.1099367762
1.4569435636,-1.1671085470,-8.2548701295
0.5609581957,-1.2097229378,-7.0481204868
0.0076225676,-0.8397687978,-4.4120358026
-0.7020386793,-0.5078219125,-0.1293616047
-2.1444974905,-0.3778561623,6.1888277910
-3.8894509927,-0.3914999708,11.7270012356
-3.7741757935,-0.5975309458,11.3672069539
0.1296672671,-0.3098230909,5.9940186212
5.6214384845,1.6227146946,2.2866981618
7.3921656984,4.7038450964,1.8258176045
3.9459885717,7.3822363136,-0.1884139810
-0.1795937440,8.8458148780,-4.8650858062
-0.8767315105,8.3072822213,-7.5986338331
0.4914381590,5.3722075120,-5.3603314985
-0.0148857060,1.6838056217,0.1386565117
-3.3500320276,-0.6318761491,4.4507763808
-6.3478564122,-1.6996312010,4.4398218543
-5.8164355127,-2.8625792510,1.5000107179
-2.2337261985,-3.9549849398,-1.1138308954
1.2729309808,-3.6955385266,-2.1240769078
2.5174717987,-1.7593163409,-1.8511869044
2.1692644868,0.6277991724,-1.0531595998
1.8313470957,1.7348496097,-0.3437068017
1.6710516167,1.3016651109,0.2741263179
1.5657147946,0.5717529281,0.9056768198
2.0547331956,0.0182715285,1.3662725137
3.0368045773,-0.9526420986,1.4388274746
3.7412296331,-2.2668424557,1.0204418982
3.7920018992,-2.8510746457,0.4082799704
3.1743866406,-2.2600123467,0.4058548085
1.5784142668,-1.5123149030,1.3178886145
-1.5850774806,-1.5507302911,2.6334586432
-6.0918118306,-2.1354214642,3.9818244280
-9.8751447724,-2.6171416556,4.7029716300
-10.3298723009,-2.5849879651,3.8006114469
-7.1723698443,-2.1511485365,1.4721381324
-2.5532786525,-1.9361863914,-1.3049823597
1.5703589698,-1.8868726084,-3.7168032034
4.2231746550,-1.0083540061,-5.1868866800
4.7866216140,0.3968143811,-6.0775794364
3.7742349714,0.6350499595,-7.0771964622
2.4759090044,-0.3922424840,-7.9576398161
1.4244566256,-1.2795316391,-7.9883346198
0.6566369551,-1.3851846988,-6.7374202149
0.1786087933,-1.0286197840,-4.2119081375
-0.3706675250,-0.4785144431,0.0404635113
-1.5172868803,0.3739469227,6.4249460755
-2.9485731706,1.2252704631,11.7282645040
-2.9379883335,1.2840756160,10.8351448026
-0.0073597373,0.8713665541,4.3245709419
4.5353462581,1.5508165069,-1.4526302109
6.9833934401,3.7198413560,-1.9106325215
4.9245251715,5.9342479658,0.7588443115
0.4658032588,6.9128346236,0.9219049603
-1.7155982792,6.3110763154,-2.5455559370
-0.2941011567,4.3052550727,-5.7240036539
1.2680286361,2.0446005954,-4.8125851794
-0.2942973374,1.0320210126,0.2170233417
-4.0816950328,1.0337143788,4.6239262998
-6.4147517803,0.1513611915,4.4539308657
-5.1111766574,-2.2175407749,1.5163176805
-1.6329954946,-4.0885692651,-0.6186951457
1.1371118025,-3.5081253547,-0.9656039119
2.2299954848,-1.0614839726,-0.3945167837
2.5313700259,0.9415283132,0.1104822974
2.3963109795,1.3037464311,0.3900088576
1.7417304437,0.9764537837,0.7779129823
1.3408282026,0.7669162911,1.1900905707
1.8235688983,-0.0392534080,1.3581402641
2.8191540867,-1.9341518187,1.2728590778
3.6341579101,-3.7453458176,0.9279959659
3.7649991763,-3.8177470645,0.6983887584
2.9823081207,-2.2055934080,1.2418711341
1.0924215895,-0.6411474577,2.1999429070
-2.2655652969,-0.3725333686,2.8512480078
-6.6862706995,-1.1847770054,3.3217680726
-9.9702818404,-2.0863786447,3.5196171946
-9.7583083557,-2.2033431983,2.8681203806
-6.3253202285,-1.6968824458,1.1707952040
-2.0283339550,-1.4803882122,-1.3779374373
1.5280414813,-1.5291570290,-3.8836609182
3.8238047162,-0.7381027843,-5.3824617235
4.3261291944,0.6854159422,-6.2202978551
3.4352928930,0.9325029780,-7.0875741598
2.4395134257,-0.3024219999,-7.7276975431
1.7084929920,-1.4984753176,-7.4843330435
1.0201386127,-1.7858628773,-6.0755662159
0.3647650111,-1.3723778655,-3.3783706490
-0.5162660836,-0.4561777849,1.2920613610
-1.9443152854,0.6296395074,7.3071783780
-2.9526463305,0.8371158684,10.4412825622
-1.4512554704,0.0543834609,7.6099793450
2.7408276112,0.2219803294,2.1423194137
6.5691420534,2.5082320997,-0.4370977154
6.5967753187,5.2050450318,0.7884030435
2.6215570765,6.3939577759,1.7641867487
-1.6237222361,6.3593967643,-0.5817346694
-2.4283635149,5.7463150818,-4.1566710319
-0.5958620695,4.2441283681,-5.0362721938
-0.1163576564,2.2293842178,-1.7444420137
-2.7681887790,0.9657183768,3.2731071493
-5.8270347640,0.4123315092,5.2081795690
-5.8436662305,-0.9051149211,2.7630304351
-2.9149015894,-3.0719602181,-0.4848967518
0.3671286715,-4.1886284768,-1.8274019040
2.3232074486,-3.1442466222,-1.5960736337
3.0327005031,-1.1477935570,-0.8845317279
2.8427574629,-0.0466558465,-0.2969336286
1.9049273279,0.0208757933,0.1166527772
1.1256516159,0.0869015744,0.5377727726
1.4787896809,0.2140100684,1.1310883548
2.6849792211,-0.3181457061,1.7087039293
3.7909581369,-1.3890298668,1.6475771453
4.1635789509,-1.9611489167,0.9381736730
3.5083688560,-1.6569249065,0.6953987354
1.6328779651,-1.4177933390,1.4298625621
-1.5335112230,-1.9059326047,2.2993812705
-5.5501480949,-2.5295567705,3.1608963208
-8.8415276858,-2.7369449694,4.1100333482
-9.3501326313,-2.6735745484,3.7327873977
-6.6538030899,-2.4202686546,1.4312062796
-2.4546841488,-1.8905138721,-1.1953819029
1.1633128020,-1.1161248954,-2.6549318418
3.0651141018,-0.2680532493,-3.2692409722
3.4955684344,0.1282624098,-4.5602760085
3.3898658177,-0.2138339018,-6.9518700014
2.8588002256,-0.7768367459,-9.0175915758
1.7096308341,-1.0973768979,-9.4045887436
0.5630609051,-0.9811371575,-8.0423615502
-0.0385100927,-0.3005526313,-5.5551870921
-0.2142698271,0.6326809779,-2.3552199188
-0.3896699892,1.3752685660,1.7893864142
-1.0307611563,1.7981978940,7.0110564575
-2.0484865854,1.6841525889,11.2503533979
-2.3406607785,0.7725886009,11.0337092544
-0.8697308382,0.0152560355,6.4852596330
1.7795459545,1.0704151740,1.9040160996
4.0080330676,3.3859605249,0.9126661134
4.4377202020,4.4151563024,3.1760024550
2.3891141848,3.6726168106,3.6782191569
-0.5110660801,3.4169648190,-1.6046802364
-0.8373107031,4.4042750149,-8.8026903006
1.7678662801,4.5973576869,-11.0252113709
3.2611435082,3.3437498611,-6.3819533330
0.7626736417,2.3690965603,1.1678761342
-3.6127592105,1.7387105055,5.3543612912
-5.9151194924,-0.2633020419,4.0383930812
-4.9326118920,-3.1583334167,0.8273777895
-2.2253712990,-4.5736781093,-0.9538930096
0.2576225357,-3.7769541498,-1.0678921852
1.5131076319,-1.8240158035,-0.4214028062
1.8544685938,0.0079369005,-0.0010446903
1.9031138599,0.5738250534,-0.0982131141
1.5866089876,-0.1294940281,-0.0441515937
1.1242538629,-0.7420818895,0.4202926987
1.2066770672,-0.6993738199,0.7476832545
1.7072651127,-0.9366103295,0.7084604264
2.0144281083,-1.9076213718,0.5746213460
2.1467852756,-2.5525387759,0.6333045087
2.3937085663,-1.8963882617,1.2559344415
2.3955845730,-0.5356228816,2.4291450209
1.1527731338,0.3422958676,3.2525640848
-2.0585924818,0.2680636177,3.2709141573
-6.4222648757,-0.6344498550,3.2117287647
-9.3172526658,-1.7547927969,3.2735662809
-8.5127710392,-2.2241891804,2.6079992214
-4.6326421507,-2.0522261967,0.8229080551
-0.0340688190,-2.0280230255,-1.5742639937
3.7510430780,-1.4394536523,-3.8870442308
5.3470948045,0.5473682845,-5.5707541909
4.2660251563,1.6986710125,-6.4581080859
2.5377201034,0.4525143522,-7.0303180309
1.4802281937,-1.3431480967,-7.5792128101
0.6276431634,-1.9854779633,-7.4458607885
-0.1574511889,-1.6683546606,-5.9819590428
-0.6961750155,-1.1902680552,-2.9911469722
-1.2707344802,-0.7720577836,2.0309147883
-2.3445579862,-0.2489197555,8.1069930572
-3.2108405734,0.0250668465,10.8072929791
-1.8740805739,-0.1082670950,7.2017362721
2.1999523934,0.5289343588,1.3914951687
5.8736123952,2.6539487912,-0.3274303888
5.2669123869,4.8900972211,1.5228679121
1.1754178197,6.0729513249,1.2025270634
-1.2893801192,6.4394559706,-2.6370396224
0.2431360738,5.6561411804,-5.7446685461
2.1778378917,3.4733277323,-4.3531891514
0.4801948411,1.4514059294,0.9612176581
-3.8542060805,0.6813744196,5.1522153720
-6.4204627031,-0.1986886687,4.5151547430
-4.8093806561,-2.3292607153,1.1773910494
-0.9483199020,-4.1968464390,-1.1208415419
1.7091165226,-3.7152860319,-1.3538873629
2.0184331726,-1.0891114166,-0.6370888408
1.4345890621,1.3756621927,-0.2644267460
1.1192986617,1.8568549286,-0.2212891103
0.9471841890,1.0148642783,0.2488633769
1.2404197175,0.4054418572,1.0430431243
