-0.8955350295,1.5867365180,0.6712366314
0.5740845527,0.5397840408,-0.6911820218
1.0948539492,-0.2938993884,-2.0684335812
1.0575638029,0.1025735384,-3.4621805726
1.0908452960,0.5501501038,-4.7218577547
1.0021505792,-0.0194565777,-5.5936632196
0.7346019119,-1.0715910880,-5.7101609283
0.5411819612,-1.8542313505,-4.9531568620
0.4386870605,-2.1364655355,-3.7036007688
0.3722276574,-2.0675041236,-2.3924819583
0.2760697440,-1.7167213565,-0.7742030431
-0.1029542098,-1.0822360993,2.0028359051
-0.8655695097,-0.5545766197,5.7009205807
-1.3018412320,-0.6108289824,7.5608194502
-0.5940037035,-0.7887689027,5.3846313432
0.7272052436,0.1126560695,1.8835778898
1.3937681560,2.3931678342,1.0891399669
1.2302443983,4.5162727200,1.7813098715
0.8266920981,4.5880631375,0.3041189557
0.2492495487,3.0453205538,-2.8223556448
-0.1110432680,2.1098981638,-3.9948979009
0.4930271455,2.1655947360,-1.8227892065
1.2125876854,1.6790776959,1.2350429991
0.6274041854,0.1508213307,2.0522765853
-0.8859471249,-1.6166622282,0.6631399698
-1.9757150758,-2.8441824614,-0.7151286473
-2.0700431449,-3.1397457191,-1.1675281055
-1.5192981155,-2.5393128446,-1.1282569846
-0.9657770050,-1.4666344629,-0.9083926497
-0.7383449336,-0.3597961486,-0.7096633495
-0.5971489609,0.5670386267,-0.6197877352
-0.1142725399,1.1772923978,-0.3714957435
0.7612598769,1.3039319173,0.2224886531
1.5528452252,0.9852483581,0.9064916022
1.7739982392,0.5457695083,1.3674902620
1.4685601734,0.1545640683,1.5577797267
0.9732185148,-0.2689830075,1.5395567203
0.5301648608,-0.7687074269,1.5065633839
0.2552420726,-1.3998634717,1.6822177423
0.0968458205,-2.0634733843,1.7278778070
-0.1896847291,-2.2057742386,1.1723202696
-0.8734042272,-1.3960748235,0.6550696309
-1.9686127208,-0.1255342112,1.0218884853
-2.9382430734,0.6539068898,1.5425644391
-2.9125704375,0.6976664574,1.0939340660
-1.7348559510,0.4422148938,0.0341275360
-0.1593163619,-0.0794997067,-0.7893415329
1.1733749927,-0.4343141178,-1.4682855805
1.9481796419,0.0887781580,-2.4516116151
1.9402829332,0.5950094326,-3.6460526424
1.3656217640,0.2224010425,-4.5258336335
0.7965439436,-0.5793320472,-4.6987472520
0.5057695670,-1.2268820282,-4.2256206991
0.3726076440,-1.4848156013,-3.4685387255
0.2711273588,-1.4107040345,-2.7578956052
0.1639424302,-1.0953637760,-1.9699478228
-0.0651831691,-0.5833594003,-0.2594722859
-0.5811062782,-0.1024719165,3.0738140325
-1.1803503219,-0.0665328679,6.5857034890
-1.1347028740,-0.4548588157,6.8959683094
-0.0229798515,-0.3334051057,3.3517364262
1.4094833926,1.3065518951,0.2032763175
2.0056393780,3.8488147963,0.6320636627
1.5084263693,5.0364185037,2.1863185514
0.2642041229,3.7758703933,1.3973384618
-1.1844241148,2.0199224610,-1.1276886240
-1.5712331915,1.8397092303,-2.5603885899
-0.3742228894,2.1968194711,-1.8017680954
0.6867494441,1.2720992730,-0.1608517812
0.1706630173,-0.5477885526,0.6277869491
-0.9960221839,-2.0198653585,0.1485738392
-1.3738291791,-2.7384642629,-0.8006811952
-0.9002132123,-2.7645793195,-1.3263471486
-0.4008038429,-2.1831626998,-1.2000333660
-0.3211765528,-1.1493648805,-0.7499604481
-0.3143592408,0.0615892518,-0.3291622502
0.1549661134,0.9689633467,-0.0655889293
0.9666505410,1.1294785944,0.2147296271
1.4683332309,0.7790192495,0.7737079914
1.4861836870,0.4316080402,1.4512820341
1.4094244825,0.0356868260,1.7699452213
1.3908261450,-0.4588578480,1.6281914564
1.1873240929,-0.8391873767,1.4229862751
0.5937238059,-1.2401417944,1.3969839009
-0.2452236426,-1.7307358387,1.1799527464
-1.0099929290,-1.8327249710,0.6126489729
-1.6463466110,-1.2792267069,0.6389513905
-2.3043614279,-0.3606629696,1.6536833143
-2.7282298203,0.6945860366,2.2545269437
-2.3035952905,1.6067848632,1.5227977651
-0.9575925689,1.7209162422,0.2173105559
0.5441638575,0.6600827099,-0.9620219722
1.4038712293,-0.2458529712,-2.1510017291
1.5825167049,0.1825730077,-3.5583914659
1.3359633162,0.5048242439,-4.9080342818
0.8136598713,-0.2406123476,-5.6131314067
0.3939455833,-1.2192766721,-5.3601952109
0.2864656281,-1.8076319613,-4.3531663057
0.3328897070,-1.9872094096,-3.0722504850
0.3831125493,-1.9088868012,-1.8440173226
0.2479312749,-1.5130591495,-0.3581859991
-0.3802132334,-0.8205294117,2.2262852063
-1.3972985012,-0.3387179374,5.6999108243
-1.8467371351,-0.4668470666,7.4462342866
-0.9529131248,-0.5277265387,5.5091240713
0.5732290691,0.7435895075,2.7028469501
1.5038874186,3.1833880849,2.2290080791
1.7170907878,4.4527245177,1.6078732394
1.3393103075,3.2425599467,-1.7529506898
0.5995492487,1.8801103621,-4.5644808525
0.8236259824,2.1988657922,-3.3721124856
1.8797567237,2.3999946056,0.0588945901
1.5890274804,1.0814537192,1.9065087357
-0.2899042237,-0.6988246521,1.1422622507
-1.9120500859,-1.8874668456,-0.3308212348
-2.3858752251,-2.3900044811,-1.1314563686
-2.0955145637,-2.2701675732,-1.3860109882
-1.6097082480,-1.5882430965,-1.2433080754
-1.2850217895,-0.6808515348,-0.8896052914
-1.0365219004,0.0481432913,-0.7776726015
-0.5676952255,0.4355434468,-0.8292367260
0.1037651997,0.5568835292,-0.4888472974
0.8103365553,0.6053489589,0.3194192222
1.5042385515,0.6630682913,1.1018615261
2.0327306043,0.5694439983,1.5140942271
2.1354132747,0.1921980116,1.6073485045
1.7482164618,-0.3997609581,1.6447031075
1.0117392319,-1.1560241716,1.8991332654
0.0933977149,-1.9603991764,2.1567532980
-0.8439273716,-2.2549179104,1.8530127091
-1.6730468822,-1.4328974599,1.3540851184
-2.4002912750,0.2277657669,1.5718711098
-2.9264581661,1.6132820461,2.0064849408
-2.7243891777,1.9507033463,1.4828460490
-1.4486253239,1.4317295884,0.2447647853
0.2812413561,0.4005402691,-0.7784098976
1.2569242905,-0.3798907499,-1.5795959842
1.3659336803,-0.0253790483,-2.6364351962
1.4685473583,0.5158964858,-3.9217626472
1.4468284097,0.0187783079,-4.9139669902
1.0036067123,-1.0798828594,-5.1307555597
0.5187035893,-1.8686217858,-4.5308493069
0.1996373162,-2.0540193896,-3.5251232086
0.0144722821,-1.8951678128,-2.6208309514
-0.0736972166,-1.6572163531,-1.9018617272
-0.1811148335,-1.3074575485,-0.6807495686
-0.5764123401,-0.7714952664,2.1866301699
-1.2323974885,-0.3173468767,6.3074530068
-1.3686850098,-0.2515799631,8.2123937114
-0.3046116349,-0.1031964803,5.6549368359
1.1829577986,1.2080298908,2.3507165459
1.7087029450,3.4550749603,2.0945523173
1.1699243208,4.3929757516,1.8900974120
0.2082735461,3.1250819753,-1.5821359154
-0.4223535408,2.0218475820,-5.0359663004
0.3493905285,2.4268626328,-4.3413499374
1.8203751584,2.4349101162,-0.7885752001
1.6892826686,0.8281455545,1.5586066379
-0.1479631368,-1.2843179539,1.1712083951
-1.7476453218,-2.6997509997,-0.1486027006
-2.1492503509,-3.0308832076,-0.8441565515
-1.6950552273,-2.3232227829,-1.0093049040
-1.0514854274,-1.0526373034,-0.8884939711
-0.7627583762,0.1043068014,-0.6916834165
-0.7332803538,0.7645953018,-0.7278277042
-0.4418107814,0.8542855281,-0.8856839788
0.1312498205,0.4908352713,-0.7572195917
0.5720077872,0.1261006692,-0.1403791947
0.8903007728,0.1746013234,0.7439841222
1.3583291628,0.3178789936,1.4373063394
1.7973792049,0.0922836340,1.6534980860
1.8768080525,-0.2439788502,1.5345732505
1.5534466416,-0.4775304446,1.4856159360
0.9352137297,-1.0582254400,1.6584783195
0.1831649815,-2.0331489327,1.6259833002
-0.5713259787,-2.4722176535,1.1277643381
-1.3853456749,-1.6888428253,1.0608040889
-2.3774165567,-0.1892885506,2.0521191198
-3.1927932187,1.0519911844,2.7216574080
-3.0080290470,1.5922925715,1.7567551994
-1.6739525802,1.4705680935,0.0216873226
0.0041870175,0.4804422586,-1.1968525411
1.2587625311,-0.4693836793,-2.0382767352
1.9062555992,0.0153765888,-3.2125242020
1.9567697797,0.7362221038,-4.6022427366
1.3446379267,0.3028194370,-5.4188287055
0.5692217984,-0.7397241925,-5.2646128500
0.2537990635,-1.5133070488,-4.4131566816
0.3010530215,-1.6925151908,-3.3399978565
0.3537541878,-1.4670468187,-2.3483367817
0.2249038177,-1.0443702006,-1.1996257389
-0.2297805440,-0.5577655528,0.9259899388
-1.0119128458,-0.3625383458,4.3283977005
-1.5129362381,-0.7158518251,7.1085076430
-0.9769375361,-1.0061540237,6.3890876945
0.2729384232,-0.1498172000,2.9870010016
1.0428885742,2.1005620841,1.1458473845
0.9511386774,4.4756658930,1.6944614192
0.7949700604,4.9177865586,1.0574150134
0.6930438656,3.0158122077,-1.8555823882
0.1389816041,1.3920920869,-3.7050911224
0.1261369592,1.9479429444,-2.2437513125
1.1453580267,2.6260648863,0.6226665631
1.3393888985,1.3466244216,1.8188062144
0.0635164404,-0.8302604748,0.9008149283
-1.1309516062,-2.2772614597,-0.3751394341
-1.4167940319,-2.7178471050,-1.0313812223
-1.2367465456,-2.4632211460,-1.1896187830
-1.1493762067,-1.8076638606,-0.9457113296
-1.2987222314,-1.0605713984,-0.6137562595
-1.3138417604,-0.4474331730,-0.6343005197
-0.8368463772,-0.0529198193,-0.8654423609
-0.0667587835,0.1393940203,-0.7776406703
0.6863313510,0.2420848945,-0.1668190322
1.4053324900,0.3172713798,0.7160311423
2.0086895579,0.2978102060,1.5047424491
2.2131032566,0.1814378982,1.9393588573
1.9032262337,0.0209716957,1.9246933210
1.2834241530,-0.3812546364,1.6517267256
0.6065315012,-1.2328547536,1.4218851533
-0.1038858055,-2.0569465447,1.1165240418
-0.9917056804,-1.9571423844,0.8395985932
-2.0857070808,-0.7632126459,1.5115748127
-3.0490675276,0.7408395423,2.8101128860
-3.1855200738,1.7566094972,2.8148232784
-2.0826463872,2.0133227805,1.2521935526
0.0595214547,1.1898716079,-0.3983659915
1.7077071014,-0.2147862376,-1.5849912734
1.5845259249,-0.5133714336,-2.7232480812
0.8808374761,0.2206551607,-4.0045858356
0.4837624835,0.3098185427,-5.1564286055
0.2160878669,-0.5947133500,-5.6784397196
0.1831902154,-1.5627126506,-5.2874827561
0.3165936536,-1.9368520399,-4.1818705951
0.4569020517,-1.7989707298,-2.8940455882
0.4936362067,-1.4264652427,-1.7627860957
0.2631449463,-0.9317908035,-0.2768784099
-0.3888166013,-0.4865753721,2.6427915901
-1.2191587161,-0.4489948843,6.5213988576
-1.4381332788,-0.8609319699,8.1271715866
-0.5289618114,-0.9424286689,5.4557521127
0.8368393531,0.3755441810,1.7778290646
1.6052188997,3.0132060401,0.9886602846
1.7889485686,5.0477329163,1.3420846260
1.7285829366,4.4786571431,-0.6639746037
0.9134762916,2.1789142702,-3.7365967200
-0.4169848997,1.1947225676,-4.1670098120
-0.7757981020,2.1697148546,-1.4684219241
-0.2558574544,2.6424139556,1.3715116521
-0.3707733497,1.2831314235,1.8720249207
-1.1403404143,-0.8603478966,0.7044046466
-1.5216934176,-2.5598634625,-0.3590421650
-1.2665523683,-3.2457777691,-0.8907389840
-0.8546783155,-2.8374323123,-0.9937293888
-0.7725943399,-1.7631242689,-0.6823209009
-0.9236859611,-0.5416625335,-0.3655065786
-0.5988789070,0.4791105993,-0.4135711818
0.4776676000,0.8718272075,-0.5963778011
1.5622457470,0.5280121955,-0.5228792117
2.0005087319,0.0798644928,-0.1562338495
2.0043736529,-0.0327560540,0.3820452730
1.8249245655,-0.0699780173,0.9960236966
1.3583048566,-0.1764088580,1.4926072483
0.6292173227,-0.2822344044,1.6288935917
-0.0932038227,-0.6569593918,1.4426954335
-0.5813962139,-1.4991803456,1.1791955691
-0.9542758174,-2.2678208178,0.8522952981
-1.5962416552,-2.2097907252,0.9213311431
-2.5673394801,-1.1880189706,2.1598696599
-3.2235723946,0.3797579155,3.4890871615
-2.8514797775,1.6905359220,2.9875856593
-1.6738924391,1.6381443455,0.9193201405
0.0239019814,0.3321493896,-1.3254917221
1.7140157166,-0.2382797257,-3.2047550423
2.1471117488,0.5266121741,-4.6304648238
1.5013781361,0.8704793691,-5.5180401896
0.8200691806,-0.0016200293,-5.7651117724
0.5507850468,-1.2345554574,-5.2513357909
0.6641529351,-1.9308270212,-4.0422477691
0.7913539096,-1.9000275112,-2.5802694627
0.7021488426,-1.4369607244,-1.3760977245
0.3314809784,-0.7919894327,-0.0932681295
-0.3639945882,-0.2253122975,2.5291032056
-1.1482739723,-0.1379972618,6.3930626704
-1.2701568296,-0.5635557487,8.2301474259
-0.2163647332,-0.7014196019,5.4487766791
1.2661062427,0.4456907029,1.0665611305
1.8835035810,2.8243108005,-0.1901490458
1.5487725775,4.8685042457,1.0049420215
1.0612359552,4.7084266188,0.6729324301
0.4220135428,2.6584276330,-1.8203860285
-0.2921825969,1.3352837062,-3.5696003001
-0.0121985451,1.7773664828,-2.5925241441
0.9334415038,2.1150285901,-0.0633759856
0.7668018944,1.0585126237,1.4340004640
-0.5632260901,-0.6295079716,1.0690563468
-1.5478840877,-1.9710756744,-0.0088311970
-1.6466354040,-2.7033483448,-0.8584260619
-1.4810678446,-2.7959173515,-1.2014948841
-1.5312492377,-2.2567103554,-0.9889683311
-1.6291390949,-1.3180408239,-0.6183141930
-1.3225217158,-0.3748489514,-0.5644301014
-0.5190261143,0.2366961576,-0.7554016614
0.3789586869,0.4439943342,-0.6916533057
1.0888381136,0.5027207627,-0.0915795730
1.7018605008,0.5833662381,0.8064595804
2.1429244046,0.4566736590,1.5680261205
2.1036473348,0.0239206042,1.9483107005
1.5990599280,-0.4720363616,2.0419119107
0.9354059137,-1.0163592417,2.1064736229
0.2804350881,-1.6664542378,2.0191106003
-0.4322225515,-1.9504164973,1.4546140089
-1.3262854126,-1.3573498476,0.9948532647
-2.3519197413,-0.1554008904,1.3853193587
-3.0779208284,0.9230798696,1.8241865779
-2.8248892319,1.4414416963,1.3170469936
-1.4747569552,1.3109127573,0.3474532471
0.1511065052,0.5235874242,-0.5007362916
1.0540648068,-0.1651534858,-1.4832442112
1.2649814835,0.1019347172,-2.7489631540
1.4302876838,0.5126087671,-4.0490490546
1.4133353927,0.0592993973,-5.0019703811
1.0027220487,-0.9220170678,-5.2262976675
0.5168574624,-1.6897244988,-4.7187933560
0.1893163108,-1.9460799909,-3.8298356833
0.0802821724,-1.8353592995,-2.8470352258
0.0997185241,-1.4897099928,-1.6450107601
-0.0755461660,-0.9471385985,0.5219268940
-0.6372582098,-0.5003118022,4.0711999310
-1.0411155948,-0.4958893714,7.0825260986
-0.5071766899,-0.7135711015,6.3218949381
0.6955953195,-0.3903910605,2.2096211205
1.2935330114,1.1972833967,-0.6185925640
0.6353254245,3.8339466140,0.3453786205
-0.3766263117,5.7415564511,2.3927301653
-0.7335374129,5.0762734686,2.0689038444
-0.6766803934,2.7309822858,-0.4399083964
-0.2618001456,1.2924099424,-2.4823023900
0.8544282387,1.0828420989,-2.3037510146
1.5616199095,0.6354311499,-0.5018534785
0.6493779937,-0.4331614309,0.9532373884
-1.0545114604,-1.6099200143,0.9716298905
-1.9211909741,-2.4519908643,0.0021878913
-1.5058223087,-2.5767146663,-1.1049952069
-0.6467082816,-1.8971073764,-1.6781194552
-0.2340120793,-0.8485882499,-1.4531247160
-0.3386899037,0.0553967457,-0.8394469534
-0.4085704724,0.6378191999,-0.3942917717
0.0329272371,0.8742168640,-0.1538903723
0.8701403196,0.7230285650,0.2070422163
1.5349684954,0.3292217035,0.8556893992
1.6768148683,-0.0168460737,1.5184996358
1.3810128063,-0.1896291539,1.8002176607
0.8901745690,-0.2596862131,1.6846592429
0.5003243622,-0.5471427895,1.3480596748
0.3776801776,-1.4046209270,0.9724297529
0.2596778125,-2.4499267960,0.6556112209
-0.3137671349,-2.6961244349,0.4771387437
-1.4021217288,-1.8422781109,1.0871426834
-2.5118393285,-0.6820891462,2.4719800518
-2.9367689607,0.0450755234,2.9184048581
-2.3203098799,0.3086285380,1.7037091277
-1.0165977607,0.1752476944,0.1500880870
0.4278148770,-0.1688969105,-0.8703310776
1.6708168300,-0.1255983723,-1.7731084067
2.3224389541,0.3721845099,-3.1183403747
2.0260224186,0.5762897149,-4.6529967713
0.9650774009,0.0605510837,-5.5145268715
0.0010551235,-0.7342582967,-5.3494662961
-0.2720127362,-1.1496356036,-4.5572710716
-0.0710834267,-1.0799929567,-3.6908293924
0.2329924877,-0.8403530297,-2.9197637376
0.4786579560,-0.5370339666,-1.6048266937
0.3866503228,-0.0315589324,1.4538307915
-0.3936499321,0.3994785239,6.1016332983
-1.3750786756,0.1188486488,8.8650398829
-1.3606178781,-0.5926569477,6.3502473082
-0.1658228853,-0.3940335390,1.1448445567
1.0621743259,1.4821537540,-1.0524004178
1.4819602739,4.1067702986,0.7451890402
1.2868490306,5.3044064631,2.5608709589
0.7124010569,3.9225814720,1.0775458861
-0.1638823119,1.7984865142,-2.4431150027
-0.4552961702,1.3112008521,-3.8858209956
0.3061470609,1.8533416884,-1.8807530648
0.6997902293,1.4769410718,0.7674341175
-0.2539289631,0.0288785515,1.4007167856
-1.3782454639,-1.4430845212,0.3726619569
-1.5102925427,-2.3481525536,-0.6970950353
-1.0404832534,-2.5671726724,-1.1235959461
-0.7955056134,-2.1106686229,-0.9843143695
-0.9384773901,-1.1929334666,-0.5615408735
-1.0281943365,-0.1909897160,-0.3736838012
-0.5703207747,0.5071848609,-0.5882936677
0.4110287675,0.6351254454,-0.6479251160
1.3678146600,0.3695117013,-0.1821287499
1.9738772960,0.1698366237,0.4852159618
2.3086135407,0.0312882435,0.9988280345
2.2725334672,-0.2216644265,1.3596170363
1.6966531940,-0.3764256434,1.6444334564
0.7170040070,-0.5547427620,1.8743548976
-0.3507059616,-1.2064205589,1.9046219594
-1.2135991419,-1.8976002437,1.3719919639
-1.8358688296,-1.6857181188,0.8089426360
-2.4744401627,-0.5715236238,1.4583078301
-3.0583217234,0.6797035032,2.5932609890
-2.8132854590,1.5247176382,2.3167309849
-1.3180524509,1.6745128057,0.9074047440
0.5865426120,0.7685861935,-0.3394974799
1.5309114017,-0.3345808762,-1.4063399217
1.3987717505,-0.1669275919,-2.6392613682
1.1481882555,0.4867297669,-3.9699523373
0.9180429778,0.2018593618,-5.1611346239
0.5726011520,-0.8154793789,-5.7764928134
0.3612064387,-1.7140520297,-5.4887053969
0.3104133397,-2.0690928988,-4.4636204015
0.3222555384,-2.0056282054,-3.1124899083
0.3196560083,-1.6873207871,-1.5200560577
0.0785774169,-1.1120494441,0.8027105833
-0.6465686680,-0.5575425160,4.2117621978
-1.4100305710,-0.6008673939,7.1289731329
-1.2144308477,-1.0945533604,6.5555061477
0.0086058886,-0.7616043050,3.0371073014
1.1430749411,1.4472678276,1.1232229955
1.5764619510,4.5470627606,1.8970965284
1.6532407409,5.7303330037,1.4395448636
1.1871354227,3.9111794198,-1.6135596706
0.1097350957,1.9111915478,-3.7666568856
-0.1235729973,2.0380254416,-2.5541439611
0.7341209745,2.5089027612,0.2604563092
0.6664733547,1.3093825741,1.6277636897
-0.7904542516,-0.8594662234,0.9836850890
-1.9707011150,-2.6084798393,0.0228112038
-2.0350237451,-3.3626890763,-0.4391453553
-1.5057842890,-3.0810317874,-0.7607424440
-1.0697082886,-2.0709656673,-0.8774508661
-0.9814645908,-0.8242282076,-0.7526194277
-0.9104106305,0.2573302786,-0.7488490850
-0.4045907489,0.8498382601,-0.8185000498
0.4247416010,0.8065216444,-0.5173085385
1.1216820627,0.4512956040,0.1657397049
1.5573307344,0.2638154474,0.7763669376
1.8315171483,0.2112350845,1.1334709415
1.8178777619,0.0197325054,1.4061463403
1.4360225970,-0.2478945635,1.6059960067
0.9561239120,-0.5901411397,1.6463303024
0.5833980921,-1.2700695569,1.6090796288
0.1285749975,-2.0856493483,1.2880651909
-0.6571864089,-2.2718249087,0.6166212821
-1.7277881866,-1.4757963770,0.7382211301
-2.8023074248,-0.2220443942,1.9978842311
-3.3204388838,0.8299689461,2.5110942840
-2.6937974782,1.3895385550,1.3669963895
-1.1683674550,1.1903671113,-0.1630364099
0.4200627553,0.3125851736,-1.2366733435
1.5109121642,-0.1944898873,-2.2286225391
1.9160400134,0.1365860568,-3.4408744001
1.6910113872,0.3165909834,-4.4885537345
1.0505185967,-0.1420140664,-4.8712839345
0.4562107587,-0.8085557674,-4.5441179020
0.2514453643,-1.3035682735,-3.7828132065
0.3363844795,-1.4955349445,-2.9758010818
0.4813907197,-1.4134822817,-2.3393287202
0.4724126960,-1.0513007823,-1.3014704700
0.0322367419,-0.5048188300,1.4207079201
-0.8824184051,-0.2499696175,5.8483058980
-1.4943426951,-0.6409219020,8.5883387293
-0.8228853492,-0.9398647637,6.1580103998
0.7008066823,0.2830033017,1.3935191240
1.6200415487,3.0694645633,0.2497890270
1.5735525083,5.0598740318,2.0832309045
1.0513661770,4.2079263591,1.2821243127
0.1334660015,2.0570222532,-2.5567322428
-0.4041453738,1.4653176259,-4.4243425729
0.3590632210,2.1510121962,-2.2459707040
1.1787477290,1.9333684240,0.8484288128
0.4684544973,0.3534915278,1.5038076652
-1.0592369455,-1.5076459986,0.0791640439
-1.9029356926,-2.7497809315,-1.1253753858
-1.7771711232,-2.9920814936,-1.3818628542
-1.2896722457,-2.2536277135,-1.2284965666
-0.9815112642,-0.9778522130,-0.9902338598
-0.8378379395,0.2387441166,-0.8538643953
-0.4141204668,0.9675881729,-0.7990023036
0.4575691917,0.9951254847,-0.4860322223
1.2999333463,0.4979712394,0.1309934845
1.6547108763,0.0801284440,0.6865459880
1.6403400719,0.0454993603,1.1021880190
1.4514498678,0.0859788322,1.5669316946
1.0670415440,-0.0291007575,1.9087514418
0.5893762998,-0.3611218298,1.8243180466
