-3.2082610571,-0.3411995571,0.7448640908
-0.3723428158,-1.1818080407,-0.5607840393
0.9698716631,-2.1439111241,-1.3729262813
0.5651133415,-2.1039493857,-1.1696706054
-0.0400859445,-0.8864216255,-0.4268451596
0.4646676831,0.4006303522,0.0120893936
1.5555050409,0.7597406914,-0.0582807974
2.1927321738,0.5952776013,-0.2478002189
2.5565432142,0.2202469709,-0.2088648753
2.9184039095,-0.9062948715,0.1018117327
2.8526398838,-2.2526540091,0.4337035401
2.1507624587,-2.3371170001,0.5755345928
0.9946047380,-1.0358470893,0.7763339045
-0.2972718529,0.2217552797,1.2604386653
-1.2590239048,0.3119243010,1.6609362599
-1.7964677059,-0.3732253170,1.5971806986
-2.5326779616,-0.5760725075,1.2539637857
-3.9485434326,0.0741913684,0.9659374664
-5.4775435227,0.5666178264,0.9875563274
-5.7440309343,0.0459974277,1.5516785184
-3.7879715415,-1.0654748738,2.1401630745
-0.6523145024,-1.0329963636,1.6801498752
1.4375454516,0.4645557977,0.1863156693
1.8498841444,1.4818428597,-1.3967715821
2.1648343049,1.3344318782,-2.9877385560
3.4628608473,0.3552498534,-4.9981282759
4.2723920966,-0.9738000659,-6.7979358585
3.3506416037,-1.8501067026,-7.3832275592
1.5946752278,-2.0649270239,-6.7426095274
0.0785126129,-1.8104557786,-5.5177527827
-1.0445706493,-1.3638767766,-3.6976671231
-2.0055848585,-1.0195175319,-0.3918401222
-2.7299758533,-0.8942496609,4.4657413843
-2.6567857185,-0.8527674784,8.6757063942
-1.3198850506,-0.7349206608,9.0624571424
0.8614798234,-0.2276420721,4.8253236004
2.6653182663,1.0653290711,-0.1381251307
3.2771434394,2.9590321198,-0.5927533739
3.1019119383,4.6175839127,2.5303702419
2.8295414185,4.9918385338,2.5905124526
2.6277287081,3.6705587524,-2.0827553408
2.5451487202,1.7198687703,-5.4530274596
2.3119236935,0.6142658810,-3.8160876562
0.9667335061,0.4077798354,0.0773317129
-2.0940258851,0.1547596269,2.5266037413
-5.7753355916,-0.2685816410,2.7133986695
-7.5698634355,-0.1848602749,1.8744001661
-5.9537104158,0.2111111303,0.8472984668
-2.3765930824,-0.1252844302,-0.2382808616
0.3012334238,-1.2654764092,-0.9180872824
0.7838760053,-1.9013328819,-0.8451632782
0.2760113763,-0.8828198485,-0.3931915347
0.8545016749,0.9094668359,-0.1477402506
2.4598317966,1.3692793535,-0.2338739168
3.3202204957,0.3384119951,-0.3542076737
3.1058337204,-0.8508222421,-0.2699429927
2.5870928249,-1.8486977859,0.0581477691
1.9805650051,-2.6045896708,0.4243728171
1.2327093726,-2.4452452800,0.5287932737
0.3177155690,-1.1731318199,0.5263336056
-0.7431050181,0.3674587540,0.7701927087
-1.5947986611,1.0485920699,1.1785271721
-1.9023435174,0.4867090262,1.4277927728
-2.0979161760,-0.4594443674,1.4464777922
-3.0153287352,-0.6980815303,1.4383834317
-4.6001444945,-0.3268359273,1.7027117737
-5.3604083965,-0.2725241731,2.4478619211
-3.6808933806,-0.9294706206,2.9224537649
0.2934083343,-1.0286077597,1.8392632345
3.3255950750,0.7511870236,-0.3726071073
3.2068182275,2.7947117100,-2.1526413111
2.6823125241,2.5820548009,-3.4852328569
3.4123458645,0.2399449810,-5.2119916485
3.5814701424,-2.1926427639,-6.9023886803
2.3194287213,-3.4109660207,-7.5364697630
0.5012570414,-3.5007272013,-6.9748332904
-0.9228920553,-2.8309240573,-5.6569704356
-1.8186842073,-1.7355109225,-3.5161334565
-2.5394640882,-0.7944386471,0.1133526215
-3.1986469400,-0.3556129109,5.0238915080
-3.3201770773,-0.1262644775,8.8194755487
-2.2679769708,0.1891370476,8.4353541168
0.0192194181,0.7220084520,4.1510218058
2.6088696212,1.7299258648,0.9152496668
4.0105109587,3.0150678893,2.4115622612
3.4779049244,3.9668746755,4.6274393094
2.0490857795,4.2946135921,1.2776920818
1.6264265314,3.8223407745,-5.5648297845
2.5508304508,2.7182455133,-8.1039497381
3.1871032314,1.8444565972,-4.1141122945
1.8787297491,1.3304896311,1.3658477237
-1.6463415793,0.2491619110,3.6394054242
-5.7662898807,-1.2136135742,2.9491395975
-7.5157756392,-1.5587687863,1.6798601360
-5.3668250396,-0.6645124183,0.6476727536
-1.3669843307,-0.2161972053,-0.1914690763
1.1141550378,-0.9322514304,-0.5725201278
1.0092961989,-1.4192594004,-0.6104954499
0.4965351446,-0.2961850112,-0.6261060923
1.6750879835,1.1093414404,-0.5665259593
3.1416283908,0.8302042141,-0.4255126343
3.1574133427,-0.2327171102,-0.4063902966
2.5234817404,-0.8839009205,-0.4082717150
2.1806172172,-1.5953547183,-0.1458979616
1.9400039823,-2.4437811097,0.2644669082
1.3969893998,-2.5787026110,0.5572163531
0.4451902425,-1.5356314995,0.8534484054
-0.6526499159,0.0229512355,1.3615224799
-1.4147788868,0.8824797306,1.9369894426
-1.7563311499,0.6099585570,2.1949920749
-2.3133461115,0.1112969381,1.8954655847
-3.6051563650,0.2886369904,1.2492212310
-5.0709710116,0.7953504726,0.9220168195
-5.3283427679,0.7736224411,1.4216188259
-3.5030306706,0.0139025946,2.1235960880
-0.7838687481,-0.8452868374,1.7045327843
0.9289335790,-0.5514611913,-0.0482981177
1.5464262247,0.7779605423,-2.0622500740
2.2424315046,1.3125550454,-3.7508512569
3.5278716373,0.5157945476,-5.3377212951
4.2395450795,-0.7723451826,-6.6227687274
3.4374515212,-1.8242090968,-7.0538413856
1.8518420302,-2.3080214068,-6.5415351772
0.4024866950,-2.2993270426,-5.3457506978
-0.7273074756,-2.0097194897,-3.3873000549
-1.6765748404,-1.8008339523,0.0237655972
-2.2738630182,-1.9177173728,4.9630970821
-2.0905463117,-2.0036367370,9.0794932170
-1.0282790011,-1.4730806674,8.9189285609
0.5902180369,-0.0677562142,4.5367770938
2.2053713356,2.0849028345,0.8276620287
2.9899595813,4.1981067522,1.6214053804
2.3696924462,5.3493657831,3.6554591420
1.1291450460,5.4879825433,1.0271967751
0.9464776021,4.6907166214,-5.0881858280
2.0253111764,2.8766485911,-7.7334062524
2.7409833750,0.9834576363,-4.2398685069
1.6370183758,-0.0293763920,1.0555047598
-1.5701280240,-0.6124101520,3.4296372942
-5.5266036692,-1.1340913074,2.8114894859
-7.2892465473,-0.9505358590,1.5144508135
-5.1646895707,-0.1941011984,0.4597698587
-1.1969435222,-0.1631484815,-0.4540878894
1.2462437979,-1.1603038168,-0.9427471773
1.1026401987,-1.7722589308,-0.7618923585
0.0858000208,-0.6636673213,-0.2628406063
0.4859765374,1.2254456902,-0.0022933334
2.1298003819,1.5895746578,-0.0760085137
3.0969030870,0.1984717818,-0.1251842890
2.9611298054,-1.3837246799,0.0196610755
2.4624669378,-2.3618577807,0.2153839864
1.8806566703,-2.6751090724,0.3755084157
1.1123204728,-2.2276213146,0.5141946036
0.0812851895,-1.1017387549,0.7133003051
-0.8918645508,0.0962718742,1.0444709585
-1.2290684485,0.4419191168,1.3347524273
-1.0815567255,-0.2490574268,1.3355110232
-1.5582709744,-0.8760000812,1.1740712203
-3.2965854443,-0.4225000865,1.2890906808
-5.2781776356,0.6456477026,1.9600182584
-5.5660350843,1.0668116715,2.7767298945
-3.2851318328,0.3477177411,2.6585444219
-0.2245086671,-0.4655124815,1.2116774859
1.3630880407,-0.0020345791,-0.7187542519
1.7606209083,1.2285865085,-2.4545033670
2.4394981195,1.5880220362,-4.1082820848
3.6733753025,0.6185100049,-5.7561931633
4.1599941308,-0.9169121891,-6.9371282758
3.1763847880,-2.1625459703,-7.1864714476
1.5602185441,-2.7136953607,-6.6032881003
0.1456865742,-2.5687489213,-5.3667944562
-0.9793812245,-2.0404496104,-3.0065722104
-2.0319942998,-1.7059145025,1.1506943223
-2.6084884185,-1.8504257021,6.4051007391
-1.8854017501,-1.8870145891,9.7417086949
-0.1829185522,-0.9806959700,8.0647008337
1.1000571786,0.9189688621,2.6348598156
1.2902266365,3.0818353231,-1.0402098520
0.9100107915,4.6969065377,0.4520103589
0.6018945173,5.4205530598,3.8894083984
0.7651133180,5.3376535598,3.0705160504
1.7889636087,4.3007105687,-2.4483604966
3.1491841988,2.1416523218,-6.2319652807
3.4507983472,-0.0690387059,-4.3602684696
1.9903400523,-1.0340563994,0.0442697880
-1.0414947472,-1.1148575247,2.4661206505
-4.5580123155,-1.1313568493,2.2339950711
-6.2622886824,-0.9085908975,1.2778688513
-4.7479701020,-0.4117429309,0.5461620411
-1.6268895531,-0.4117747457,-0.2090002265
0.4066840744,-1.1109739910,-0.8256006272
0.4184596421,-1.5776280174,-0.8390141227
-0.4962529092,-0.7315671533,-0.3383623342
-0.1151860695,1.0788274637,0.1086385604
1.9561349621,1.7640909753,0.2126189999
3.4306539451,0.5137173640,0.1769072853
3.3991966466,-1.1669567056,0.1767728435
2.7723742926,-2.1962689540,0.2285160479
1.9788224936,-2.4728653002,0.3792845525
1.0854573060,-2.0075407887,0.6646288344
0.2604375644,-0.9983623912,1.0176241879
-0.2657384821,0.0324047675,1.1616434266
-0.4317660281,0.3371895048,0.9580696388
-0.6091190183,-0.3081026547,0.6742010096
-1.3867755814,-1.0824422537,0.4958713912
-2.9991009335,-1.0531113147,0.5364497960
-5.0132839620,-0.3201374799,1.2252745989
-6.1955550890,0.2058250374,2.5003395619
-4.9690996686,-0.0986427170,2.9705241850
-1.1015357841,-0.7893173705,1.6252383211
2.8565889306,0.0027549653,-0.4070682264
4.0256942048,2.3523868081,-1.7542254578
3.3171135761,2.9199559631,-2.8569444832
3.0787587973,0.7379110729,-4.5620903137
2.9911220292,-1.6970935497,-6.3235006259
2.1033715234,-2.8664110522,-7.0301369571
0.8373581931,-2.9630278931,-6.6130989576
-0.1999335505,-2.4190687662,-5.6857795732
-1.0099176628,-1.4882481488,-4.0114811710
-1.9068006710,-0.7123542322,-0.5134916629
-2.8720328522,-0.5694475980,4.7079617430
-3.3423226116,-0.7212580101,8.9909451311
-2.7709946611,-0.4314483367,9.1176842675
-1.2126609035,0.7038463167,5.0599115546
0.6705905584,2.6206079477,0.5838578545
2.2292191143,4.5596870785,-0.3247062867
3.3060802538,5.4420186108,2.0552079955
3.8203973729,4.8170066270,2.7639456616
3.7144325389,3.1999694672,-1.0747286792
3.3840013771,1.7339926256,-5.3689123632
3.0380758764,1.2507582685,-5.1151893773
1.9829530226,1.3680383888,-1.2015223920
-0.5083638848,0.9636357468,2.0164121424
-3.9694802725,-0.2495798791,2.5322217221
-6.7454339454,-1.2817737232,1.7010129048
-7.0519346396,-1.3020034135,0.8508489809
-4.6014990310,-0.7577788562,-0.0098375709
-1.3453074784,-0.6011220351,-0.6300165175
0.3323466533,-0.8351243873,-0.5581566749
0.7073515882,-0.2663776931,-0.1401787028
1.8876347303,0.8636600411,-0.0002144537
3.4549500187,0.7050916722,-0.1890442800
3.6483024893,-0.4432366722,-0.3570232195
2.9845395742,-1.2403766451,-0.3452539095
2.5218630879,-1.8093775907,-0.2684391788
2.1453624015,-2.4629143480,-0.1426344140
1.4516943673,-2.6186165364,0.1501533484
0.3616180455,-1.5290554238,0.5847799384
-0.7518746116,0.3179965180,1.0750000938
-1.3620044666,1.3455032933,1.5962085635
-1.5236729527,0.9209061430,1.9945137255
-2.0889047719,0.1571025130,2.0485059661
-3.6301536769,0.1093893482,1.8810796772
-5.2381754712,0.5184690637,1.9286234088
-5.0529507709,0.6129943088,2.1519125299
-2.5584718591,-0.0803700675,1.8517483823
0.1051875303,-0.5171514874,0.6487015710
1.3713078690,0.8344912878,-1.1744158116
2.1741324688,2.4917749619,-3.1996267228
3.0685008157,1.9348485375,-5.0338430421
3.5586723334,-0.5236663447,-6.3425917910
3.1741177839,-2.8432159463,-6.9437332970
2.0290010888,-3.8588860178,-6.7862679597
0.7106037015,-3.7137305269,-6.0203273243
-0.4508892373,-2.9389574501,-4.6833198279
-1.4326332555,-2.0635208539,-2.0356273114
-2.2587258768,-1.6096099123,2.6277073798
-2.5178587819,-1.8344243236,7.6473230390
-1.5153308974,-2.2588904375,9.3015597858
0.5996675831,-1.7889032472,6.3158751760
2.6648355359,0.1859539803,2.4608355581
3.6074497460,2.9728587900,1.9021138084
3.0845506104,5.2268600618,2.9203417858
1.8456442877,6.1492195552,0.6157784301
1.3765465590,5.5312575237,-4.5203971702
2.0139037881,3.5801980218,-6.7506233330
2.3795878361,1.4305838683,-3.6065118645
1.1732215405,0.2279100039,1.2884678432
-1.7262396624,-0.2700496392,3.7146612908
-5.1863368023,-0.6308454640,3.2841093709
-6.9285053979,-0.5451742994,1.9430203225
-5.4412856610,-0.0193313937,0.8155826777
-2.1116043146,0.0182686845,-0.0948464614
0.2963506839,-0.7238501768,-0.6995738835
0.6873482500,-1.1790401066,-0.7334833080
0.3421713391,-0.2402730646,-0.3565516992
1.0860976172,1.3675282908,-0.1287668319
2.7511521632,1.5701211812,-0.3731200682
3.6564663480,-0.1652755805,-0.8053364517
3.1540309792,-2.3600287225,-0.9570484089
1.8322022962,-3.4905864788,-0.6407269990
0.4189896070,-3.0088702923,0.0831368786
-0.5864349092,-1.4204957723,0.9161841758
-0.9867864251,0.1178469858,1.5700608555
-0.7863098221,0.5907565274,2.1402317931
-0.2158545979,-0.2435716913,2.7441285247
0.0214060706,-1.5111110826,3.0017494944
-0.8304262371,-1.7805323740,2.2783920661
-2.6413759579,-0.7921077869,0.7802857708
-4.2164829139,0.0992928995,-0.1020381459
-4.1878744448,-0.0950838456,0.4663950564
-2.2582368318,-0.8879046599,1.5236747352
0.6330201460,-0.6704740777,1.4555220983
2.7952307073,0.8830956036,-0.2260816528
3.2454250215,1.8974039137,-2.5098115990
2.8636610158,1.5664797431,-4.3288083078
2.4540697965,0.3704146041,-5.5692187358
1.8475170117,-1.0481095769,-6.3872102211
0.9436756151,-1.9327741200,-6.7615415429
-0.1412355175,-2.1294219883,-6.6150891228
-1.2545525573,-2.0075130720,-5.5291339605
-2.2629716572,-1.9917187342,-2.6422647479
-2.9387434727,-2.0674317899,2.4528972041
-2.9275690861,-1.7604287634,7.7512079178
-1.9688373642,-0.9028183072,9.1572432829
-0.1588263760,0.2062227470,5.9863507080
1.7246982596,1.6842011513,3.3152792147
2.6592590076,3.8295974869,3.6666784855
2.9333131381,5.7655418902,1.9380181460
3.6944444322,5.7849904577,-4.4564227336
4.5465123914,3.9061787589,-8.9150988589
4.0793093521,2.4274813025,-5.9559713860
1.8609325094,2.3597402555,0.7812986421
-1.8214134958,2.0846769057,4.8489047603
-5.6883250686,0.8347973425,4.5792208859
-7.1422077624,-0.2390925672,2.4943474850
-5.1574166155,-0.7075608436,0.8679754915
-1.9482595523,-1.2667561485,-0.0728981004
-0.0013694946,-1.9937248669,-0.7431816237
0.4068339976,-2.1933518313,-1.1173005175
0.2772760554,-1.3761892541,-1.0516117026
0.6176917739,0.1874028177,-0.6377531369
1.7412706658,1.3909547468,-0.2083175991
2.7994661742,1.3083946871,-0.0563404394
2.9850706818,0.2221028429,-0.1495964388
2.6245456845,-1.1511247444,-0.2215950369
2.2650725552,-2.4158240935,-0.0094461560
1.9275305959,-3.0363161206,0.4575822814
1.4471174300,-2.4953283590,0.9223664196
0.7406946395,-1.1809458913,1.3671455105
-0.1428104613,-0.1670329378,1.8436956859
-1.0728918108,-0.0115205101,2.0283088687
-2.1682043169,-0.2924836284,1.7177367660
-3.8069578090,-0.3211550372,1.3540548063
-5.8160086348,-0.0212195589,1.4668981374
-6.8710021753,0.1023622333,1.9093444517
-5.4502854641,-0.3262276513,1.9052331918
-1.7140434695,-1.2573954016,0.9450135233
2.5143847310,-1.0918615448,-0.6216997892
4.5518121698,1.0990126667,-2.2114090919
3.9067967263,2.3238116341,-3.7101110832
3.3260013688,0.7937503613,-5.2106117037
3.3436236051,-1.3902141144,-6.4146290393
2.6031992744,-2.5260471412,-6.7593046822
1.2747456367,-2.5933612668,-6.1346555398
0.0186918083,-2.0198962503,-4.8745555383
-1.0163086788,-1.2608861731,-2.8212115277
-2.0779335981,-0.8872666214,0.8498409404
-2.9972246376,-1.2459665132,5.7801510634
-2.9216498153,-1.8522168098,9.0005354572
-1.4375603384,-1.5208949843,7.6726541386
0.5780027645,0.5425837763,3.1361788293
1.9266286912,3.5961173424,-0.0448795998
2.3518275174,5.5850695425,0.8326950286
2.0786632825,5.2970157178,3.3339831862
1.1710493014,3.9985113304,2.5521113230
0.4554157257,3.5452760685,-2.1679355677
1.0099958109,3.6072941105,-5.8222423578
2.0553823732,2.9082939100,-4.6805579959
1.7522525851,1.5608259494,-0.8379642108
-0.4974935556,0.1441856288,1.7170856400
-3.7449302601,-1.1394295001,2.0388002870
-5.9565367386,-1.6540935629,1.4896806669
-5.2187314327,-1.0736571451,0.8010041716
-2.0009772522,-0.5098866767,-0.0282986836
0.8878151954,-1.0339116550,-0.6430320901
1.3974970753,-1.7311576141,-0.6841497486
0.7786139312,-0.8531224539,-0.3700503912
1.4928975537,0.8547658398,-0.1292243784
3.1316223910,1.0344164274,-0.0532157130
3.8583211706,-0.3265523620,-0.0098315051
3.5616722102,-1.7361242309,0.0249919550
2.8904943238,-2.5645964844,0.0630330944
1.9682394257,-2.6850652582,0.1861538956
0.7063893390,-1.9273980984,0.4272981231
-0.7151636901,-0.4175780973,0.7930914638
-1.7644819151,0.8959070898,1.2555016671
-2.1333506865,0.9113806252,1.6403814852
-2.3573002209,-0.0622964434,1.7938483444
-3.3219194040,-0.5839879416,1.9111908939
-4.8338665413,-0.1083091466,2.3088884940
-5.1585168560,0.5776988673,2.7276841318
-2.9674700427,0.5606651467,2.3314624220
0.1802264464,0.0689040381,0.8178020997
1.7766757776,0.5644427093,-1.1092141221
1.9731122207,2.0045355545,-2.8449033647
2.3140590449,2.1503740325,-4.4354687947
3.0161446299,0.2731362194,-5.8638382544
3.1346705289,-1.9744640254,-6.7539801683
2.3249543378,-3.1979201423,-6.8462308496
1.1425365353,-3.3585238572,-6.2743593162
0.0130137976,-2.9556151339,-5.1165044649
-1.0301169390,-2.3620300077,-2.9515376945
-2.0261176968,-1.9797328647,0.7481962663
-2.5466058143,-2.1653216264,5.5738839785
-1.8165782045,-2.5000018942,9.2762426987
-0.1137758694,-1.8683196313,8.8928983806
1.1795695143,0.3371825966,4.4812452633
1.5133495291,3.4166071143,0.5792867853
1.4705105127,5.6063799906,1.0324568706
1.2391181003,5.7003753392,3.1773271388
0.6688146182,4.6189634681,1.4245703451
0.6892832739,3.8522038649,-3.8410954006
2.0368681499,3.1098293561,-6.6642033947
3.2203269806,1.7404677353,-4.2354146630
2.3610315220,0.3746717906,0.2340211697
-0.5743461846,-0.4698423115,2.7023951483
-4.0841825677,-0.8894458488,2.6426295648
-5.9847071955,-0.8321863079,1.7261686935
-4.9282125413,-0.5498779426,0.7552023743
-2.0287304090,-0.7398537821,-0.2609799395
0.1602506376,-1.4641492145,-0.8732537902
0.3670463225,-1.7679448939,-0.7318118088
-0.2057130513,-0.7346271822,-0.2543887547
0.4541993744,0.8557852742,-0.0318612806
2.1802196292,1.1515996428,-0.1414374210
3.2204795902,0.0442364243,-0.2700059056
3.2466249166,-1.2145420490,-0.1882774943
2.9407533506,-2.1786773961,0.0799194803
2.4240400274,-2.7947105208,0.3878641562
1.5163513883,-2.6025603284,0.6434512931
0.2518146712,-1.3731042642,0.9453189721
-1.0249912261,0.2032948468,1.4335726765
-1.9094926497,0.9998718114,1.9095397928
-2.4228633866,0.7560292229,1.9100731622
-3.0718390105,0.3129286791,1.3791798113
-4.0640105618,0.2672262749,0.9398654115
-4.5670396116,0.3048891964,1.1549334049
-3.3952179745,-0.0052592226,1.7233009878
-0.9584087858,-0.6090880082,1.7440537776
0.9464751505,-0.5166501413,0.6807965036
1.6240411376,0.7470728959,-1.2370910862
2.0148870481,1.6737922623,-3.4318806806
2.8460131856,1.1435106679,-5.3507187180
3.3591927388,-0.3170905777,-6.5223424995
2.7493313363,-1.7005811131,-6.7603060063
1.4858722786,-2.4151802882,-6.3127042485
0.3124010980,-2.4874065696,-5.4623540035
-0.6242740623,-2.2001125146,-3.9636323605
-1.4531327721,-2.0815314892,-1.0070264951
-1.8075303884,-2.6304982931,3.8007556521
-0.9605779856,-3.3187088577,8.6385646986
0.6548493553,-2.7912305201,9.7295634602
1.6394126263,-0.4933018946,5.8270802199
1.6995016906,2.8217503013,1.2594951489
1.4797797378,5.5582824176,0.9476631538
0.9974259753,6.3379246295,3.2064481243
0.0136653542,5.5893737115,1.9756058000
-0.4729792728,4.7056552627,-3.6910971204
0.6642922264,3.7388598372,-7.8358601676
2.3126794660,2.2911580181,-6.0683674876
2.3152355608,0.9607631087,-0.6931441039
-0.1197996573,-0.0933825098,3.3124792719
-4.0533818883,-1.2376030660,3.9587637092
-7.0277891924,-1.8161773850,2.7513212667
-6.5501609844,-1.2585248421,1.3926964066
-2.9242142317,-0.5869578578,0.2153999052
0.7856112906,-0.8777033149,-0.6561753128
2.1143694413,-1.5746765670,-0.8661152031
1.4011712481,-1.3081889404,-0.5913031515
0.8290040995,0.0664250484,-0.3889357424
1.4715351994,0.9809261252,-0.4205374511
2.2955982024,0.4976670009,-0.4824461274
2.5586033142,-0.5732575258,-0.4268674630
2.6581591345,-1.5420635825,-0.2160351804
2.6844799876,-2.3828748001,0.1101178481
2.2141010732,-2.6800072357,0.4340066108
1.0852381218,-1.8710782605,0.7277941924
-0.3119103532,-0.2586087083,1.1267559426
-1.3113118254,0.9321951377,1.7192347528
-1.6718830925,0.7685011679,2.2588311404
-2.0157433674,-0.1758731125,2.2291595035
-3.1077707555,-0.6350917535,1.5370371281
-4.6265446479,-0.4714880358,0.8823559852
-5.0889637459,-0.4832020162,0.9138986884
-3.3972946378,-1.0129157662,1.3465655510
-0.1238653186,-1.7747030654,1.2942052827
2.6292915891,-0.9038533010,0.1940667822
3.3109632696,1.7616116376,-1.7102405063
