-0.1236405097,1.0422567392,-2.7739995321
1.7689170090,0.6388835598,-2.0481637329
2.5620204495,-0.5358871428,-1.5184310924
1.9344509881,-1.1468259514,-0.7962253587
0.8327246046,-0.7878501671,0.5516129840
0.0409080326,0.1916602700,2.2677475179
-0.1167200818,1.0581822840,3.3493563374
0.0503326321,1.4159578830,3.1633307278
0.0058261758,1.5913512994,2.6651324198
-0.3229579745,2.1016156403,3.0362052579
-0.3470974954,2.8148550462,2.7800229325
0.2190905256,2.6958738327,0.0586238454
0.4078579702,1.2424947183,-2.8930817247
-0.4534441370,-0.2736352208,-3.0190054113
-1.3248313050,-0.7801832947,-1.2436979422
-1.3050285301,-0.8828097299,-0.2604976031
-0.8828428394,-1.0414251328,-0.8589088466
-0.6118652809,-0.8037607988,-1.8227346090
-0.3938937145,-0.1584998133,-1.8405014296
-0.0809891277,0.2795085462,-1.1037383825
0.2103995443,0.2072594859,-0.6202436195
0.3198626887,-0.1464450092,-0.5274288263
0.2541285884,-0.4381274471,-0.3424967100
0.1778873640,-0.4982943540,0.0079994374
0.2190027859,-0.3597755517,0.3569530844
0.3145997983,-0.1701502363,0.7210680018
0.3746822305,-0.0695576662,1.1821243176
0.4839537018,-0.1102459089,1.6432515865
0.6191345010,-0.3278653501,1.8831224466
0.4215479791,-0.9087406802,2.0052568540
-0.2736380857,-1.9618087908,2.2958414549
-1.0473347983,-2.9340937978,2.3670343055
-1.4580869220,-2.9399233397,1.6935479332
-1.5032749817,-1.9318516033,0.8708088777
-1.2384667193,-0.7604074082,0.8071315768
-0.5451542809,-0.0083783436,1.1805784141
0.4280127759,0.5453456956,0.8264887030
1.0665949282,1.1711036632,-0.6622539294
0.8961107151,1.4887644170,-2.4406882204
0.1500331283,1.1260880726,-3.5118264221
-0.5375904036,0.6215734625,-3.6961169483
-0.5146617683,0.7711590722,-3.3549487123
0.5443071967,1.0851222727,-2.7732366172
1.7815830934,0.6437575905,-2.1690351638
1.9502638302,-0.1189776653,-1.7084959856
1.0878071698,-0.4855803660,-1.0822851601
0.0689081357,-0.3738378682,0.2131657877
-0.4106846366,0.0589060545,1.9541186634
-0.2172263704,0.4383362713,3.2171736427
0.1387196847,0.4700043791,3.2183663988
-0.0064888379,0.3570554168,2.2626602684
-0.7444210281,0.5753160692,2.1073707075
-1.3318530945,1.3353255112,3.2057809694
-0.8318005141,2.1802075444,2.5007946100
0.4969777879,2.0104649280,-1.0442864196
1.0489946695,0.5952471649,-3.2355136435
0.2409662508,-0.6952899644,-2.0436612376
-0.6093804620,-1.0351486844,-0.4457639975
-0.5827627583,-0.9825956636,-0.5882673403
-0.1621293074,-0.8646653776,-1.6875282166
0.0439994785,-0.4689673268,-2.3285981692
0.0501238465,0.0883083007,-1.9991866104
0.0775728510,0.4062059859,-1.1710929806
0.1316622148,0.4052126785,-0.4715476305
0.1903101891,0.3656389189,-0.0718416752
0.3584878064,0.4265118882,0.1554351744
0.5770804245,0.4517719365,0.3152829164
0.5892097201,0.3600744346,0.4935219614
0.3490099029,0.1983056330,0.8963743628
0.1812557756,-0.0156943777,1.5026419047
0.2858164739,-0.3782776834,1.8718615805
0.2394438829,-1.1146485981,1.9506537128
-0.3709188334,-2.2951220264,2.1732534274
-1.1464313488,-3.3047222145,2.2899811069
-1.5371126691,-3.1565494503,1.7555196297
-1.5309068566,-1.7810453005,1.2351339050
-1.1795352767,-0.2133498023,1.5576271033
-0.4534927125,0.7389826717,1.9101688877
0.3525690240,1.1553419862,1.0053203734
0.7368467715,1.3138436493,-1.0210423415
0.4620201367,1.1127459518,-2.9071333543
-0.2070689601,0.5239455853,-3.7500549200
-0.7053236996,0.0869728345,-3.7309723821
-0.5306449022,0.3275261883,-3.4425660449
0.4510470376,0.8533182745,-3.1093928219
1.5482229938,0.8017701141,-2.6918374637
1.7406959822,0.2362459588,-2.0414759798
1.0337572129,-0.0808863165,-0.8638745854
0.3087213497,0.0318653913,0.8627176472
0.1198754142,0.2023952722,2.5168959686
0.2578557880,0.1467726836,3.3005695785
0.1784877315,-0.0514998679,3.0397887072
-0.2715016085,-0.0128523698,2.7519433491
-0.6878784332,0.4585763359,3.4131676507
-0.6993077512,1.1389626023,3.3975499924
-0.3502110044,1.5894130920,0.6163469023
-0.0251009155,1.3494127621,-2.8516194443
-0.1700623343,0.4838963078,-3.4249811198
-0.6143616910,-0.2660614962,-1.5168554067
-0.6459939758,-0.5417639471,-0.1655340852
-0.2010002567,-0.6328993914,-0.6808703535
0.0792908688,-0.5702838996,-1.9032499927
0.0532596511,-0.2295554604,-2.2941077840
0.1491897210,0.0620953631,-1.6776110627
0.4201471029,-0.0353440985,-0.8975541857
0.5244406690,-0.3255788608,-0.3962998896
0.4108086963,-0.3758267871,0.0009959223
0.3702015050,-0.0469880164,0.3669999251
0.5395490161,0.4135856088,0.6224240257
0.7183855891,0.6441542881,0.9012487740
0.7237160987,0.4768334160,1.3751269129
0.6157628104,-0.0235638313,1.9159727924
0.3207849446,-0.7737757720,2.4525545567
-0.4030257343,-1.6423192641,3.0698166168
-1.2909423354,-2.2120722922,3.1990711744
-1.6894457206,-2.0002642104,2.1044154676
-1.4335535181,-1.0481066474,0.5076439708
-0.8713691785,0.0086565560,-0.1452706937
-0.3001537190,0.5881758692,0.0711527086
0.1206851755,0.6665743464,-0.1210783710
0.2380611453,0.5445733532,-1.1202379020
0.0435369943,0.4063300704,-2.2211152643
-0.1874944063,0.3759806452,-2.9039749810
0.0066483923,0.6597864099,-3.2546244200
0.6517319050,0.5984746945,-3.3750272936
1.1176936770,-0.3689566603,-3.0527504002
1.0927091464,-1.1336152239,-2.2041290392
0.7971132015,-0.9969815000,-1.1621172242
0.4387273639,-0.3545549254,-0.1428812660
0.2082117427,0.4401869627,1.0320624919
0.2124264755,1.0168977094,2.2761586364
0.2802570083,1.0229002135,2.9443844028
0.0612378813,0.5748142963,2.6698706842
-0.5389967322,0.4249016320,2.2432070818
-1.0266530908,1.1302302102,2.6799632907
-0.7331309760,2.2173890870,2.7949713264
0.2755477190,2.5024361513,0.5671470986
0.8732534924,1.3814581814,-2.4100130936
0.1368532467,-0.2218048473,-2.8421533146
-1.1432733365,-0.9694134739,-1.1474716991
-1.4988753492,-0.8720366346,-0.1420147401
-0.8653671701,-0.6873388297,-0.7863198055
-0.2127665373,-0.5205272458,-1.8982884064
0.0552563600,-0.2130469704,-2.1360702649
0.1907355047,-0.0002377482,-1.4081165191
0.3385911008,-0.0461404760,-0.5825407313
0.4671819068,-0.1156735089,-0.0968899418
0.6205410848,0.0124934584,0.2367194559
0.8060231652,0.2704768960,0.4408191239
0.8685685149,0.4538401923,0.4734829307
0.6615027866,0.4091271159,0.6737769611
0.2862903126,0.1399568175,1.3026146943
0.0305173292,-0.2630448469,1.9594488166
-0.1260173037,-0.8604142629,2.1500012480
-0.5888351147,-1.8079963601,2.0841015339
-1.3432992790,-2.8662599795,2.0104065103
-1.7527687190,-3.2382777848,1.5643036593
-1.4877986499,-2.3778621885,0.8575718038
-0.8622509324,-0.7988651829,0.7869707161
-0.2068802394,0.4662740047,1.4146008179
0.3995491478,1.0349289632,1.5444181947
0.8375698935,1.2729785184,0.2957944182
0.8826464285,1.3984873957,-1.8114006553
0.4914088952,1.2100436111,-3.5082829190
-0.0796225453,0.8207002535,-4.0734308737
-0.2478407585,0.7016758125,-3.7040967454
0.4838297029,0.6480160674,-2.9838033818
1.5342757942,0.1978429674,-2.3898748014
1.7646324050,-0.2947581800,-1.9986892120
1.0042503568,-0.3982678006,-1.3877311762
-0.0124560788,-0.1435962331,-0.1056660934
-0.5454861614,0.2560432863,1.6883496980
-0.3958607714,0.4255899890,3.1716571998
-0.0374684181,0.1200136098,3.3494884482
-0.1341156665,-0.2836037683,2.2643195178
-0.7703742319,-0.0223507963,1.8114301382
-1.2761389497,1.0999922957,2.9188826106
-0.8766925790,2.2536485956,2.7674108582
0.2946812237,2.1602698321,-0.5482002343
0.9530491637,0.6260896304,-3.7631024914
0.3858392409,-0.8796345060,-3.4874881221
-0.4382458791,-1.2279445828,-0.9897040961
-0.5332093444,-0.8071776820,0.3289519591
-0.1174852515,-0.2695478689,-0.5545604301
0.1474285917,0.1073386335,-1.6258902525
0.0124234024,0.2020211156,-1.3379144783
-0.2425658983,0.1403843894,-0.5070242870
-0.2363981617,0.1282599333,-0.1689819829
0.0850912746,0.1511258593,-0.1165180425
0.4744328321,0.1189286463,-0.0013404184
0.6816920483,0.0928380242,0.0610868401
0.6581003179,0.1545911780,0.1025979332
0.5196257266,0.2172817078,0.4643739680
0.4436602178,0.1625771091,1.2380171897
0.5163193797,-0.1074855486,1.9310529090
0.4235390739,-0.8594681377,2.2247342167
-0.2917988386,-2.1711500416,2.4466836323
-1.3785687292,-3.2702351782,2.4511764460
-2.0618705654,-3.1036889055,1.7006406369
-2.0327315516,-1.7531555093,0.8495727407
-1.4243752759,-0.3652793242,0.9013623171
-0.3730186704,0.3138626961,1.3772060026
0.7676137343,0.5444329344,1.0374939640
1.3664051147,0.8294939194,-0.5037962777
1.0435124760,1.0334053486,-2.4288214504
0.0932265518,0.6916617091,-3.6093987636
-0.7847486712,0.1115319508,-3.7699874127
-0.9457032870,0.2140498557,-3.4310499690
0.0603399219,0.7782365615,-2.9603334819
1.4746085342,0.6378400114,-2.3802247370
1.7974288089,-0.0264352072,-1.6847366622
1.1637207792,-0.2257501815,-0.7168823354
0.6403554904,0.0693058371,0.7013978076
0.4886354979,0.3338628513,2.2172704130
0.3617103672,0.2649342504,3.0727587833
-0.0200169765,0.0455221962,2.8613263214
-0.4940260206,0.1937318144,2.5741000501
-0.7794745364,0.9298103004,3.5443367785
-0.7074413000,1.9151460735,3.8952563868
-0.1243162190,2.3580973106,0.9082258260
0.4750461163,1.5986192701,-3.0130723100
0.2179907056,0.3291711080,-3.7566307624
-0.4731075845,-0.2436199541,-1.8162520142
-0.5741386007,-0.3854884468,-0.2280816203
-0.2689192766,-0.7030921175,-0.3927127959
-0.1361736824,-0.6768374306,-1.6005392841
-0.0293453651,-0.0030220177,-2.2668745095
0.3123111297,0.5810815308,-1.7619757521
0.6291007136,0.4171088831,-0.9341792396
0.4840396343,-0.2147933194,-0.4366711222
-0.0542474083,-0.5547029531,-0.0764517584
-0.4555270173,-0.3210270074,0.2502071886
-0.4372257282,0.1355426369,0.4294991284
-0.1818420067,0.4153675248,0.5588685996
0.0901301600,0.3771310682,0.8828955172
0.3585676659,0.0772714788,1.4568886746
0.5514156324,-0.3548530492,1.9262550737
0.3650030569,-0.9383379071,1.9762073066
-0.3415181891,-1.8272102991,1.7946895300
-1.1864237887,-2.7614977296,1.4518857090
-1.6565479874,-2.9496083043,0.8391982455
-1.6109928765,-2.0647149309,0.6294737471
-1.1519751345,-0.7992967881,1.4521192714
-0.3612776763,0.0702605375,2.3735016648
0.5514131944,0.5697355056,1.9466134612
1.1198175766,1.0760881315,0.0067280601
0.9964582448,1.4256686213,-2.3798258071
0.3716945623,1.1375409944,-3.9710305210
-0.2583675059,0.4863340590,-4.1639330705
-0.3719237666,0.3663669187,-3.2945963522
0.3979836305,0.5772915075,-2.2872751451
1.4791363737,0.2292488514,-1.7662548035
1.7719796899,-0.3964175811,-1.5157701480
1.1727538367,-0.6681486787,-0.9207424507
0.3948347733,-0.5006965954,0.2673891404
-0.0536069989,0.0194667064,1.7430355437
-0.1500502884,0.5948956980,2.9035333511
-0.2218223884,0.8860412352,3.3015072432
-0.5565939062,0.9666191707,3.4154761330
-0.9659853483,1.2338286539,3.8330171509
-0.8317226218,1.7729852843,3.1365497530
0.1048284155,1.9267100772,-0.1265771825
0.9297643352,1.0708229849,-3.7022551018
0.6266014770,-0.0586384556,-4.2190547858
-0.2072906812,-0.3769771411,-2.0327146933
-0.4892261168,-0.2228517020,-0.1180695895
-0.3464559500,-0.3203909512,-0.0304049364
-0.3452836358,-0.4535299884,-0.9845175059
-0.4771182429,-0.2403155590,-1.6156208937
-0.4445478425,0.1285658073,-1.4728889370
-0.1893011686,0.2699809518,-1.0569558723
0.0526868472,0.0919636221,-0.7852903867
0.1050015004,-0.1955180922,-0.5192137963
0.0742228997,-0.3967157034,-0.1272755193
0.0783120352,-0.4862812534,0.2652881890
0.0273601932,-0.4678276827,0.5631325226
-0.0942386210,-0.3579369123,0.8474953441
0.0056928664,-0.2955329285,1.1885836013
0.5011262040,-0.4254046210,1.4362200075
0.9329345661,-0.7835665872,1.5134390006
0.6668692251,-1.4129756585,1.6994940008
-0.2196082986,-2.2172732063,2.0903221489
-1.1110738287,-2.6752903732,2.1837735525
-1.5991661272,-2.2706051578,1.6759627675
-1.5104745240,-1.1328070824,1.1607161372
-0.8070418761,0.1326689603,1.2577651200
0.1680742923,1.0330012462,1.4842454157
0.8442638510,1.4589911372,0.7946019405
0.8907822708,1.4664247054,-0.9007018440
0.4017510829,1.0247435675,-2.5431401633
-0.2466082503,0.3162218964,-3.3241859094
-0.7148083042,-0.0325541318,-3.3838743794
-0.5080444317,0.5262298692,-3.1157731636
0.6356849324,0.9749085920,-2.7394464860
1.6293923843,0.2296477416,-2.4497146584
1.4446506811,-0.5694489341,-2.1833110327
0.6224340762,-0.5774104024,-1.3892467491
0.0426166025,-0.1632650334,0.3147776208
0.0121709740,0.3178306237,2.3844666028
0.3143685360,0.4531309606,3.6718575690
0.4208304452,0.1063804487,3.4491895119
0.0036460505,-0.1988266254,2.5496515182
-0.7424580220,0.2913475841,2.7565712694
-1.2288567269,1.5524727876,3.3680155275
-0.9536666709,2.5593712531,1.5830743486
-0.1597062442,2.2546547295,-2.0439444783
0.1728132991,0.8091714420,-3.8072349738
-0.3358239536,-0.4093634255,-2.5234675191
-0.7650114714,-0.6427055179,-0.6556098015
-0.3999110458,-0.5368469433,-0.5141618424
0.2306903697,-0.5940786712,-1.6605819107
0.5072488706,-0.4971932826,-2.2378530758
0.5722508516,-0.1761605014,-1.6229303608
0.6745691935,-0.0109435773,-0.6908569859
0.6986194609,-0.0902204911,-0.1300698825
0.5292497165,-0.1143780522,0.1723060162
0.2979976769,0.1143319918,0.3587425765
0.1563194517,0.4710653815,0.3904576168
0.0997484728,0.6897747674,0.4611926882
0.1131272587,0.5954448915,0.8702358041
0.2985908840,0.2056189151,1.5344030667
0.5467017684,-0.3664790288,2.0275816565
0.3325449580,-1.1360740654,2.2528121012
-0.5264002965,-2.1542715238,2.4098558227
-1.3814495701,-3.0134930066,2.1193560156
-1.6558996539,-2.9746854832,1.1154957103
-1.4833176474,-1.8898333274,0.4632868018
-1.1143008181,-0.4500212485,1.0579000574
-0.5127384965,0.6489954033,1.8847788836
0.2435871938,1.3836489056,1.4041027643
0.7355099051,1.9460344839,-0.3788119004
0.6931032890,2.0394333857,-2.2683010267
0.3360006254,1.4377258046,-3.4580632942
0.0431190741,0.7730893744,-3.9167256140
0.2137389536,0.6263600549,-3.8136892402
0.9122159977,0.4325436881,-3.3264692816
1.4230447753,-0.1815308221,-2.7037907453
1.1837363411,-0.5150161142,-1.9849737486
0.5373825741,-0.2324401041,-0.8467609619
0.0909520386,0.3188400299,0.9207923347
0.0577322129,0.6708962464,2.8761928885
0.2039770789,0.3735303482,3.9147864109
0.1271265813,-0.4887358573,3.1402414920
-0.3611004489,-1.0124519633,1.5110125216
-1.0817286105,-0.3440002874,1.5788904000
-1.6400652691,1.2487725699,3.1871694808
-1.5257835628,2.4764721253,2.3221357643
-0.7326600130,2.0642212242,-1.6399641035
-0.2557808208,0.2865955966,-3.9397134999
-0.5376392076,-1.0132367194,-2.5354472734
-0.5675265989,-1.0304857534,-0.4261537754
0.1353535860,-0.6824592775,-0.3211712917
0.8303732680,-0.4359067447,-1.6645930955
1.0605376335,-0.1294352804,-2.2822826996
0.9728730797,-0.0328272616,-1.5718018191
0.7111549419,-0.3377398579,-0.6673445710
0.3607950320,-0.6557626015,-0.1751016661
0.0969142146,-0.5706205855,0.1861865043
0.0487289072,-0.1083927043,0.4687175307
0.1382164205,0.4474138908,0.5031272536
0.2273776172,0.8251350666,0.5452748467
0.3340382376,0.8334787663,1.0088703462
0.5644906156,0.4521335981,1.7170534015
0.7247682902,-0.2439568192,2.1556915289
0.2753385466,-1.2737807305,2.4286840623
-0.8304277858,-2.4482816480,2.7972887425
-1.7451242220,-3.0216612088,2.5267957027
-1.7844270376,-2.4261509962,1.1074103094
-1.1912062995,-1.1510065593,-0.2295041518
-0.4637535660,-0.1332726579,-0.2012030888
0.2431606571,0.3467894983,0.5042526504
0.7890322977,0.6548722587,0.2639594953
0.8192323425,0.9369663749,-1.1803331884
0.2467299869,0.7681851521,-2.5774280757
-0.4869279168,0.0160897521,-3.0462127798
-0.9970367106,-0.5116041354,-2.9421768067
-0.5222436682,0.0351088330,-2.8454341120
1.0971381461,0.6466886815,-2.6465858234
2.1214698172,0.1570052349,-2.0445743160
1.7670349075,-0.3678249708,-1.1943917016
0.9159858763,-0.2318354542,-0.2918666950
0.2288156352,0.1624573983,0.7692737457
-0.0934790823,0.5861457532,1.9515278406
-0.1426743701,0.7420943957,2.7688895121
-0.1856841430,0.5888023386,2.8364174913
-0.4660521764,0.6238863324,2.8685282793
-0.9161884034,1.2858226795,3.7006708990
-1.1052585254,2.3170778702,3.6851707714
-0.5697180240,2.8126917267,0.6946126714
0.2685090704,1.9140893439,-3.1361287398
0.2234558276,0.2380881597,-3.8922591610
-0.5653506051,-0.5785603451,-1.7642886453
-0.7321994915,-0.4711486753,-0.0458877876
-0.1583143350,-0.5130479615,-0.4134000561
0.2533158633,-0.6130353533,-1.6952890409
0.3468839794,-0.2402709932,-2.1221808395
0.4676982539,0.1620871124,-1.4553092448
0.5463362359,0.0263264015,-0.6650785809
0.3475037815,-0.3825567872,-0.2981651753
0.0371925503,-0.5081400502,-0.1158202322
-0.0249260780,-0.2456605029,0.0812522638
0.1921864170,0.1520896521,0.2574436791
0.4028769256,0.4513200805,0.4736679433
0.4004062707,0.5170468923,0.8544109736
0.2459861352,0.3013699533,1.3788680999
0.0767410785,-0.2139824322,1.8914717015
-0.1696884495,-1.0925601830,2.3630938936
-0.6295744148,-2.1493379157,2.6709135340
-1.1490141216,-2.7578313189,2.1800254826
-1.3674762514,-2.4861241462,0.8199013385
-1.1232141887,-1.6323353774,-0.0178682280
-0.5446842257,-0.7645891443,0.6591181330
0.1318218393,-0.1246149723,1.7265212952
0.6398065945,0.3979581669,1.3949303957
0.6815667727,0.8663113197,-0.5271188920
0.1507051903,0.9455926221,-2.6260110063
-0.6202998556,0.3749394766,-3.6601145403
-1.1079816322,-0.3013903823,-3.5975131853
-0.9065382543,-0.2097354338,-3.0293026424
0.1089997443,0.5910567135,-2.4342862601
1.4007768188,0.9977909847,-2.0745543610
2.0277565967,0.4928926498,-1.8587281745
1.6966447457,-0.1241743183,-1.2368298779
0.9767661535,-0.1209891280,0.2185570474
0.4736818617,0.3657787806,2.0897804241
0.3463512131,0.7565642465,3.3781240166
0.3633003367,0.6140621435,3.4001499201
0.1430440477,0.2184954487,2.4039275210
-0.4269227194,0.3620832057,1.7937540220
-0.9579307543,1.3450655995,2.4564536843
-0.7929323268,2.4595372554,2.4143012528
0.1405839309,2.4712144410,-0.1480759241
0.7912356462,1.0230690822,-2.8010673076
0.3410103621,-0.6023202057,-2.7240335045
-0.5423746820,-1.1700838775,-1.0662059034
-0.9422294818,-0.8929725879,-0.3704843815
-0.9007133915,-0.3683791683,-1.1933746908
-0.7777802458,0.2065750178,-2.1431838953
-0.6024207111,0.5846488788,-1.9615451746
-0.3119563727,0.5100885357,-1.0311752868
-0.0085949714,0.1138261015,-0.3561895956
0.1783244188,-0.2369533781,-0.0985468084
0.2767880944,-0.3203689835,0.0359845722
0.4108246201,-0.1664063240,0.1222508188
0.5948387451,0.0511256591,0.2485390680
0.6696031260,0.1235704985,0.6282948183
0.5274818122,-0.0685948847,1.2813882728
0.2690797138,-0.4861399693,1.8622207515
-0.0962280218,-1.1274132236,2.0447485481
-0.7316241972,-2.1280222671,2.0125031529
-1.4371332087,-3.2373356060,1.9745595996
-1.6921507346,-3.5123098394,1.6957890864
-1.3760819229,-2.3520763297,1.2857289009
-0.7576479052,-0.5148878596,1.3088493618
-0.0026498903,0.7756079006,1.6102108857
0.7684421418,1.2892386629,1.2668921841
1.2460928349,1.4949549180,-0.2107223806
1.1219383057,1.4005737683,-2.2633370673
0.4251702738,0.8252877674,-3.8142456234
-0.4124369133,0.4069751513,-4.2658111742
-0.4887353157,0.7654740744,-3.8100089856
0.5495509500,0.8945832331,-2.9565884347
1.5480391414,0.0115049737,-2.1292352745
1.5415639841,-0.7869963552,-1.4325179616
0.8098858812,-0.7544921536,-0.5598287927
-0.0129046580,-0.1605784893,0.7380229165
-0.4037321703,0.5712990800,2.1245911074
-0.1919498130,0.8668807447,2.9008799301
0.1951454552,0.4993462689,2.5695933308
0.1453618496,0.1444738543,1.6720367434
-0.2602122694,0.7044570899,1.9829535795
-0.2185479594,1.9491415060,3.4261663815
0.6132142126,2.4988597761,2.6244293417
1.3083442504,1.4507832814,-1.0629897289
0.7486522435,-0.2942459854,-3.3002096137
-0.6931103527,-1.0883284719,-2.0457032025
-1.6356767737,-0.6571848042,-0.1560827046
-1.5619148392,0.0327641417,-0.2964831111
-1.1114916065,0.3821155135,-1.7896972624
-0.8453249892,0.4842115576,-2.3791125287
-0.5986953712,0.4810677401,-1.5472163134
-0.1171154061,0.3090671670,-0.5933679870
0.3638804217,-0.0498793977,-0.2427661604
0.5350232370,-0.4077238107,-0.1608735805
0.4771560837,-0.5728001326,-0.0616881549
0.4439229088,-0.5419351504,0.0188889235
0.5044868467,-0.4766315270,0.2387616761
0.5630220395,-0.5247291703,0.8367345066
0.5005286278,-0.7029713743,1.5515419349
0.0867768628,-1.0841795608,1.9805467258
-0.7876517487,-1.8800180774,2.2620449959
