0.1520810668,-0.6277741446,1.2802885119
0.1056521227,-0.7419600276,1.2767854525
0.1301841545,-0.6184192113,1.2161247465
-0.0125821774,-0.3520627100,0.6930841050
-0.1345829986,-0.2956216397,0.1044623246
0.2203012995,-0.3776532167,0.3460350136
0.7129898827,-0.1928305975,1.0134878061
0.5809952423,0.1152242070,0.7565733292
-0.0348255829,0.1115471680,-0.3353546454
-0.3464527048,-0.0578399564,-0.8717996705
-0.1568261892,0.0315602814,-0.4520978969
0.0620360867,0.2976416205,0.1024004326
0.0012278196,0.3137344395,0.1457516829
-0.1997409890,-0.0193201851,-0.2503899020
-0.3170881515,-0.3638142849,-0.6925553210
-0.3105349595,-0.4029456698,-0.8619840675
-0.2532315026,-0.1865244225,-0.6444473530
-0.1837468247,-0.0091981744,-0.2629251655
-0.1050803561,-0.0168688523,-0.0191793529
-0.0867197237,-0.0432078823,0.1982839374
-0.1905323874,0.0808497114,0.6092183385
-0.2741543716,0.2557735107,0.9877863971
-0.1608439487,0.3153969626,0.9974206492
0.0296154029,0.2490525195,0.7431425625
0.0733859385,0.1258806543,0.5113468837
0.0152790044,0.0491689655,0.3628753844
0.0151626319,0.0705019372,0.2728718185
0.0943861583,0.0817019708,0.1637433718
0.1861211861,0.0854738835,-0.1220677940
0.2651980808,0.1882680354,-0.5117489933
0.4020147444,0.2779161878,-0.7930467653
0.5284740471,0.2081329826,-0.9777295101
0.3760203097,-0.0326907348,-1.1074864841
-0.0534685510,-0.3631958347,-1.0403267170
-0.3674461053,-0.5427123948,-0.7943302799
-0.3943506490,-0.3643544505,-0.6927613142
-0.4132468335,0.0187440919,-0.8558353590
-0.5732035847,0.2717125435,-1.0021409518
-0.6395639602,0.3223310915,-0.9174476953
-0.4353382847,0.3126903741,-0.6190393372
-0.0798300568,0.2596264571,-0.0807353977
0.2534315671,0.1063981478,0.7275376101
0.4830526833,-0.0265927998,1.5151964530
0.5465725275,0.0021938094,1.8182617093
0.4645850180,0.0538595169,1.6076881787
0.4090308023,-0.0573235409,1.3300744667
0.4343849910,-0.2224233043,1.2151225321
0.3430918075,-0.3040595012,0.9640856541
0.0881884372,-0.3718500288,0.3591956876
-0.0562945181,-0.4086994686,-0.2006418050
0.0508939714,-0.2151176451,-0.2565547808
0.1802129469,0.2106025727,0.0041154177
0.0947577135,0.5495705550,0.1145105802
-0.1677196942,0.5828188081,-0.0675347614
-0.4432889360,0.4304399839,-0.4305399864
-0.5994303956,0.2360873541,-0.8324031494
-0.5528953872,-0.0382450269,-1.1496521703
-0.3470163873,-0.3474559424,-1.2784772150
-0.1726197018,-0.4689730503,-1.1279079820
-0.1833279104,-0.3494509720,-0.8097329564
-0.3166032541,-0.1963590180,-0.6192022591
-0.3707083205,-0.1131616750,-0.4973686874
-0.2641001206,-0.0122190807,-0.0939407455
-0.1011786405,0.0764116835,0.4637887610
0.0570924181,0.0258958104,0.7463516614
0.2623182344,-0.0732149622,0.8307860704
0.4647272154,-0.0320045797,0.9880675412
0.4984206216,0.0771452877,1.0092340850
0.3164677224,0.0547253389,0.6360097126
0.0568975300,-0.0205984226,0.1753930434
-0.0765765635,0.1346830386,0.2332043515
0.0964024894,0.4633376842,0.9327013311
0.4075432028,0.4450531692,1.4901898911
0.3693285276,0.1422450232,1.0267895133
0.0209714568,0.1669925684,-0.1447884662
-0.1240679670,0.3273343880,-0.8377574555
0.0427407280,0.1697401422,-0.5899701614
0.1994149247,-0.1426705122,-0.1235344869
0.1095169676,-0.2915665196,-0.2222896614
-0.1400366899,-0.2419598721,-0.7886680091
-0.3613128204,-0.1941325624,-1.1918849597
-0.5246943097,-0.2429818371,-1.2146726256
-0.6273634128,-0.2624177373,-1.1840046009
-0.5540990228,-0.1445881948,-1.2261436278
-0.2794349132,0.0204499850,-1.0711707625
0.0005065531,0.0743919614,-0.6493779877
0.1332643890,-0.0028494724,-0.2181815002
0.2257988382,-0.0849817613,0.1397468871
0.4378028034,-0.0599787036,0.6318201949
0.6895377110,0.0119826255,1.2891519738
0.7218110932,-0.0561135306,1.7027822581
0.4239353502,-0.2831610395,1.4601192183
0.0180598022,-0.4430735992,0.7468228938
-0.1222113208,-0.3525649238,0.2282187592
0.1171580024,-0.0149866048,0.3504967671
0.4184819703,0.4170356864,0.8464852749
0.4000399343,0.6895335845,0.9549114440
0.0603641173,0.6226859461,0.3345677257
-0.2920277337,0.2811196019,-0.5234200376
-0.4319742345,-0.0999645440,-1.0437309362
-0.3869296802,-0.3451919414,-1.1421846969
-0.3086760107,-0.4802316847,-1.0473059110
-0.3031737418,-0.6239492348,-1.0755934105
-0.3654789047,-0.7294415908,-1.2905358830
-0.4189889862,-0.6157633507,-1.2956017506
-0.3590330098,-0.3230596149,-0.8548130044
-0.1338918953,-0.0891475317,-0.3058438075
0.0997660952,0.0578965352,0.0948693293
0.0893621643,0.2735860690,0.5601691741
-0.1365793373,0.5168389903,1.1830590918
-0.2782985488,0.5566043810,1.5119405494
-0.2069386721,0.3704517367,1.1923752837
-0.1058164022,0.2524828876,0.7396426511
-0.1113340634,0.3341750410,0.7356929436
-0.1084275982,0.3406540449,0.7522913678
0.0138484464,0.1428857132,0.4017032947
0.1841407087,0.0195582095,0.2018842760
0.3162239900,0.0854618684,0.2147633090
0.4021985852,0.2601432207,-0.2462491006
0.4202506967,0.4864948235,-1.0242783571
0.4275162965,0.4180087724,-1.0492402908
0.5443064207,-0.1330792363,-0.0188332456
0.6016640564,-0.6717546822,0.9262476202
0.2776569074,-0.7012818940,0.6569226151
-0.3057148053,-0.3986958766,-0.4221962196
-0.6417023156,-0.2059250515,-1.1202593562
-0.5535020861,-0.1573583509,-1.1188049708
-0.3685975134,-0.0242705693,-1.0657099765
-0.2773341291,0.1920362640,-1.3395587843
-0.1167638866,0.2951749327,-1.3871109782
0.0808454429,0.2652905720,-0.7785344901
0.0522508893,0.2638124185,-0.1035232635
-0.1417331127,0.2938971524,0.2100439418
-0.1862754905,0.2128776533,0.5570561046
-0.0546491316,0.0615641266,0.9207557069
0.0605234044,-0.0209755323,0.8871920588
0.2496040438,-0.0534267796,0.7913817375
0.7442855848,-0.0924246595,1.0992538836
1.3482082075,-0.1186785595,1.4779338548
1.5624917689,-0.0960212766,1.5337589152
1.1682616390,0.0131561780,1.2803988758
0.3777404239,0.1824077702,0.6192171437
-0.3869369371,0.2843454040,-0.4920763023
-0.7655055208,0.2332744990,-1.6003268284
-0.7012421078,0.0768854859,-2.2486627401
-0.4656500820,-0.0750522731,-2.4896529573
-0.3892091343,-0.1304503182,-2.6101728255
-0.5481737922,-0.0636847692,-2.7984448573
-0.7151401272,0.0578800216,-3.1311274860
-0.6164292789,0.0912100891,-3.4991683599
-0.2261498365,-0.0555526030,-3.4402755598
0.1994912690,-0.2665188965,-2.2037480194
0.3832905728,-0.3395942007,0.4605136206
0.2921699488,-0.2331532548,3.3073391365
0.0751117464,-0.0246790554,4.5983583854
-0.1545397376,0.1281018469,4.1984762678
-0.2982371692,-0.1941797405,3.2922585426
-0.2032897718,-1.1311514126,3.0494510711
0.2289100142,-1.4772745068,3.9478516070
0.9165690062,-0.0154404847,5.0483487799
1.4063307666,1.9737888506,4.9472001421
0.9950012665,2.3466029167,3.6526847653
-0.4350109395,1.4491744212,2.3963683223
-1.8860544969,1.2734026597,1.9773317678
-1.8983903135,2.4419826373,1.8823283794
0.0886320692,3.5240450649,1.3006546258
2.7257437017,2.9942098557,0.1621050036
3.8310565343,1.2002437408,-1.3649115014
2.6153141700,-0.3247935155,-3.1874533023
-0.0850180995,-0.8236090791,-4.9073399744
-2.7262057756,-0.7049293074,-5.8595900976
-3.7138525078,-0.7280136488,-5.7741105216
-2.7489721950,-1.3321998563,-4.9393229611
-1.5569893890,-2.4107128770,-3.3094051295
-1.8270294268,-3.1690173983,-0.9733541665
-2.7369425884,-2.5012955163,0.8020028397
-2.2015733016,-0.4691540061,1.2697774673
-0.1064363681,1.1567387746,1.3093457673
1.6262442462,0.9074509413,1.6875719713
1.8877680371,-0.6475629525,2.4060235383
1.4715800992,-2.0352551626,3.0833659202
1.2853859254,-2.5903461419,2.7272881060
1.1370838364,-2.3404107965,1.0578446245
0.6454071691,-1.5138278487,-0.2555258395
-0.0624659802,-0.5753695553,0.5003735589
-0.6296348217,0.3495295153,2.7086777507
-0.1879705204,1.6249561518,3.6532063997
1.9854668693,2.4913223416,1.4965889191
4.1534015452,1.5985602992,-2.1522097422
3.6498185169,0.0171670945,-4.1734890734
1.0648903831,-0.3393405182,-3.8744975894
-1.0559871410,-0.1106348470,-3.1260859712
-1.7916250874,-0.5848752268,-3.3470853572
-1.6464824393,-1.3229012320,-4.1983438138
-1.2101680132,-1.5541507039,-4.7735772328
-0.9000370910,-1.3554625904,-4.6041817269
-0.9757460316,-1.0420458136,-3.6794513108
-1.4879181736,-0.8650825374,-2.2741321806
-2.3001581532,-1.1262137089,-0.3420158447
-3.1569946073,-1.8906530229,2.8404216632
-3.4494857221,-2.6161929477,6.6567899332
-2.3635569207,-2.2098111318,7.7540051691
-0.0839369318,-0.0149338316,4.5306987997
2.0360228205,2.9438978448,0.6380665330
3.0985737436,4.6930819098,-0.5903733186
3.3328682125,4.5201785528,-0.2484460525
3.2670309660,3.4386516660,-0.1533419481
3.0888388227,2.7348199856,-0.6858654933
2.5817850857,2.9314108005,-1.1005597685
1.4363453454,3.3651241335,-0.2070231920
-0.3976651090,2.4875706056,1.2617358028
-2.4308395038,-0.1848452358,1.5312062900
-3.5959156464,-3.0323524769,0.7751910252
-3.0272122201,-4.3051937963,-0.1274649997
-1.1135634430,-3.9738422608,-1.3038222769
0.5062676821,-2.8947169934,-2.3627666823
0.4093668228,-1.4852933166,-2.1436702037
-1.0367250044,-0.0006369943,-0.6826730958
-2.0281814467,1.0351415334,0.5067147103
-1.3386709288,1.2840245945,0.3704337665
0.3820778273,0.8880806920,-0.3404223233
1.7130861055,0.3947682118,-0.4240806469
2.5201378004,-0.0326497637,0.1775701759
3.5330436521,-0.8421531493,1.1218835335
4.9304435549,-1.5990058442,2.0292270338
6.4108816847,-1.1244885539,2.3348772992
6.6895565063,0.4230307285,2.5430033845
3.6490539154,1.2220800830,3.4726701542
-2.7513290408,0.1407850812,4.2264044455
-9.2379677820,-1.8284879127,3.7006700446
-12.3236766258,-3.0464388399,2.0941676301
-10.9946767331,-2.5836011536,0.1229110278
-6.6216487718,-0.8417303306,-1.1243610812
-1.7145795189,0.3452051114,-1.4879667771
2.0955372497,0.2725930701,-2.3412749559
4.6145243031,0.2183483650,-4.0071568607
5.6035307021,0.5859243932,-5.5084142402
4.9255074877,0.7694415938,-6.4425841767
3.4825537313,0.4935114753,-6.8895568315
2.2183543364,-0.3830512899,-6.8082475659
1.2654708785,-1.4980832508,-5.9796106324
0.0951279999,-1.9289204288,-4.0640509451
-2.2375882281,-1.3173970535,-0.3041228859
-5.7687439608,-0.5201356521,5.4081442459
-7.8093788092,-0.5167921349,9.7671420228
-4.9158301626,-0.5064781845,8.9853266489
1.9337277461,1.1807644557,4.7235376305
7.4522005780,4.0556100592,1.2567553400
7.9910141490,6.1421144070,-0.3570917087
4.5199688644,6.8376144943,-1.4568867946
0.5850989618,6.5548936396,-2.4010330168
-1.0535597864,5.1581435536,-2.1124184598
-0.5761927023,2.5627620109,-0.4474178813
-0.0125916961,-0.2362476906,1.0048054315
-0.4337811898,-1.9700919846,1.2794955248
-1.5267142799,-2.2774655852,0.9807907876
-2.7563094370,-1.5027780058,0.5976089098
-3.3776453011,-0.4459067895,0.0953373931
-2.8371926974,-0.1717255808,-0.1729252385
-1.7112299886,-0.6819211847,-0.1110816148
-0.5586784262,-0.8458353048,-0.2882758245
0.8845794008,-0.6884133367,-0.6111095075
2.0287836438,-1.1860323537,-0.3675052003
2.0633136152,-1.8168299876,0.3462975412
1.8561790417,-1.6368740739,0.6590095730
2.2623348865,-1.1108975841,0.1786264856
2.7916446990,-0.9506774402,-0.4350832315
2.9350893337,-1.2151322827,-0.4793613673
2.8243612307,-1.6848528631,-0.1807635690
2.6362693367,-1.8511929729,0.0533719126
2.3891375483,-1.1713109081,0.2869121275
1.9961591641,0.0384975017,0.6971854436
0.8327782505,0.9069456518,1.5332557606
-1.8965942129,1.2609052406,2.9061384444
-5.7582387647,1.5961050817,4.2614773871
-8.7580923578,2.2176442231,4.6212872359
-8.7596778683,2.9098253874,3.3893952548
-5.2138966471,2.8003778620,1.0647569229
-0.3610127672,0.9170512390,-0.8128763578
2.2197133498,-1.2644694951,-1.3767626761
2.4658867979,-1.6814440292,-1.8314642034
3.0948958054,-1.4353185959,-3.4344273139
4.2565038828,-1.5343862953,-5.3712278240
4.5589990227,-1.5907552886,-6.4787452265
3.6789596129,-1.7284839195,-6.8649391237
2.0199219679,-2.0487591769,-6.8166405130
0.2200287373,-2.4229812531,-6.0102668597
-1.4258112013,-2.9135988376,-3.6776463488
-3.2698261971,-3.2618506833,1.0170296637
-5.4449465365,-2.5236957661,6.8718575074
-6.4524415229,-0.7821962615,9.5428048434
-3.9794475806,0.3726427960,6.2752458120
1.8895004872,0.3559619772,0.4208193120
7.4870190653,0.2234910770,-2.1556142328
8.5785290137,1.0845614018,0.0212539695
4.5358009003,3.5525990928,2.8402974669
-0.7321931389,6.6315831202,2.6164997865
-3.1005947140,7.4231559699,0.5842211895
-2.4968089682,4.6796149565,-0.5488935704
-1.2393474413,0.5800793412,-0.5143819287
-0.7178432055,-2.3274094492,-0.1020675349
-1.0468010076,-3.2128918718,0.2338529148
-1.5606886293,-2.4656370364,0.0347048734
-1.3829768438,-1.1801801260,-0.5658644475
-0.6200537452,-0.3253829722,-0.8985739947
-0.2474654590,0.1556392645,-0.8495604781
-0.3984373463,0.7761513087,-0.6369208078
-0.0423350729,1.3457584544,-0.3244307726
1.0772346817,1.2320966859,-0.1663680288
1.9796363144,0.5877609386,-0.2782098124
2.2768162831,0.0805750626,-0.2920524855
2.4627069104,-0.2410630793,0.0175368069
2.8248468437,-0.8415387706,0.5345139988
3.1338597603,-2.0402157605,0.9242280965
2.9330158887,-3.2250372380,0.7158160914
2.0851057639,-3.0212420446,0.2749378265
0.8994322524,-1.2956563254,0.7280706913
-0.4239963799,0.3670611983,1.8937268482
-2.2187830432,0.9264407289,2.4903426150
-4.9920660157,0.7693568521,2.6424793903
-8.2459447075,0.4019622731,3.0445161058
-9.8965333351,0.0177509361,2.7135359173
-7.9493539476,-0.3711759294,0.8310027613
-2.8689650125,-1.0126201707,-1.1593991446
2.2719881730,-1.0057562422,-1.5741195037
4.6348155396,0.0342861582,-1.1645701004
4.8689211689,0.1794213901,-2.1061661478
4.8999834302,-0.8139955856,-4.6546427751
4.5017455803,-1.4593663814,-6.9344962042
3.2798499084,-1.5201834325,-7.7095215355
1.7758495698,-1.4677732067,-7.1264172432
0.4594606990,-1.5017696784,-5.5755940808
-0.5007850385,-1.4649366485,-3.2503085505
-1.6676864794,-1.1866676144,0.1880168736
-3.8875863645,-0.7487620673,5.3433042649
-6.5023107230,-0.4354023464,10.3260140526
-6.9265271974,-0.1873695751,10.6794654995
-3.3156456910,0.7591995588,5.3531769284
3.0701800242,2.7893636246,-0.8797735615
8.6939632681,4.6133053917,-2.7296625343
10.0508798202,4.7904015875,-0.0827974055
6.4617313838,4.3739790260,1.8236897347
1.6030865788,5.0041862996,-0.7044177206
-0.4719024137,5.2213360946,-4.4448595137
-0.3085666866,2.8687596857,-4.4651366265
-0.8487584317,-0.6754213616,-1.0791919979
-2.6949758653,-2.2749792395,2.2350161780
-4.4413920491,-1.2232958590,3.7068985847
-5.2179272122,0.3041113240,3.1417909249
-4.8295617929,0.2245705594,0.9800952714
-3.2584326735,-1.1929195684,-1.0697068647
-1.3053431901,-2.2997747194,-1.4364689252
0.0015241133,-2.1334705044,-0.5354319881
0.9275684376,-1.1107926910,0.2091472878
2.0059174905,-0.3899428640,0.3206772623
2.6916993307,-0.3792878921,0.3006620271
2.6728779625,-0.4843530825,0.3450290894
2.5378773544,-0.4756309072,0.2137802888
2.7679575150,-0.8763601973,-0.0344947713
3.1367294755,-2.1465935231,-0.2707253663
3.0175797078,-3.4800030351,-0.5317568278
2.2325669525,-2.9343278878,-0.2503215734
1.2907809060,-0.0674881680,1.0589996764
0.5728811655,2.7919209760,2.3060750741
-0.4808609716,3.2518942074,2.4726423133
-2.9280560358,1.5241725648,2.4061883226
-6.6313948761,-0.2834689092,2.9391156449
-9.2965788782,-0.5125820145,3.2202636008
-8.2142878456,0.3677913094,1.9905122544
-3.4279169440,0.3369466718,-0.2681630672
1.1594843883,-0.2633729911,-1.5390601573
2.9714930740,0.1007783321,-1.5231848838
3.9083068216,0.0252967393,-2.2893391433
4.8468804158,-1.2029326893,-4.6244503686
4.6391646596,-2.2413209716,-7.0577358191
3.3190981794,-2.5732376326,-8.3258949432
1.6585225142,-2.4586160759,-8.1615830032
0.2268278955,-2.1313193833,-6.6490196197
-0.7940654241,-1.6346915888,-4.0922174542
-1.8549002754,-1.0116845155,-0.4324394890
-3.8529190758,-0.3779964558,4.8523269233
-6.4775951704,-0.0958134151,10.0060096111
-6.9283414115,-0.3817627938,10.6406884982
-2.6364512110,-0.1779754292,6.0222953528
4.5341184823,1.6655180582,1.4807845118
9.4307901639,3.8981685286,0.7545408197
8.9212156466,4.5540827000,1.0402684340
4.5861804999,4.1492131243,-1.1902449140
0.6918636451,4.2984130981,-4.5502268818
-0.1335199872,4.6811634666,-5.6464988389
0.8423549720,3.7515799816,-3.6638608241
0.7855867484,1.4665212564,-0.3333557883
-1.2106488476,-0.4893081082,2.5962503359
-3.9965343286,-0.9461514300,4.4281580194
-6.2611273666,-0.4550156614,4.4603265743
-6.9632073827,-0.1036026958,2.3294291979
-5.2924694305,-0.2703815403,-0.3382842308
-1.8269938368,-0.9619592222,-1.5386508375
1.2261389255,-2.1875914643,-1.4708558963
2.1176218494,-3.3183252497,-1.1997670682
1.4528547315,-3.3447173555,-0.7522018943
1.1410903387,-2.1905865858,-0.0294113852
2.0959396268,-0.5644794719,0.3965183803
3.7985432687,0.7802587395,0.1021496902
5.1050501215,0.8076563809,-0.6141288193
5.1302701354,-1.0274411329,-1.1871247574
4.0539421997,-3.2163488488,-1.1079870382
2.6624056894,-3.3905771999,0.2146185046
0.8877563651,-1.3061422472,2.7223417686
-2.2219260565,1.2247941652,5.3693007658
-6.5937609690,2.8610593515,7.2324975599
-9.8217635062,3.1774764732,7.2347492193
-8.7899779950,1.5917209090,3.9939956243
-3.2341360028,-1.5253516348,-1.1215302009
2.2560763649,-2.1025959173,-4.0242381980
3.6177534386,0.0409044558,-3.8818364546
3.2591498798,-0.3725946153,-4.0952868988
3.9830255269,-2.1217811432,-6.2718869063
4.2110831640,-2.3543282913,-8.6903534945
2.7620745207,-2.2179102501,-9.4819570902
0.6635870808,-2.1047911703,-7.9126216503
-0.9131415375,-1.6525985849,-4.4902956713
-1.7059367887,-0.8726258521,-0.4581234642
-2.5449073365,-0.0460515202,3.7891282164
-4.3298710485,0.5684538199,8.3593614750
-5.9543328605,0.6518134393,11.4259554963
-4.5466039987,0.4072844697,9.9165370525
0.6364982548,0.8035771079,4.1848625433
6.1723018658,1.9288588953,-0.7192751748
7.9582843371,2.6393001093,-1.1552350544
5.6104043028,2.6837408984,0.2253870162
2.2990658083,2.8654708251,-1.0370926441
0.7719139713,3.3022793354,-4.7253499324
0.9804524205,3.3177033527,-6.9495644932
1.3318836089,2.3596747352,-5.4664734635
0.3932115084,0.6092779027,-1.6577945344
-2.2524199971,-0.8422670723,2.0776082110
-5.4396890261,-0.9446693354,4.3466296451
-7.0958731821,0.0691148363,4.3255689866
-6.0871397638,0.9864394836,2.2151308021
-3.1609677534,0.9272421508,-0.1493799785
-0.1979269599,-0.0770095625,-1.1202386110
1.2855111126,-1.2010622136,-0.9104079583
1.3846097763,-1.6284154895,-0.6371828986
1.1444219034,-1.6999889925,-0.7748404243
0.9545713397,-2.0762609613,-1.0013060283
0.8786020977,-2.2209376807,-0.9231895519
1.3063428020,-1.3001173845,-0.5431939649
2.3178065622,0.2533668811,-0.1524487579
3.3600589059,0.9084746650,-0.0341573277
3.7035154424,-0.3176284864,-0.1992207457
3.2304909001,-2.3072359288,-0.3352608185
2.8235467872,-2.7430387132,-0.0286420059
3.1867019598,-1.0353840740,0.9985578792
3.1998084178,0.9910394798,2.7371953808
0.6283070958,1.7544396532,4.6977116803
-4.9519587916,1.7126506827,6.1309233901
-10.3997444586,2.0016170821,6.3720674126
-11.1136605463,2.3212372752,4.6090177979
-6.0255893494,1.2368214154,1.2795636830
-0.1658042813,-0.2293558665,-1.1753732925
2.3355531382,-0.3260794233,-2.1430125695
3.4630005118,-0.4637518344,-3.6803473818
4.5831114015,-1.3029784411,-6.2364638371
4.4793166986,-1.9814790958,-8.4959957705
3.2356462045,-2.5140689531,-9.8574450751
1.7677798609,-2.8985038764,-10.0290734043
0.5377533165,-2.8355662782,-8.5595525859
-0.4745597855,-2.2635290285,-5.4919206281
-1.7502722260,-1.5326348816,-0.7885446725
-3.8374471490,-1.0135430666,5.7282765427
-5.8848636570,-0.6707389509,11.2327423735
-5.2785194912,-0.0283296716,10.5388003796
-0.4677766426,1.2643303129,4.4497784877
5.9541609213,2.7707839520,0.5744804442
8.7782311420,3.7858653984,1.8192424193
5.9178013294,4.4278806082,2.9355257227
1.1156663916,4.9841971551,0.2257785076
-0.9506657138,4.7108965314,-3.4801937972
-0.1772515698,2.9427135141,-4.2876456862
0.4511291567,0.4594257839,-2.3060894766
-0.7561681719,-1.4004856397,0.1984510549
-3.2549290223,-1.8889574400,2.3049863182
-5.6307161365,-0.9652872776,3.6203179435
-6.4463620904,0.5932068046,3.0972591661
-5.0123107824,1.4518733968,1.0836687500
-2.1859918447,0.9744308653,-0.4493644920
0.4189631953,-0.1369359179,-0.6372210724
