-1.2907562691,-1.6839334456,-0.9428749470
-1.7757669674,-1.6741232833,-0.4040316666
-2.0561176660,-1.3282456634,0.2067387763
-2.1578279993,-0.7039981606,0.3246611543
-1.6230495629,-0.0201881627,0.2898195625
-0.3658423563,0.3348812325,0.4312534412
0.7957939348,0.1871579850,0.4571415724
1.2175595044,0.0958009722,0.2933211995
1.4779533119,0.3571398656,0.4099773474
2.0705752070,0.2386409038,0.7043879478
2.4875590368,-0.4943075662,0.4062702354
2.2447873195,-1.0929567868,-0.2636016749
1.4318536236,-1.1853497765,0.0675196349
0.4239859121,-1.0359442352,1.5601396900
-0.5248751788,-0.7739755002,2.6801334553
-1.4974807450,-0.2709850780,2.4845794088
-2.5419925529,0.3215353004,1.4620393610
-3.2612101225,0.4831318308,0.8016109857
-3.0147823238,0.1150620740,1.2904536601
-1.6713450944,-0.2759489693,2.3060977147
-0.1166321952,-0.6338426493,2.4026120716
0.8455670476,-0.4511685045,0.7595279838
1.5100794534,0.5450997357,-2.0111564276
1.9940258185,0.8840326270,-4.5951417715
1.6240830585,0.2124159235,-6.1421277673
0.5708500368,-0.5322289718,-6.2720447880
-0.0028211885,-0.8628870021,-5.1822748065
0.1295390882,-0.7478065647,-3.7484572582
0.1493894027,-0.5288959479,-2.7901102584
-0.2979569824,-0.4241607825,-2.5568589166
-0.8384592341,-0.5060788809,-2.3853204658
-1.0454019961,-0.8083570368,-0.3885532093
-0.6557587241,-1.0711210336,4.5585324566
0.2388604575,-0.8728723495,9.2674539620
1.0100667832,-0.2414548727,8.5633402368
1.0983808302,0.7576039348,3.0375183802
0.6443534516,2.7300428410,-0.7046484062
0.7375368664,4.7880670738,0.4742131382
1.4015262759,4.4818750669,2.1158716965
1.1524451113,2.5751096146,0.3408463922
0.2964115361,1.3536951216,-2.3719668406
0.1627983357,0.4533976502,-2.7803074074
0.6838105617,-0.5546208473,-1.6205187076
0.8076468296,-1.2368013693,-0.9023957486
-0.1861463349,-1.6268373234,-1.0206501396
-1.6517219061,-1.8518522789,-1.2270155879
-2.5522174806,-1.9269996438,-0.8878376969
-2.8328388780,-1.6968915090,-0.0809696835
-2.8192241409,-0.9631211945,0.4871980262
-2.2943969613,0.0982135690,0.4537617310
-0.9299269848,0.8856134752,0.2747212954
0.7436883069,0.8373870208,0.3062492717
1.5227318255,0.2767505035,0.3666031563
1.3269633006,0.1807829214,0.3923314859
1.3646649928,0.4789158314,0.5613525128
1.9832495251,0.2829816075,0.6458105380
2.3627437123,-0.3811360501,0.1732034220
1.9913414239,-0.9328487767,-0.3509825312
1.0812081064,-1.3054550899,0.2910129424
-0.0123550058,-1.5804294634,1.9105679825
-1.2219280298,-1.4453540165,2.9098779070
-2.5622848269,-0.6819233086,2.6019188821
-3.6641844120,0.1647739242,1.7912293826
-3.8154480114,0.2604594902,1.5007336001
-2.6223354705,-0.3650499331,1.9577882838
-0.6159246374,-0.9828311860,2.3021963418
1.3400194551,-1.0041635833,1.3203696449
2.5288591301,-0.1546438438,-1.1199585404
2.6465964131,0.7802490020,-3.8004230176
2.0671547460,0.7159580973,-5.5862408652
1.0448184022,-0.0400749754,-6.1387510410
0.1213110361,-0.6735056040,-5.5464102350
-0.0450212568,-0.8058415910,-4.3462140029
0.1356764368,-0.5196109925,-3.2319070846
-0.0336839800,-0.2254885035,-2.5818769273
-0.5468354216,-0.1846556180,-2.3683765350
-0.9990444299,-0.4813751674,-1.7548263153
-1.0468179775,-1.0058464342,0.7255973490
-0.4728371206,-1.2171352391,5.0239847791
0.3922842538,-0.7112037205,7.9394272952
0.8884599867,0.1617400688,6.4204455701
0.9192566093,1.1828364135,2.4872818404
0.7349656499,2.6443418693,0.7170752163
0.5988622749,4.0024628824,1.1779389964
0.4953322442,4.0007636141,0.3354773626
0.2265664523,2.9847331658,-1.9491178725
0.4410251275,2.1005796326,-2.5012387629
1.5820413701,0.9799801493,-0.7911030492
2.3764084453,-0.4752481678,0.5144685780
1.4556983928,-1.2589686231,0.0359432903
-0.6827874473,-1.1874630440,-0.9814735568
-2.4673323150,-1.0082544833,-1.1258738703
-3.2133365729,-1.1134972579,-0.2831687340
-3.1887616346,-1.1725310435,0.6948547602
-2.5681354984,-0.8721226145,0.8063036243
-1.5732956490,-0.3738651970,0.0386912919
-0.5931457643,0.0877132777,-0.5856256034
0.3643442516,0.4069313594,-0.4634251589
1.2617304469,0.4514028557,0.0549442535
1.7848783615,0.4373131472,0.5574380400
2.1168795565,0.6042046895,0.9264299345
2.4473678997,0.5140673427,0.9935846624
2.3311944642,-0.0842961339,0.6107652371
1.6525046151,-0.7970446997,0.1894854338
0.8537763814,-1.3964122972,0.5607389270
0.0343805571,-1.8500971048,1.6602444189
-1.0928180713,-1.8044132902,2.3196139129
-2.5602800734,-0.9126589217,1.8513619852
-3.8980663397,0.2874373539,0.9398796125
-4.2921982618,0.6063882420,0.7994514195
-3.1539044933,-0.2605708256,1.7008118762
-0.9010121417,-1.2790473393,2.6605623512
1.2560874549,-1.2751124896,2.1632615357
2.2797320882,-0.2899955855,-0.3419768802
2.2422372596,0.5309166678,-3.3923357033
1.8119474050,0.6544431830,-5.4352042513
1.0506697035,0.3609538689,-6.2163673451
0.3400197341,-0.1495298281,-5.7920354203
0.3273506010,-0.5488960544,-4.4653509823
0.6150023475,-0.5003091975,-3.0433218747
0.4541217295,-0.1536086152,-2.2832740549
-0.2175062820,0.0822149082,-2.3036720477
-0.9620870306,-0.0671682493,-2.2712149577
-1.4141674793,-0.5847903942,-0.3241618777
-1.3161681474,-0.9897611019,4.7574852189
-0.4559312461,-0.7086513180,9.7373611314
0.5051549772,-0.0392761476,9.0883545427
0.2086638448,0.7944016361,3.6127964034
-0.8591791684,3.0286411379,-0.0574616601
0.1424392126,4.4221935205,0.3746954806
2.5264496060,2.1988094750,0.5308457172
2.5985266305,0.3803242610,-1.9797386287
1.3578813097,0.8720940010,-3.7656822344
1.3681228587,0.8965859685,-2.5175999906
1.9951712086,0.0068273358,-0.5926586300
1.4503142551,-0.6948457931,-0.2634584335
-0.6149724532,-0.8531953081,-0.9055191460
-2.6569633852,-0.8122359208,-1.1343184759
-3.5617870996,-0.8227659230,-0.4508146276
-3.4727220601,-0.6512106560,0.5857746817
-2.6637736213,-0.1123225229,0.7916736426
-1.4404978139,0.4633353647,-0.0006238996
-0.2729302285,0.7559168579,-0.6226083810
0.7340507338,0.7067643877,-0.3490332072
1.5031137297,0.3456069421,0.3969481932
1.8309834292,-0.0082965665,0.9497047802
1.9220231324,-0.1692207824,1.1016077914
1.8918645136,-0.4391885333,0.8368297248
1.5590084516,-0.8348349611,0.1400007934
1.0887826562,-0.9779288161,-0.2335007407
0.8010865361,-0.8702668513,0.6466422702
0.5650905659,-0.7891437273,1.9981691374
-0.1227050108,-0.6048888029,2.4611547524
-1.4646840640,-0.0141146530,2.0078553568
-2.9151597665,0.7220324875,1.0896256381
-3.5696728344,0.9179441561,0.4246657830
-2.8902243294,0.3776327068,0.9662376232
-1.2079495709,-0.4339686757,2.1484043633
0.2769130441,-1.1984947609,2.0719122717
0.9591067903,-0.8535571565,-0.0002193092
1.3754948097,0.6506000231,-2.8629268979
1.5805049100,1.0502859127,-5.0819057093
1.2355475457,0.1276350720,-6.0681507593
0.7129280692,-0.7649017702,-5.7512081147
0.5456629146,-1.1452962780,-4.5312598725
0.6092577868,-0.9512672435,-3.1435647323
0.4902233662,-0.5337207903,-2.2611188526
0.1010599154,-0.3198878711,-2.1812293380
-0.3445820289,-0.4860703995,-2.3791935668
-0.5959905866,-0.8416824278,-1.4639965975
-0.6133382023,-0.3569364348,1.9315606673
-0.1023007151,0.8620742750,6.8472385217
0.8554622205,0.9624957828,9.0429070803
1.0022079621,0.0069141233,5.9407928132
-0.3812990109,-1.0598676374,1.3736747275
-1.8000554097,-2.7710548565,0.5126397544
-0.5014848950,-3.6051181908,2.3702999947
2.3139599736,-1.4146017791,2.4099812054
2.9089745571,1.2989467108,-0.0907275000
1.9337328617,1.8624347032,-2.0284826221
1.3347958374,0.9956770014,-1.9161695076
0.7905415453,0.1444776076,-1.3079302645
-0.1692766492,0.1043020417,-1.5333565147
-1.2390668008,0.7780005330,-2.0193351942
-1.9721849622,1.6921214081,-1.8829213171
-2.5187919244,2.3652423792,-1.1915763836
-3.3115659512,2.4720226887,-0.3941877761
-4.0664300440,2.1678387845,0.1904816703
-3.6169617629,1.9644614383,0.3982069440
-1.3455890034,1.8426387702,0.5457368662
1.4087401045,1.2753966915,0.8423264207
3.0075749792,0.4936046084,0.8391271016
3.5777889510,-0.0424840063,0.5350394006
3.5116139909,-0.6157605375,0.2839203137
2.6717543831,-1.1362031552,-0.0840427400
1.4322714377,-1.1198026741,-0.1973796316
0.3147159807,-0.7316414438,0.8284356009
-0.6464824337,-0.4290080211,2.3658952255
-1.6074195541,-0.2165868230,2.7992124310
-2.5703400161,0.1573528960,2.0794045768
-3.3036107413,0.4192585256,1.7114020893
-3.2205734463,-0.0682138095,2.6407577486
-1.8657456516,-1.1828000022,3.8872492424
0.1419242064,-2.0099359820,3.3003792100
1.5819505869,-1.2837653525,0.3447252214
2.0393554955,0.4844161138,-3.2212569117
2.0557734199,1.0563764285,-5.9188491904
1.9270798990,0.3180249144,-7.2479410521
1.3833218563,-0.6493873657,-6.9083531573
0.6505144075,-1.2334490852,-5.4789198898
0.2387954306,-1.0470778155,-4.1711148479
0.0417236817,-0.4717856797,-3.5758600269
-0.2921649567,-0.1137229537,-3.4527316443
-0.7969339594,-0.1949011797,-2.7482093543
-1.2231610459,-0.5503576641,0.1667731466
-1.2320174749,-0.8158332733,5.3737601236
-0.7229428759,-0.6993437102,9.0452385875
-0.0283812694,-0.0305644502,6.7943971268
0.5602939035,0.5741173685,0.5370210115
1.1728810414,0.6658378822,-2.8600989823
2.0482730388,0.7513448265,-0.6605975567
2.8735338414,0.7248734384,2.6200359957
2.6966003444,0.7554728652,2.1260555821
1.5457466279,0.9615498567,-1.2112847804
0.5992821620,0.5977340642,-3.0641788189
0.1015208120,-0.2164141444,-1.5212431612
-0.4395807361,-0.5803020312,1.1200730999
-1.2319714583,-0.2060199745,1.8781465627
-2.3711446787,0.2646844183,0.7248045715
-3.6159567205,0.3780579765,-0.4271893038
-4.3418834265,0.5435994759,-0.4069310886
-4.1235640393,1.0354924454,0.3724948632
-2.9074003969,1.4414801404,0.9002097456
-0.8394553529,1.4392352415,1.0735346301
1.4155438451,1.0474675265,1.0483473150
3.0081154528,0.5133108878,0.6944111056
3.7069957539,0.0222965314,0.5498812040
3.4651562734,-0.5636614277,0.6382725532
2.3269528164,-0.9938972169,0.1968964291
0.9441092370,-0.9397387809,-0.0001094913
-0.0173750765,-0.7970466039,1.2689482205
-0.5959082084,-0.8920955709,2.8065618505
-1.2438308834,-0.8315829312,2.7396297305
-2.1338901321,-0.2862105974,1.4478553635
-2.8963994773,0.2477578435,0.7414403771
-2.8659813268,0.0396909531,1.3924155987
-1.7274502985,-0.8332665884,2.2091153004
-0.0752751774,-1.5683396724,1.7628943378
1.3337417765,-1.1509703635,-0.0680300069
2.0620092145,0.1433929597,-2.5398013723
2.0179090230,0.7475754900,-4.7870444873
1.5644792855,0.4496997172,-6.2467830247
0.9153408245,-0.0471502978,-6.4045264565
0.4480632000,-0.3767794027,-5.1044268031
0.4071574964,-0.3190776867,-3.3266563027
0.3383754553,-0.0464626331,-2.2894907241
-0.0867736387,0.0759409124,-2.2481188950
-0.7137430318,-0.1527331672,-2.4077458165
-1.2812645088,-0.6729605900,-1.3886608422
-1.6455371457,-1.1292624208,1.8365326836
-1.5448066697,-0.9911920788,6.1928824095
-0.6681324825,-0.1487119845,8.0600824142
0.3369242090,0.3921801737,5.4876245940
0.2574982271,0.2662598053,1.6467439758
-0.1801547711,1.8420720419,0.6008696999
1.0166321595,3.1422710019,1.7904317093
2.7100525628,1.2353975976,1.6352241654
2.6174942509,0.2377586579,-0.6906542641
1.8124113132,0.7059885955,-2.4264956583
1.4852125955,0.2178309535,-2.0771878767
1.0416727551,-0.4058633602,-1.1008800526
0.0588095342,-0.5121596630,-0.8625094175
-1.1891212341,-0.2527103628,-1.0403731161
-2.0520353212,0.1212434755,-0.9067994741
-2.3070440024,0.4635030624,-0.4305454952
-2.3909963106,0.5815624635,0.0248624509
-2.6315470505,0.5106286907,0.2296275158
-2.5510152929,0.6018965232,0.2293594274
-1.4629049847,0.8909391468,0.2593460142
0.3032565957,0.8830879190,0.4759077619
1.6361156218,0.4829058710,0.7509488752
2.1845335175,0.0743694071,0.8474466501
2.3733344963,-0.4386800655,0.6518032087
2.2775295069,-1.1578493129,0.1255245976
1.7567724233,-1.5451324460,-0.4149238040
0.9299487638,-1.2097050329,-0.1431314808
0.0364930064,-0.4993044878,1.1182540603
-0.6926562349,-0.0117784810,2.2418652938
-1.1380038897,0.1051243122,2.2168401443
-1.4512635146,0.1078072598,1.1863643827
-1.9151393972,0.0799441832,0.1545621427
-2.3527468661,-0.1588508318,0.3449513095
-2.0515192459,-0.6366776820,1.7345737171
-0.9963261213,-1.1353684095,2.6317754667
0.0878317025,-0.7287892159,1.6817323407
1.0280852384,0.5848008237,-0.7632191898
1.7629841913,1.1341449224,-3.4595867325
1.9363718706,0.6338498932,-5.3717503413
1.5295337729,-0.1964286314,-5.9459806711
0.9103707745,-0.9307675771,-5.2899002898
0.4897688069,-1.1021916327,-4.0765521350
0.2875872846,-0.7617238324,-2.9337361441
-0.0194197038,-0.4053586680,-2.2727666038
-0.5684915810,-0.4459818853,-2.1583755298
-1.1541540914,-0.9952048330,-1.8041816370
-1.4407698925,-1.9639075571,0.2937970005
-0.6476593777,-2.9449316094,4.4272724957
1.4667357009,-2.2922393710,7.5854991517
2.3092409278,0.1177735901,6.9134342593
-0.0725641248,1.4925184531,4.3270875753
-2.9538350771,1.1157111598,2.1544773253
-1.8041043342,0.9414737006,-0.3098088178
1.7790671525,1.9071318554,-2.2766518500
2.5779745019,2.6553918589,-1.7679571800
2.0954610480,1.7051123730,0.1750550105
2.5282334912,-0.3869300917,0.9216904272
2.2705072698,-1.6524081378,-0.3725963831
0.8281823238,-1.0730263415,-2.0728713913
-0.8079886098,0.2702475720,-2.1618566856
-2.0176587627,1.0588125298,-0.7434635231
-3.1102708373,1.2274909061,0.6389572496
-3.7877375898,1.4255396529,1.1540877658
-3.3007884384,1.8087694604,0.8511610534
-1.8038781010,1.8332419298,0.1071170462
-0.2090335813,1.2682843437,-0.3614868751
0.8243252664,0.7526289512,-0.1605862988
1.5237015472,0.7646824242,0.4009704587
2.2660845754,0.6746920215,0.8573012460
2.5962569061,-0.0405698481,0.7172972325
2.0468627214,-0.6898831384,0.1807802979
0.9354128290,-0.6367939812,0.5559812576
-0.1207245939,-0.3612016597,2.0722960438
-0.8213151380,-0.5194101575,2.8535686215
-1.3647158611,-0.8419551790,1.7985940473
-2.0200963618,-0.7606930774,0.3934073192
-2.6514879377,-0.5882966899,0.3377797537
-2.8197034149,-0.7485394385,1.2686200398
-1.9711178824,-0.6398847623,1.8845846963
-0.1904832350,-0.1962248492,1.2861049506
1.2768730415,0.0184817542,-0.7240612001
1.8899711740,0.3217558631,-3.2840428201
2.1811222708,0.4179908478,-5.3008838947
1.9497226633,-0.2835664044,-6.0524752042
1.0846327332,-0.9947823072,-5.3316436390
0.3353333455,-0.9918317114,-3.8528735883
0.0047434882,-0.6855485370,-2.6076017797
-0.3011077815,-0.7261570924,-2.2203329848
-0.7424305841,-1.2532907937,-2.5567468561
-0.9803424865,-2.0219186695,-2.2808010716
-0.6642759390,-2.7638541326,0.3757224863
0.2461041996,-3.1280851357,5.2523182632
1.2779383425,-2.4540143354,8.5264053520
1.5082590629,-0.2841869329,6.7087171570
0.5944024952,2.9306102778,2.7376352880
1.0507318055,5.2875998473,1.8599112772
3.7281555403,4.7489902730,2.9301315615
4.3504269536,2.6687158798,1.7073838781
1.9429744236,1.4487729911,-1.0441977302
-0.2937698721,0.4054226715,-2.0989527391
-0.9709225201,-1.1192577372,-1.6820800984
-0.6937071010,-1.9944787894,-1.8930862608
-0.5960677864,-1.5570895986,-2.8254616132
-1.2116817837,-0.4506188140,-2.9002515441
-2.3641453221,0.3990601037,-1.5779666975
-3.7896630082,0.8183373201,0.0387006065
-5.0068918067,1.1092019971,0.9118857512
-4.9101077212,1.4150298205,0.9432442789
-2.8266051852,1.4275927239,0.6441404359
-0.0446505311,0.7837974274,0.5309419190
1.4165026390,0.1124732301,0.5302901779
1.7295057378,0.3059890022,0.4380834503
2.2627629540,0.6305358984,0.4156078805
2.7870504788,0.0738741890,0.2548512510
2.5260863641,-0.7896682090,-0.2459171242
1.6575168827,-1.1364649596,-0.1634916767
0.5617764071,-1.0008212890,1.0919869519
-0.6803418142,-0.6608003135,2.2798205201
-1.9638373371,-0.2637117601,2.1713461743
-3.0414025668,-0.0155317144,1.3556748829
-3.6428856662,-0.1137157081,1.1803881259
-3.4135205626,-0.3400116694,1.9040598697
-1.9237260711,-0.0350504342,2.5078557443
0.5666484777,0.4375598769,1.9304625818
2.4602611692,0.2389532743,-0.0319537988
2.8301282968,0.0105030473,-2.7059098633
2.5235582059,0.0306189640,-5.0672636971
2.0771882030,-0.3643618357,-6.2621993178
1.5016407259,-1.0069571296,-5.9834109666
1.0274012521,-1.2623642281,-4.7268204193
0.6449088802,-1.0742069461,-3.3671216503
0.0856302401,-0.8637295121,-2.5541748397
-0.7471578395,-0.8997980405,-2.3843837363
-1.6378168463,-1.1956572277,-2.0048280551
-2.3132852142,-1.7084956495,0.1695017255
-2.5135429090,-2.3429928312,4.3838540472
-1.8818893080,-2.7343891404,7.5165096477
-0.3504979996,-2.1031373685,6.2623948529
1.3977182491,0.1842751700,2.4744316318
2.5994326225,3.4019720968,0.7490339084
3.0875841489,5.4247060877,1.4387450600
2.6780059074,5.0747525420,1.1816256910
1.5331821285,3.4744725542,-0.7365350003
0.8702451331,1.8283800640,-1.7959241513
1.2815727252,0.1981975147,-1.1212721350
1.7038572849,-1.1204822751,-0.4316204664
1.0172194461,-1.6034901305,-0.7282155693
-0.5547741790,-1.4110430930,-1.0962459806
-2.0296014529,-0.9606289576,-0.6503818672
-2.9540829430,-0.3883421573,0.2114336745
-3.4105134915,0.1785254212,0.6287914629
-3.3241975720,0.5248535070,0.4243860349
-2.5266622473,0.6156500933,0.0982121556
-1.0712754031,0.5730850370,0.0648622899
0.6127347802,0.3325658334,0.3342847886
1.6796323154,-0.0340402256,0.5979934603
1.8299181273,-0.0827326631,0.7305843022
1.7698945042,-0.0164442836,0.8727537028
1.9590190301,-0.4428322184,0.6048132844
2.0783178441,-1.0821009602,-0.3559219598
1.7109227427,-1.2583289356,-0.7821396393
0.8668117682,-0.8481465478,0.4614340737
-0.1073413986,-0.1470375918,2.2888748363
-0.9733570970,0.4089431314,2.9674103149
-1.7530508233,0.4758514475,2.1310889951
-2.5904842002,0.1345521768,0.5093983820
-3.5299987416,-0.2342072889,-0.3030100846
-3.9161255292,-0.2226485117,0.9468716774
-2.4475802736,0.2771032913,3.0654759764
0.3244019677,0.3813269807,3.2570612163
2.0677808670,-0.0772858732,0.6323495338
2.4994378960,-0.0092160509,-2.8603127037
2.5953897852,0.1708184775,-5.3964328677
2.3022439753,-0.3341406303,-6.4851663203
1.6988460132,-0.9917438888,-6.0973559303
1.2154794670,-1.1648280069,-4.8354761867
0.8641674229,-0.8706873828,-3.5241754267
0.3475075627,-0.5254437775,-2.6241343242
-0.5099905739,-0.3910991132,-2.3165972174
-1.5708300149,-0.5592472750,-1.9251678091
-2.6021344994,-1.1863483472,0.3617697148
-3.1917269786,-2.4831647897,5.2674556688
-2.3773082139,-3.8409753140,9.2747249915
-0.0996037492,-3.2635529013,7.7011745744
1.6668292344,0.1924140176,2.2521100569
1.7478998710,4.4525454489,-0.7204613248
1.4446145612,6.7269564979,0.3061495107
1.6937249219,6.0327045821,1.0868813286
1.7511964247,3.7731771801,-0.5833448280
1.5081012804,2.0089884107,-2.3055493143
1.7412916076,0.9596342631,-2.0951746447
2.1249084568,0.0028354950,-1.0908127844
1.5898289661,-0.7773928671,-0.8758581441
-0.0846675282,-1.2368278535,-1.1615358597
-2.0520186202,-1.4053811714,-0.8994120609
-3.3415697038,-1.2528820421,-0.0524411115
-3.5339269507,-0.8874056918,0.5576866928
-2.7342259191,-0.5631740280,0.3878920794
-1.5688413976,-0.3954281001,-0.1847824928
-0.7554017678,-0.2894876620,-0.3662274279
-0.3169900343,-0.1233323475,0.0425125993
0.2141215643,0.1326718265,0.5860556467
1.0197469183,0.3543113783,0.9087869092
1.9149111527,0.1973725546,0.9940236155
2.5804000002,-0.5007382576,0.7092943298
2.7159096103,-1.2093632887,0.0814926663
2.3132199694,-1.2818171359,-0.0279836034
1.6143997895,-0.8775918602,0.9399700583
0.7490122313,-0.5605080237,2.0330572510
-0.3590745888,-0.3513592726,2.2340248050
-1.7677455382,0.0537482499,1.6412554813
-3.3223656237,0.5432340133,0.8000218313
-4.5500240127,0.8044901553,0.5360144442
-4.6219531235,0.9339418085,1.3712842664
-2.6870833559,1.3446556235,2.3846225421
0.6659726076,1.3687677583,2.0552807263
2.9941872862,0.4778415126,0.0317277561
3.1561274504,-0.1205235591,-2.7044900792
2.2298749687,-0.2960927420,-5.0700701976
1.0576869848,-0.8411445437,-6.3622422699
0.1826282907,-1.3890265387,-6.1431794852
0.0699963738,-1.3295772684,-4.8844640049
0.3619756085,-0.8447878073,-3.6522913216
0.3295484020,-0.5780572273,-2.9098691564
-0.3048527571,-0.8089161325,-2.4480725452
-1.2511792089,-1.4436793223,-1.3880685064
-2.0028998048,-2.3247527780,1.6496264240
-1.9893184827,-3.1034594057,6.1816348051
-0.9139376489,-3.0538032275,8.5458059827
0.6435316518,-1.6134257292,6.1939961963
1.6204675950,0.9671248396,1.9447664376
