2.5621703624,-0.7620723490,0.0145507153
1.9371397085,-1.3015198196,0.3674734344
1.1382100474,-1.5516589051,0.8152107440
0.3464715031,-1.0395820351,0.9603452439
-0.4276615244,-0.1297378258,1.1701013151
-1.3655861481,0.3612455312,1.7888524278
-2.4182484291,0.3100652302,2.4054203106
-3.1184060628,0.1386180314,2.8829989689
-3.1589363961,-0.0938414419,3.4916940091
-2.6843124863,-0.3410258813,3.7602097599
-1.6033927926,-0.0518458717,2.7010880338
0.3759802836,0.4523311180,0.4042429328
1.7801437034,0.1018806197,-1.8842003683
1.3271403398,0.0923054017,-3.4452614192
0.9264930500,1.4798175904,-4.6387675782
1.7502342877,2.0368656979,-5.8780465812
2.4731079294,0.4481471109,-6.6998057070
2.1326426430,-2.0444474294,-6.3225608411
1.1288879932,-3.8794459429,-4.9971698868
0.4070694314,-4.2396671993,-3.5690657223
0.2863542622,-3.4998794308,-2.2514553546
0.3825110954,-2.5101498233,-0.6963482522
0.1966043567,-1.7071581192,1.8653111023
-0.3231183632,-1.2668067381,6.0532343038
-0.5948509799,-1.2706292050,9.4584694369
-0.3374797715,-1.0902034793,7.1120410893
-0.1672027164,0.6984521904,-0.3979722455
-0.3472704177,4.4129853727,-4.5800875775
-0.3747678317,7.4290304053,-0.7891150196
-0.6029396087,6.8275443491,4.0573283058
-1.7322424646,3.7048079588,2.6804572938
-2.7281678224,1.6715349792,-1.2908720933
-2.1717801858,1.9550064059,-1.6634496953
-0.7284077981,2.5176571050,0.4968768514
-0.3890086936,1.2833077524,1.4048089825
-1.5498915398,-1.0639093687,0.4349417272
-2.0665003855,-2.3288179010,-0.8827085876
-0.6440022297,-2.0803405810,-1.4744871143
1.0921679603,-1.4499897265,-1.2828553450
1.7702294235,-0.9655232072,-0.7593619285
1.9641917425,-0.6578311970,-0.3743959639
2.1468596615,-0.5253379337,-0.2990693450
2.1832321447,-0.3233209086,-0.3831693947
2.1306568700,-0.0996042013,-0.2754850163
2.0173553307,-0.2431512809,0.1639772114
1.6620375731,-0.7447512231,0.6673470156
0.9902726355,-1.0757808524,0.9311930611
0.1612007455,-0.9202533810,1.0009567900
-0.6813841797,-0.7884401131,1.2476784256
-1.5487197980,-1.2425583255,1.7561687875
-2.3271339315,-1.7277760180,2.3712305389
-2.6487727827,-1.5577662171,3.3852208344
-2.2826610456,-1.5171881345,4.5486456597
-1.3928653749,-2.2802874459,4.2284027738
-0.4478855551,-2.3858516731,1.7589111362
0.0034635133,-0.7602135754,-0.9907525349
0.3237147436,0.9912600312,-2.4664187909
1.5588170288,1.4777984591,-3.4522329172
3.1474374986,1.0620507074,-4.8949676736
3.3442614418,0.0450364660,-6.2305688093
1.8624789556,-1.2350598743,-6.4893447545
0.0090334651,-1.9335387329,-5.6681062744
-0.9973348179,-1.6699832818,-4.5121887996
-1.0611258568,-0.8596945110,-3.3812064124
-0.8107885130,-0.1932210358,-2.0845527900
-0.6273596176,0.0771958408,-0.3293361984
-0.6463573696,0.2454185366,2.4587141507
-1.0146613637,0.1746152862,6.4386437288
-1.3982922579,-0.7483158496,8.9661361253
-1.3182843496,-1.7735668431,6.0714945350
-1.1553102336,-0.3727291072,-0.5207203671
-1.0825919326,4.4906600314,-3.3041980345
0.2386101062,9.0899481736,0.2336327269
2.6293350807,8.2319637117,3.3955230664
3.0644787148,3.3865217094,1.1093652075
1.8710534608,0.8386811465,-2.4705787864
2.2424050037,1.4866185529,-2.2020128829
2.7469253116,1.9678239144,0.4690678675
0.3852830449,1.3117983515,1.7869769595
-3.3694057447,0.3101921031,0.8976114559
-4.9742718042,-0.4861082581,-0.6279388315
-3.5665198105,-1.0930462208,-1.3478850771
-1.4397731766,-1.7420635894,-1.1695553483
-0.5241305601,-2.0131249117,-0.7606178270
-0.3919226868,-1.2898209986,-0.5856956376
0.2635768339,-0.0134286421,-0.5800654734
1.6303992432,0.5653580712,-0.3511520414
2.7774448876,-0.0422363965,0.2726925794
3.0686005665,-1.1580788903,0.9718580903
2.5285350689,-1.9647671413,1.3197382585
1.4740206964,-2.0966121920,1.3040115125
0.3139119352,-1.6320676118,1.4587993045
-0.8195047644,-0.8454155248,2.0429328307
-2.0155053582,0.1020288223,2.5714522782
-3.1973953401,0.9054221807,2.8492795707
-4.0099443457,1.0430240087,3.1125375282
-3.7107230178,0.6159445093,2.9881148398
-1.6312922421,0.2573549399,1.9563953506
1.2210819461,-0.2665051013,0.3084843204
2.2740499629,-1.0167590357,-1.4043695071
1.1592460262,-0.5423299105,-2.9784428338
0.4360007946,1.0793069254,-4.3945786037
1.2164631800,1.5123885731,-5.5933882359
2.2234339840,-0.0738784227,-6.2138995096
2.3590970886,-2.2574343213,-5.9155652441
1.7102930210,-3.4920194206,-5.0064347747
0.9302017188,-3.4478941569,-3.9222481158
0.3827691101,-2.8558013424,-2.5766034543
-0.0515027883,-2.3155892484,-0.6955364102
-0.5923077433,-1.8237945587,2.1322994183
-1.0544265037,-1.5175640648,6.0712545848
-1.0598753301,-1.7216627603,8.6582902624
-0.7605013593,-1.6531320238,6.0367490107
-0.6701971953,0.6721669902,0.2943629285
-0.9849505894,5.3142191979,-1.8064914630
-1.3750711006,8.3091808615,0.0269315495
-1.3500975633,6.3504542054,0.5183768826
-0.7643599650,2.0192130719,-0.8574487190
0.5590939421,-0.0974085786,-0.8976376095
2.3471985630,0.4299815672,0.5491022144
2.7409678245,1.3082383046,1.4485535078
0.5386152485,1.2356469292,1.1366668358
-2.2472976703,0.3085571148,0.2986869323
-2.8113247622,-0.7520262781,-0.4811197472
-1.3730738803,-1.4492072756,-1.0650977473
-0.2343004939,-1.6772711092,-1.3149004236
-0.0817306175,-1.2757604649,-1.1196311990
0.1350331139,-0.3805395530,-0.7463848656
0.8567549901,0.4186329078,-0.5349738186
1.6359183037,0.6468718643,-0.3312087579
2.0460809812,0.1943425038,0.1510852622
1.9637121108,-0.6725622622,0.7423613283
1.6084732213,-1.4659273897,1.1339392255
1.3616745879,-1.7802373250,1.3328862154
1.2280971812,-1.5655468778,1.5616544156
0.5552996930,-1.2267828680,1.8108047212
-1.1472640986,-0.9463237114,1.8406001317
-3.1494382424,-0.2764847106,1.9048407589
-4.1837837452,0.7266002319,2.5955537532
-3.9612811649,1.1048572093,3.4710602871
-2.8866951778,0.6317471125,3.1218838680
-1.0242362573,0.1248754490,1.2007924432
0.9763802728,-0.4636018672,-1.0236355636
1.4562869353,-0.6136801378,-2.5323641506
1.0400673424,0.8752418415,-3.6321066794
1.9369009365,2.2111939676,-4.9661863436
3.3525798611,1.1811615218,-6.2303514487
3.3700000839,-1.5291343286,-6.4324700419
2.0751915771,-3.8284712895,-5.4879126218
0.6871801170,-4.2561355068,-4.2787841952
-0.0458877898,-3.1344788236,-3.0665001290
-0.3605943766,-1.7442768623,-1.4116252196
-0.6858393580,-0.8543326112,1.1639223719
-0.9306188845,-0.6302859422,5.1241050869
-0.6264580081,-1.1532407801,9.0524168990
0.0510147151,-1.9384192419,8.4921212470
0.0861002784,-1.3675512419,1.6651304330
-0.8187346376,2.0480953873,-5.1471127218
-1.4541662572,7.0858908864,-4.5498409863
-0.7248333343,9.6596261543,1.4734139957
0.4088407987,7.2904584913,4.4374871561
0.2984280005,2.8262132607,1.7159736095
-0.2996024749,0.6082899259,-1.0470054081
-0.0270572876,0.7219930553,-0.3247729888
-0.2439536165,0.4305778874,1.1562961175
-2.2106758200,-1.3128168195,0.9426618980
-3.7861479112,-2.9627285017,-0.3149258723
-2.5919926597,-2.9055658663,-1.3941390826
0.0537707763,-1.6767688276,-1.6197064735
1.5068614331,-0.6557333010,-1.0721824533
1.6595169265,-0.1459039450,-0.4422495192
1.7620328311,0.1231186350,-0.0120842880
2.1270618726,0.2163022662,0.3169999662
2.4145249025,-0.0232163061,0.4649742911
2.2751554610,-0.6857263188,0.5359214722
1.6302081082,-1.3687608477,0.7424198225
0.8391075293,-1.4868957422,0.8757477197
0.1988390875,-1.0509799580,0.8286748777
-0.5392747816,-0.6309664106,0.9713965692
-1.6032338428,-0.3761226685,1.3208730557
-2.5338049515,0.0867752811,1.5947181716
-2.9505487575,0.1743678680,2.1124707742
-3.1010145044,-1.2563804616,2.8385596302
-2.6980516073,-2.9673130204,2.7215409784
-1.2000384103,-2.1103548972,1.5407230164
0.0430776679,-0.1792696127,0.0819495025
0.6486809447,0.0961019440,-1.5751259769
2.1717603986,0.6815614032,-3.5029749510
3.6412376386,1.9099068093,-5.0082338197
3.6119900147,1.5585010342,-5.6079173863
2.4862377803,-0.1457812080,-5.4287558599
0.9924812143,-1.7426076697,-4.7456233319
-0.1320711770,-2.4101475457,-3.9219185794
-0.5878819837,-2.0718998723,-3.0706051990
-0.7438151550,-1.0420270677,-1.6708357301
-1.1051051377,0.1321807786,1.0245194250
-1.5862943704,0.5295709422,5.0835183318
-1.5631142081,-0.5565200631,8.5381344192
-0.9636963081,-2.1148238744,7.6169263294
-0.5930082289,-1.6579149794,1.5134647217
-0.5045165647,2.0007416777,-4.3825071532
0.6134676479,6.6373081709,-4.2219849281
2.9358029778,8.1779716870,0.7985289321
4.1223295323,5.5627545975,3.9824805894
2.8597325603,2.2931654053,2.1921172985
0.9030038039,1.0620519108,-0.5388174748
-0.5684698847,0.6971674031,-0.5194258911
-2.1874632158,-0.2834757297,0.6659008100
-3.6064182234,-1.3793602186,0.6527163171
-3.5743768580,-1.6663332492,-0.4552916580
-2.2682634837,-1.2292195460,-1.5623178284
-1.0698909699,-0.7776486343,-1.9572185117
-0.5455484918,-0.6645094309,-1.6632921077
-0.2223691128,-0.7333563037,-1.1572693864
0.1358339008,-0.7127457189,-0.7223072296
0.4421820066,-0.3337893368,-0.3959112187
0.9510245807,0.3314087761,-0.1344777884
1.7490538227,0.6102004100,0.2914460007
2.3452918801,-0.0358033261,1.0130194053
2.4800309592,-1.2645499992,1.6850223113
2.4934784647,-2.0369303424,1.8307223877
2.5031396381,-1.7186681502,1.4210209361
1.7816608591,-0.8357603189,0.9533034062
-0.3059128591,-0.1932574958,1.0676627120
-3.0623813368,0.0857181098,2.0252203741
-5.0524736365,0.2679805679,3.5346705491
-5.4756836262,0.7907682019,4.8999150720
-4.0292845048,2.1191704230,5.0691268194
-0.4851961086,3.1483618088,3.3502932148
3.0733511240,1.5618535615,0.4042665077
3.3079448269,-1.1227943860,-2.3978750847
1.2203874406,-0.8422698357,-4.3557153870
0.0982515685,1.8259857454,-5.6919373182
0.3673670659,3.0723427266,-6.5811358040
0.9690443564,0.9454300827,-6.4763059670
1.3181501681,-3.0437030575,-5.3716878060
1.2085058732,-5.5437124943,-4.3788610484
0.6156809987,-5.4033698178,-3.7702582191
-0.3455558048,-4.2834766638,-2.4332771778
-1.3485406801,-3.5271752898,0.5058264270
-2.0815480229,-2.9779661617,4.9659740008
-2.3700686264,-2.2835826806,8.9539381378
-1.9990857120,-1.1997834023,8.4831240032
-0.7995579223,1.1091850520,2.7080735896
1.1962172928,5.0474102176,-2.8998480577
3.4193144934,8.2012926249,-3.1465781243
4.1898389353,7.0012187070,0.0017520162
2.2921496490,2.5125148478,0.8118202058
-0.4065566833,-0.2182148893,-1.7402799624
-1.1689715650,0.3589753945,-3.4074561554
-0.5422718848,1.3760600015,-1.9268767986
-1.0001612862,0.9667130956,0.7079097840
-3.0895595492,-0.2727800716,2.1624929422
-4.7707269047,-1.2726869085,1.9574420281
-4.0345250830,-1.6391389396,0.8898982940
-1.5505187583,-1.6445677718,-0.1504534354
0.5106710244,-1.4653053248,-0.7771691623
1.5146488879,-0.9858216595,-0.8896839081
2.1253645839,-0.3625339324,-0.5452535720
2.6066571591,0.2366751723,-0.0016952520
2.8518489080,0.5918344383,0.5936883161
2.6557057615,0.0753969575,1.3581959855
2.0743296566,-1.0738634282,1.9816283779
1.5609530034,-1.5514897553,1.6956264747
1.1002326630,-0.9977085481,0.7520503753
0.1813861160,-0.4293964479,0.3598095470
-1.1631559094,-0.5418842082,0.8399446305
-2.2976825446,-1.0317837528,1.6023456044
-2.8403030450,-1.3976287915,2.2205121170
-2.7664374512,-1.2307517264,2.4398310852
-2.0914734797,-0.2154368250,2.0543548283
-1.1537793093,0.9911121264,0.9332134968
-0.0209552416,0.7926996527,-0.9833306724
1.8951110968,0.0181883407,-3.1994105293
3.5872005336,0.6048305986,-4.7013816194
3.4625552406,1.0198533742,-5.1640257519
2.2921276332,-0.0742935952,-5.2255564417
1.1736008540,-1.3822696963,-5.2136280976
0.1870013296,-1.9292667835,-4.7967217091
-0.5381313701,-1.7688097183,-3.8075413484
-0.9245280228,-1.3692078299,-2.3133267532
-1.1516256819,-1.1585176441,-0.2064019018
-1.4225262943,-1.1122974426,2.7649269201
-1.7414685236,-0.9510338461,6.4157422107
-1.7626787316,-0.7149013635,8.7715661625
-1.0154031981,-0.1947044863,6.8253567629
0.3548203269,1.8283595204,1.2327932686
1.5743615817,5.5894896334,-2.5995063278
2.0097450415,8.0101218607,-1.4401897824
1.2780188132,6.0879968088,1.0177900876
-0.3113778565,1.9993580626,-0.0164606579
-1.0903169315,0.0933132325,-3.0474127017
-0.0913676319,0.6861056094,-3.5404449039
1.0628155174,1.2592298167,-1.0397064448
0.4974105328,0.8456273940,1.4626409540
-1.2540095030,0.2755360258,1.9582089760
-2.2254454061,0.0624359753,0.9803584555
-1.8040255394,-0.3030938001,0.0524493860
-1.2030128405,-1.1050586426,-0.3410714561
-1.1803682579,-1.6726011826,-0.4886309509
-1.1325287137,-1.4840535322,-0.3242292298
-0.5326304694,-0.8706242120,0.3373669968
0.4090409188,-0.2553877030,1.1414793274
1.3915722994,0.1304358827,1.5111581522
2.1191579380,-0.1983683969,1.4913100635
2.2598240746,-1.3168182598,1.4288713602
1.9994422434,-2.2283842588,1.2334965428
1.6457529133,-2.1805088040,1.0259990700
0.8678611447,-1.6830756648,1.2164472194
-0.5260039625,-1.3492656176,1.4546327974
-1.9701306580,-1.0693090666,1.3020554045
-2.9623826663,-0.7813048629,1.1322562790
-3.3315814233,-0.6225645247,1.1822965257
-2.7100184780,-0.1752552514,1.0966248212
-1.0111464932,0.9082271299,0.5045721855
1.2134591624,1.1236104617,-0.7613609554
2.6907595330,0.3620976144,-2.4994539155
2.6541903810,0.7998273294,-3.9403618350
2.1318181468,1.4443542931,-4.4771306433
1.8397453306,0.5597784071,-4.4931906010
1.5025056753,-1.0266108585,-4.5736254456
0.9579350033,-2.2497041017,-4.5652388900
0.2727967508,-2.7050221259,-4.0857396883
-0.3320639174,-2.5617791485,-3.0281391674
-0.7164945538,-2.2949040820,-1.3860973551
-0.9005623779,-2.0825153652,0.9808516809
-1.0770869398,-1.7460197813,4.4609378647
-1.3132100727,-1.3991207826,8.3091977429
-1.3491242088,-1.0257717107,9.0680109641
-0.9814663065,0.6635519856,4.5216917449
-0.1377123546,4.6818215697,-1.2859016034
1.1585435292,8.3315411786,-2.9953008158
1.8976133264,7.1855341845,-1.4110927232
0.8744108909,2.2600742374,-0.6931923897
-0.4636273520,-0.6765985616,-1.7463969067
0.1465502849,0.1189832501,-2.2701889510
1.4996852859,1.5654722811,-0.9553251062
1.1163832045,1.8555357183,1.0242924020
-0.9101026133,1.4330708924,1.8745083958
-2.7207659923,0.7974019210,1.2087085826
-2.9687768788,-0.0570998640,0.0875605177
-2.0373582389,-1.1606625082,-0.5701992244
-1.2945541889,-2.0096762594,-0.7263427323
-1.1612777263,-1.9216593928,-0.5168192458
-0.8316401289,-0.9045058420,0.0781017434
0.3070401730,0.2700169795,0.7356040847
1.7986545589,0.7007630308,0.9898369688
2.6761032794,-0.0244593938,1.0423975856
2.6461850842,-1.4555473397,1.1831289857
2.3089429919,-2.4823786984,1.0615303761
1.8925025268,-2.4699392557,0.7635467287
0.7432974656,-1.8657325301,0.9571764198
-1.1639160257,-1.1861439575,1.4037914082
-2.7017323023,-0.4752032220,1.5541343724
-3.2706794335,0.0005662882,1.8634961503
-3.2076968411,0.0823761036,2.5060727186
-2.3362910110,0.4394325067,2.4973450902
-0.2302878522,1.1594349957,1.1443040925
1.7940201014,0.9690559152,-1.1009163089
1.9524520895,0.3599643483,-3.2716881486
1.1840927210,0.8907188845,-4.5985890235
1.3100778967,1.2644671687,-4.9971673644
2.0676709740,0.0830440174,-5.0215192625
2.3529057734,-1.7491123061,-4.9990230021
1.8047957643,-2.9868027073,-4.7470680527
0.7933657219,-3.0921938682,-4.1465260669
-0.1560014093,-2.4437703680,-3.0982927963
-0.7700165621,-1.9675997339,-1.3377525212
-1.0205008873,-2.0926130999,1.2847872928
-1.1225418335,-2.3770725572,4.8367529699
-1.2086266913,-2.3414837602,8.4025762576
-1.0600000872,-1.7525930069,8.6897716147
-0.7313016461,0.0953818734,3.5686895034
-0.4371061277,3.7400905390,-2.4464475323
0.4931081768,7.3240915717,-2.6898195855
2.1006439941,7.3966007998,1.4465887690
2.2505351926,4.0014365403,2.5522032069
0.2478120986,1.4980462916,-0.6346202247
-1.3028294825,2.1143541885,-2.4434322804
-1.1895538081,3.4271389144,-0.7084362198
-1.2442810006,2.8384805370,1.2441440426
-2.5156206206,0.3345194918,0.8668372948
-3.5976636174,-2.2095233767,-0.8090321149
-2.7988273250,-3.0781424707,-1.5911814522
-0.6916993163,-2.6288553950,-1.2194509301
0.6460679221,-1.9793542736,-0.7747437177
0.9340717866,-1.0755851539,-0.5981753884
1.5271608082,-0.0917098225,-0.3487528346
2.4358270571,0.1603498417,0.1194806032
2.7557801319,-0.1494837276,0.5439643138
2.4553166562,-0.6049154094,0.7582052209
1.9141341541,-1.3007083416,0.9812723420
1.3820856313,-1.8376308956,1.1708993817
0.9515822288,-1.5003751342,1.1663739547
0.3201651686,-0.6125247825,1.3498976392
-0.8871505012,-0.2507128509,1.8220412423
-2.3909358835,-0.5354142412,2.1683958285
-3.4198130208,-0.7470152661,2.5696799547
-3.5660461405,-0.6449414039,3.2237236837
-2.9577814903,-0.2868641773,3.1740943584
-1.8072734428,-0.1445590889,1.5309854804
0.0165784851,-0.3631542990,-1.0602019210
1.8813465328,0.4644182242,-3.2930473085
2.6824965347,2.2075297874,-4.5874060717
2.8780965894,2.6068481507,-5.2753406894
2.9479670489,1.0865342428,-5.8512833858
2.4070202369,-1.0916613798,-6.1052227903
1.2534205062,-2.7000433706,-5.5674964988
0.1663317899,-3.1109185997,-4.4289835987
-0.3520590520,-2.4881448483,-3.0963116573
-0.5349688420,-1.5968905009,-1.5131030161
-0.8307431114,-1.1149037031,0.8102049747
-1.1966833372,-1.2529529052,4.4923634639
-1.1746992800,-1.7975159513,8.6235257865
-0.7200967916,-1.9196835563,9.1709897948
-0.3889268116,-0.1118382023,3.6393203377
-0.1884296465,4.3547849528,-2.4917679663
0.6654784924,8.8711938711,-2.2496038965
1.7803317230,8.7915417192,1.6353504237
1.3562407814,3.9872056808,1.9859422983
-0.2073683879,-0.0348494211,-0.9010427368
-0.2834752617,-0.1804557645,-1.8973059019
0.9088441538,1.1711352732,-0.1370971921
0.5232936838,1.5073811932,1.3761332319
-1.9202556713,0.6975402695,0.9928690890
-3.9251711279,-0.4503982537,-0.2191948260
-3.5220070571,-1.2751083940,-0.7540124709
-1.6115465029,-1.7328562223,-0.7196769441
-0.3243480406,-1.8006431764,-0.8430209778
0.1458865982,-1.1690862673,-0.9671606417
0.9491303466,-0.3012275812,-0.6578287708
2.0634079817,0.0340220454,-0.0776917791
2.7538823638,-0.1015074054,0.3272615922
2.7598157753,-0.5883112053,0.5265458431
2.1220080735,-1.4025671636,0.7088306711
1.1760894559,-1.9132689400,0.7818946489
0.3101141096,-1.5960738029,0.9145887209
-0.5438661333,-0.8513541472,1.5404005084
-1.6008874907,-0.2975545798,2.3132253018
-2.6619117052,-0.0251439363,2.7912601559
-3.3408212897,-0.0537373928,3.4179435298
-3.4165838196,-0.3885867559,3.9594181969
-2.5111158708,-0.4733072712,3.1345619875
-0.3994983951,-0.0782477895,0.9507396528
1.3183115452,0.0857821967,-1.3070552249
1.5558388950,0.4594805290,-3.1579175477
1.9617482719,1.5485159520,-4.8121016942
2.9542683238,1.6205542104,-6.1502420189
3.2866080709,-0.0924963950,-6.8075543916
2.5589778453,-2.2563738916,-6.5395288645
1.2800365066,-3.6246584974,-5.5401760404
0.3014353825,-3.7308656887,-4.2820181446
-0.0574397484,-2.9596283984,-2.9039846569
-0.1882966877,-2.0758457920,-0.9988389943
-0.5226046839,-1.5099227449,2.3277414135
-0.8479535898,-1.3671789843,7.0831027525
-0.6943378501,-1.5451637000,9.7140090628
-0.4754442793,-0.9045533893,5.9892683181
-0.8316887512,2.3954001846,-0.8197535639
-1.0442276068,7.5306163713,-2.6902832877
-0.4271993846,9.9740052105,0.3334408922
-0.1201567505,7.4037297533,1.4150330020
-0.6189679012,3.3683831044,-0.3393739653
-0.3316405146,1.4657610515,-0.5090179456
0.6072868016,0.7975859443,1.5390706221
-0.4032374799,-0.7023847060,2.7912086311
-3.1718518485,-2.7042219928,1.7104105988
-3.8423584859,-3.3129143487,-0.5056720277
-1.2502461248,-2.2011805323,-1.9862074950
1.0810356280,-1.0605168654,-2.0978493867
1.0012888304,-0.6473439546,-1.4632481904
0.3526052314,-0.2601185663,-0.8969742497
0.7696004174,0.2404516704,-0.6782963796
1.6969683241,0.4013481283,-0.5509677238
2.3599967957,-0.0058322405,-0.1258749915
2.5651078279,-0.8931757180,0.5885398069
2.2393024564,-1.5973448498,1.1570116044
1.4434772509,-1.3968849311,1.3015348239
0.3807947703,-0.5646725752,1.4114965927
-0.8314760352,-0.1068837697,2.0037170129
-2.1206698345,-0.4308435280,2.6991864237
-3.1472158958,-1.0971320728,2.8817248416
-3.3912569673,-1.7908924677,2.7363341970
-2.5949112906,-2.1980879212,2.5296860836
-1.0962583286,-1.4910207828,1.9902360170
-0.0428883421,0.0096512525,0.8266191406
0.4508917365,0.4660843344,-0.9000553745
1.5041422937,0.2627240095,-2.7317829287
2.6540259859,0.9684484456,-4.1009078755
3.0015519180,1.5001537072,-4.9743638590
