0.4771875619,-0.2200583947,0.0017882791
0.3929949195,-0.2443956740,0.3672760864
0.3112516957,-0.2080159541,0.6880802013
0.2782298540,-0.1037449407,1.0693861693
0.3273475864,-0.0390324058,1.3380747222
0.3749606092,-0.1362306045,1.3455712543
0.1933634750,-0.4281529087,1.3442928694
-0.3595381856,-0.8819414952,1.7875889272
-1.0748588353,-1.4458135805,2.6447080765
-1.4923516262,-1.9792681011,2.8604176431
-1.2116195897,-2.2102782257,1.1574040889
-0.2540227075,-1.9008074894,-1.7773810877
0.6894852202,-1.2203225269,-3.3309698898
1.1140815303,-0.5343932965,-2.3163837362
1.2660969666,0.1647788019,-0.3398164660
1.1712128870,0.8702139379,0.6265629754
0.5451136995,1.2370215147,0.2517407839
-0.4580705261,1.0802645807,-0.5705859288
-1.3162421876,0.6466003722,-0.9974622498
-1.6508400336,0.2985266831,-0.8462741517
-1.5028032163,0.1370321783,-0.3894247316
-1.1958409766,0.0468084062,0.0171589741
-0.9773837136,-0.1238124887,0.1499434002
-0.6288390284,-0.5111309504,0.0426239639
0.2948076083,-0.8303318590,-0.1079355399
1.3556244433,-0.5194073241,-0.1517180950
1.6104357128,0.2423597375,-0.0839986119
1.1479070663,0.7922714716,-0.0158528867
0.6194553306,0.9076746486,-0.0061828926
0.2429174777,0.7925656226,-0.0008847286
-0.0590499522,0.7126798131,0.1140810228
-0.3231251861,0.7034597571,0.5230775903
-0.4387073182,0.6623751014,1.2407615805
-0.3401572634,0.6627481660,1.8962528380
-0.2717603880,0.8469481639,2.0721926556
-0.6573686824,1.1560962888,1.6459209682
-1.4550235581,1.4106813627,0.7544300840
-1.9006747026,1.5532884231,-0.2184853874
-1.1356340315,1.6063696141,-0.6603527489
0.4562957649,1.1772284416,-0.2467361373
1.3234160227,0.1051920309,0.4895745411
1.0753665724,-0.7984601407,0.6648353450
0.6645183759,-1.0279296250,0.0373292670
0.5138364508,-0.8511452903,-0.9422417490
0.3732737702,-0.5824584097,-1.7615208589
0.0855694220,-0.3606848243,-2.2169108514
-0.2330226970,-0.1807135825,-2.3498095914
-0.3987991840,0.0079339344,-2.2548075824
-0.2758698912,0.2296974235,-1.9767755171
0.1739687790,0.3460185469,-1.5109971806
0.7029192959,0.1655835865,-0.8807240573
0.9440928673,-0.1835437978,-0.1620402732
0.8630274378,-0.3817589117,0.5720492876
0.6875303001,-0.3951983214,1.2465266819
0.5661983208,-0.4560170839,1.7411601750
0.4761606136,-0.6903968836,1.9001842642
0.2437854929,-0.9978070695,1.7333106205
-0.3039653215,-1.2681559668,1.7461348665
-1.0602668231,-1.5208454785,2.4074723635
-1.6255921050,-1.7163096785,2.7892870204
-1.6659764840,-1.6816252051,1.2697870770
-0.9607457801,-1.5454855841,-1.5860873685
0.3861661831,-1.4559271042,-3.1037329337
1.5628101226,-1.0926718107,-2.1352869432
1.9369197311,-0.2740636419,-0.3396621164
1.5834618620,0.7647059214,0.3535156986
0.7042181606,1.4951659008,-0.2219077510
-0.3629716601,1.4873544166,-0.9960937066
-1.1372790851,0.9562520019,-1.1565929621
-1.4053568735,0.4507168901,-0.7995604108
-1.3061634544,0.1949327220,-0.3880900290
-1.0893024952,0.0128036501,-0.1196568474
-0.8784927695,-0.2494587205,0.0206465499
-0.6152337767,-0.4923541366,0.0799311836
-0.2195378314,-0.5211314234,0.1151604885
0.2233366136,-0.2772593401,0.1316949057
0.5401232352,0.1216890003,0.1212318896
0.6901317184,0.5215591204,0.1260052316
0.7433625785,0.8317839962,0.1804832933
0.7278999257,0.9796951289,0.3280549631
0.6789508722,0.9006014451,0.6621704152
0.6862737977,0.6382585821,1.1578866561
0.6975916457,0.3939752312,1.5904647371
0.4169736396,0.4331426556,1.7400400955
-0.3456892016,0.8657762926,1.4767967967
-1.2656193821,1.4431061504,0.7426610701
-1.7223303477,1.7127987196,-0.1855700270
-1.4373020116,1.5027314205,-0.6302529619
-0.6535948796,1.0097268136,-0.2979341005
0.1549139787,0.3691457550,0.2433418674
0.5434530457,-0.3470564832,0.3988419740
0.4430304862,-0.8173791740,0.1109886354
0.2273782543,-0.8057672270,-0.4760094885
0.1553278514,-0.5108172270,-1.0994029944
0.1454329788,-0.2255533262,-1.4750627086
0.1208343023,-0.0480177035,-1.6326304780
0.1327495902,0.0426855581,-1.7482277659
0.2625676243,0.1106265420,-1.7971796541
0.5399431272,0.1400217814,-1.6328051613
0.8098931511,-0.0073521774,-1.1977757249
0.8478655765,-0.3408337839,-0.6039794539
0.6478154700,-0.6486705473,-0.0404347046
0.3809038206,-0.7159279779,0.4854680460
0.1843498139,-0.5309325495,1.0406437741
0.0923103080,-0.2960665287,1.3718259037
0.0581108992,-0.2149301737,1.2225978065
-0.0393374174,-0.3384435804,0.9529594462
-0.3556844586,-0.6709367616,1.3603946489
-0.8496037047,-1.2560899100,2.6205416549
-1.0286585389,-1.9838101636,3.3384592765
-0.3302164948,-2.2865109385,1.9042915651
0.7154560148,-1.6879341231,-0.9534265493
0.9961049697,-0.7869744474,-2.8151339225
0.6703621613,-0.3137021665,-2.5431847990
0.4950894987,0.0697734478,-1.1473232352
0.4289075993,0.7442835471,-0.2026686373
0.0733518695,1.3220296776,-0.2349019310
-0.6060234461,1.3286108626,-0.6429884625
-1.2511264614,0.8551928624,-0.7994901742
-1.5110782974,0.3478628438,-0.6204063229
-1.3454788854,0.0387835322,-0.2763532585
-0.9791898034,-0.1192186662,-0.0012704582
-0.6422579737,-0.1922937957,0.0681783866
-0.3613755511,-0.2422321507,0.0495986136
0.0404407538,-0.3349845752,0.0705952188
0.6162827181,-0.3357150304,0.1112478858
1.0727752172,-0.0579908616,0.1383172675
1.1921019360,0.3727925139,0.1965785693
1.0915661247,0.6963689545,0.4099803933
0.8848849491,0.7996200036,0.7268818160
0.5676041713,0.7180451968,0.8728892816
0.1519337014,0.6209987293,0.8678822627
-0.4305676847,0.7215703946,1.0364169382
-1.2956977679,1.0433368510,1.3527193170
-2.2136579351,1.3084767411,1.2773045292
-2.5784297586,1.2006251879,0.5268762593
-1.9977236780,0.8311978132,-0.1949095092
-0.4258740311,0.6009904654,-0.1287346574
1.1052860722,0.3223159472,0.2411544345
1.2382154957,-0.1943756274,0.2287863909
0.6545590910,-0.4201949880,0.0623982048
0.4966476064,-0.2823326775,-0.1656501057
0.6732596765,-0.1562264250,-0.7703710702
0.8130868196,-0.1059302266,-1.5775765130
0.8003236100,-0.0877632804,-2.1487971596
0.6972712986,-0.0989267789,-2.3117085728
0.5583749022,-0.0888438249,-2.0642920108
0.4635542294,0.0097940783,-1.5206291007
0.4425122355,0.1123748578,-0.9105307921
0.3822036847,0.1152658029,-0.3349264670
0.2521799920,0.0888582622,0.2717872762
0.1881710383,0.0838256336,0.8276830516
0.2011935474,0.0130769151,1.1319552107
0.1804660573,-0.1511977773,1.1897983896
0.1477990615,-0.3540414393,1.1033778007
0.1274361792,-0.5697591435,0.8219664917
-0.0438543232,-0.7727919075,0.4240064575
-0.4937258599,-0.9721385406,0.4764872114
-1.0661344749,-1.2751518585,1.3835151671
-1.3746064793,-1.6691224447,2.2155109041
-1.1200405494,-1.8214803232,1.5704274941
-0.4579240282,-1.5196574524,-0.2427695205
0.2290594480,-1.1356840802,-1.6019750427
0.7751321839,-0.9118696283,-1.6427190603
1.0942840709,-0.4380990094,-0.8053347536
1.0576181502,0.4486887865,-0.1199182968
0.6415244887,1.2302309113,-0.1655096458
0.0206341510,1.3794266522,-0.5776401786
-0.5044626435,0.9266346746,-0.7808570365
-0.7481804397,0.3579404578,-0.6568105876
-0.7404998236,0.0692240572,-0.3518437370
-0.6147838737,0.0436577545,-0.0578378011
-0.4691494599,0.0376708384,0.0906200759
-0.2991901744,-0.0742607235,0.1261555367
-0.0637461982,-0.2210320628,0.0997799265
0.2339884877,-0.2948670164,0.0253731339
0.5452011130,-0.2343896475,0.0025098266
0.7653417447,-0.0154981364,0.0862318331
0.7877520313,0.2945866566,0.1717565416
0.6397548004,0.5401501556,0.2463425644
0.4409243085,0.6444058866,0.4682187006
0.1995701230,0.7006356235,0.7389443580
-0.1728343982,0.7977252422,0.7194769159
-0.6650726314,0.8743043621,0.5292778104
-1.1582472317,0.8641834699,0.5880831903
-1.5027630540,0.8050541631,0.7413401423
-1.5012444233,0.6861783413,0.5265546045
-1.0641783302,0.4477284223,0.0873274498
-0.4163449622,0.1950964488,-0.0451870057
0.1461720849,0.0879821576,0.1959502627
0.5406647694,0.0376203210,0.5077680585
0.6718001582,-0.0432197404,0.6224055699
0.5557905369,-0.0137056879,0.2223857403
0.5022495981,0.1185911001,-0.6725927376
0.5694051534,0.1888497670,-1.4758268504
0.5548283228,0.1911423701,-1.8154986133
0.4558918104,0.2247660204,-1.8383097330
0.4109459155,0.2540441822,-1.6595438351
0.4402881830,0.1108691535,-1.2229321061
0.4531674878,-0.2307129191,-0.5759705238
0.4164340411,-0.5956074537,0.0844100139
0.3659444809,-0.8162305055,0.5303420746
0.3017300247,-0.8326079653,0.6760505248
0.1802427134,-0.6608902166,0.6819836386
0.0084856953,-0.3958628896,0.6726872043
-0.1583567800,-0.1868999737,0.4931374906
-0.3139002563,-0.1446076015,0.1190749937
-0.4882933833,-0.3158406533,0.0671587231
-0.5954432066,-0.6743679422,0.8811350085
-0.4294644966,-1.0028151353,2.1031857303
-0.0110267945,-0.9675585768,2.3206116242
0.2906358367,-0.5932969445,0.9091633640
0.3271869785,-0.3034452891,-0.9852016236
0.3911722570,-0.2451946921,-1.9678335939
0.6090276679,-0.1663427892,-1.7619375887
0.7186353203,0.0742842320,-0.8187267162
0.4858850113,0.3667828479,0.0478136352
-0.0154501972,0.5353645573,0.1126915775
-0.5066157462,0.5098165968,-0.3433710000
-0.7742719901,0.3913618878,-0.5724949260
-0.8121426527,0.3161818837,-0.4898820475
-0.7114804016,0.2997023823,-0.2971950088
-0.5177086016,0.2937335978,-0.0191685910
-0.3058992196,0.3173887562,0.2485536064
-0.2398125913,0.4300396311,0.3920388828
-0.3664289348,0.5763905867,0.3643442986
-0.4972159380,0.5471650086,0.2591966854
-0.4128393835,0.2040795610,0.3781330986
-0.0756021950,-0.2904295891,0.6689189531
0.3461418392,-0.6074745722,0.6684941799
0.6117716922,-0.5916132309,0.4015386469
0.6237949463,-0.3311437621,0.2455382974
0.4697894053,0.0061512444,0.1415736573
0.2860793488,0.2448075971,-0.0282687178
0.1650326309,0.2911915909,-0.0459950836
0.0266585938,0.2611430369,0.1815746114
-0.4077476973,0.2743595363,0.4350392962
-1.1057590473,0.0003809443,0.3932299197
-0.7696519750,-0.8298149065,-0.0596266518
0.9148846227,-1.1799581361,-0.5283285993
1.8902065192,-0.3720562664,-0.4363124671
1.5331691567,0.4985272405,0.2203195011
0.8072421551,0.8635412172,0.8193373350
0.0519767770,1.0327891415,0.8502793966
-0.6273893663,1.0398250888,0.4080754251
-1.0898256174,0.8353543932,-0.1088606060
-1.2295103431,0.5050992421,-0.5724585422
-0.9873259406,0.2492370212,-1.1519025542
-0.4578197058,0.1713379298,-1.8134441267
0.0384716001,0.1710643936,-2.1555066141
0.2310349259,0.1255256725,-1.8609012658
0.1966636590,0.0654726154,-1.1370129402
0.1868531364,0.0916701915,-0.5916175499
0.2781261134,0.2135838148,-0.5289028202
0.3374307725,0.3167578758,-0.4292354175
0.2176073671,0.2923450590,0.3552215238
-0.0678117868,0.1609394453,1.4447463971
-0.3166231294,-0.0337685323,1.8620475658
-0.3269522146,-0.3585114376,1.4866181316
-0.1092966122,-0.8698065776,1.1263590147
0.1484846538,-1.4972466832,1.3224620218
0.2908404151,-2.0995257204,1.6967313907
0.3086914568,-2.4356769376,1.4060768855
0.2285248844,-2.2086679636,0.1432591175
0.0219471714,-1.4400322968,-1.2558944378
-0.2323739917,-0.5801805381,-1.6354405245
-0.3165803070,0.0140986170,-0.9978630949
-0.1730702998,0.4263932183,-0.3179616391
-0.0343697238,0.8231967416,-0.1950842679
-0.1590622219,1.0832597433,-0.4911287543
-0.5151656946,1.0311662332,-0.7523312634
-0.7907782791,0.7764305648,-0.6785455318
-0.7505256238,0.5594755296,-0.3647919651
-0.4921514377,0.4572838742,-0.0433175225
-0.2905504379,0.4003185435,0.1424021327
-0.2639136207,0.2863369730,0.1515227279
-0.2113601485,0.0222761592,0.1104222576
0.1846394383,-0.2882557597,0.2143247561
0.8267485401,-0.3575493179,0.5078016984
1.2824142687,-0.1621491895,0.7926773307
1.4286970434,0.1127359586,0.8215385327
1.3425811437,0.4144368358,0.6289149982
1.0161344506,0.6411712484,0.4372336155
0.4720118272,0.6854829830,0.4092964113
-0.3001171158,0.7045521047,0.6249367356
-1.3180245268,0.8527045024,0.8238308118
-2.3016652582,0.9374499386,0.5032938059
-2.6914109582,0.7096901600,-0.1775832058
-2.1075937084,0.5085912065,-0.3417224883
-0.2977741968,0.4426316263,0.2980385840
1.4913777252,0.1668407624,0.9729180118
1.5330004208,-0.0215357941,0.9344534076
0.8200763602,0.0185414515,0.1336710119
0.5696820575,0.0650029745,-1.0064822507
0.5616905486,0.1194022275,-1.8755863312
0.5297041490,0.1880900972,-2.0981943204
0.3615299835,0.2672567817,-1.8911504884
0.1955602650,0.3202634145,-1.6765158886
0.2095286216,0.2531713403,-1.4754988707
0.3816037344,0.0154168635,-1.1051854471
0.5418578239,-0.2730103560,-0.6690525370
0.5753273604,-0.4121922328,-0.3663492918
0.5061145975,-0.3649492330,-0.1038747520
0.4031781037,-0.3035907175,0.3917484868
0.2602900272,-0.3435550818,1.2061137578
0.0882089582,-0.3839498781,2.0078161913
0.0074864457,-0.3424749704,2.2281937761
0.0214490547,-0.3226283408,1.6287964694
-0.1530850606,-0.4342341141,0.6379533825
-0.8524802039,-0.6626538385,0.1769279617
-2.0599271046,-0.8695898865,0.9829436741
-3.1426357916,-0.6530275729,2.2761627141
-2.3594071601,0.7187883325,1.9796548609
0.7300735156,1.5820976166,-0.1791271540
2.9624661261,0.1386806641,-2.0531958214
2.5779444115,-1.1493894408,-2.4829141670
1.3814306448,-0.9303024242,-2.0293129145
0.5871836415,-0.5362776357,-1.1062491513
0.0765657872,-0.5666988224,-0.1135275131
-0.3864713378,-0.8621378957,0.2226562677
-0.8631805144,-0.9900917860,-0.1977232795
-1.1422571712,-0.7809315223,-0.7287989501
-1.0802260091,-0.3816630397,-0.8279734412
-0.8264089058,-0.0119002102,-0.5679217791
-0.5529905070,0.1861124490,-0.2663742120
-0.2681030941,0.2181426360,0.1411111328
-0.0423038302,0.2099768764,0.6882486658
-0.0179187741,0.1813762556,0.9287555123
-0.0556943303,-0.0085516865,0.6734329310
0.1845562933,-0.3440877318,0.3803902212
0.7259390496,-0.5554540887,0.4731215813
1.2312813147,-0.4573887614,0.7170360182
1.4373625133,-0.1339985618,0.5872827869
1.3150268761,0.2016330364,0.1403605427
0.8730875887,0.4153828484,-0.0887731099
0.0462556997,0.5657377281,0.1363734642
-1.0992480520,0.7139188016,0.5673120634
-2.1484456478,0.6891742944,0.7492833519
-2.5725382525,0.2703306089,0.4003500559
-1.6944853102,-0.6989866979,-0.2141727916
0.4780135362,-1.1994405410,-0.4433331465
2.0453273016,-0.2807690495,0.0235293653
1.8522049028,0.7522099749,0.7505633565
1.0481177115,1.0737057025,0.9382663931
0.4402999662,1.1386082653,0.2636518237
-0.0427328462,1.0904697182,-0.7361627560
-0.3510428424,0.9433515455,-1.3726203922
-0.4289105136,0.7394033013,-1.5583866855
-0.3757408534,0.5626020404,-1.5660462924
-0.3124555187,0.4483848599,-1.5208289413
-0.2332485995,0.3247034039,-1.3846233115
-0.1060782566,0.1195245775,-1.1268032925
0.0220873481,-0.0858120503,-0.7660470706
0.0984370015,-0.1462930002,-0.3305300466
0.1156623269,-0.0606750896,0.2280533039
0.0766739236,0.0416934989,0.9355640014
-0.0010115448,0.0467680297,1.5306143929
-0.0692433951,-0.0883875413,1.6743232763
-0.0889682312,-0.3511316157,1.4570746856
-0.0554698005,-0.7275966092,1.2924294254
0.0653953057,-1.1973828670,1.3956511917
0.3261132074,-1.5724951521,1.4925491493
0.5693850523,-1.5608394482,0.9384447475
0.4600408452,-1.1973082994,-0.4482638806
-0.0020376218,-0.8405227925,-1.6562877139
-0.3746218368,-0.6305093732,-1.5742851573
-0.3267102356,-0.3964815059,-0.5366429695
0.0275317530,-0.0181235068,0.3014803835
0.3132579278,0.3948567452,0.3215439402
0.2805439625,0.5816213146,-0.3384890218
0.0110586952,0.4691484024,-0.9647641464
-0.2831875904,0.3402744995,-0.8917787660
-0.5005978700,0.3780877565,-0.3066437250
-0.6023654514,0.3769551555,0.1600027683
-0.5420377770,0.1916552339,0.3028742512
-0.3352348690,0.0275017878,0.2656968251
-0.0881760582,0.0718470428,0.1618234551
0.0932663777,0.1984448227,0.0247674222
0.2081192623,0.1838807603,-0.1284938103
0.3382229752,0.0173644631,-0.1350610439
0.5124934967,-0.1285810064,0.1560527460
0.6335432328,-0.1447854536,0.4698812196
0.5721192334,-0.0725954070,0.4601024240
0.3349013084,0.0317683841,0.3149380602
0.0558308759,0.1868812525,0.3503222537
-0.1922204336,0.4116246081,0.4205270785
-0.4302864793,0.6517945569,0.2403118417
-0.6513088602,0.7828783703,-0.1844005448
-0.8318472973,0.6700319928,-0.6457970952
-0.9757563808,0.3377740030,-0.8197797620
-1.0310873270,0.0581784261,-0.3411272920
-0.8902390180,0.0729139784,0.7400377164
-0.5405725431,0.2828564518,1.6442571102
-0.1223152453,0.4054795819,1.5059870191
0.2204262474,0.3201676719,0.3647491287
0.4914951668,0.1404076727,-0.9039822954
0.7438987962,0.0531736768,-1.5905273943
0.9378719237,0.1269765017,-1.6374268057
0.9931625270,0.3064540028,-1.2443116425
0.8785600088,0.4825534762,-0.6613026698
0.6672647970,0.4631790107,-0.3306762002
0.4947737477,0.1582230068,-0.4887578126
0.4392176883,-0.2121801684,-0.7766583860
0.4697524940,-0.3990299000,-0.7205046255
0.4656879718,-0.4406955637,-0.2821972567
0.3473874093,-0.4860946265,0.2059287739
0.1955489913,-0.5373657408,0.4816644674
0.0704463603,-0.5255749702,0.5886966034
-0.2048210868,-0.4956164908,0.5849623303
-0.8095740565,-0.5644080292,0.4798377929
-1.5696901471,-0.6878487736,0.6127439662
-2.0773612812,-0.6029792746,1.2496888537
-2.0811479534,-0.1142881250,1.6734359202
-1.5996980079,0.1896248236,0.9405474236
-0.1593605569,-0.1183122172,-0.4133268237
1.6130712083,-0.2940460457,-0.9531860169
1.9941791749,-0.0757321853,-0.3544150952
1.5302322945,0.1259508366,0.4642177943
1.2048336965,0.2206562570,0.6570133801
0.8372805016,0.2959162009,0.1505817928
0.4119329853,0.3800050330,-0.5052334374
0.0254356294,0.3645073832,-0.7312276275
-0.2617075391,0.1757675728,-0.4507745693
-0.4740846819,-0.0957595758,-0.0248449251
-0.6638161033,-0.2896987664,0.1813135579
-0.8683784411,-0.3346480290,0.1590518369
-1.1011642894,-0.2830744852,0.1668882891
-1.2886065269,-0.2434091713,0.2728275726
-1.2351652240,-0.2800265600,0.3064801048
-0.7750172271,-0.3557583710,0.1698854493
0.0238138903,-0.3635021010,-0.1529822883
0.8166962010,-0.2397729317,-0.6287880675
1.2688659592,-0.0781811865,-0.9698630107
1.3676351134,0.0244892854,-0.8468921274
1.2514482719,0.1426491545,-0.3842984602
1.0011903961,0.3216670096,0.0679044592
0.7139946849,0.4763438981,0.4249136392
0.4609675984,0.6181424521,0.7709063951
0.0567038982,0.9173374472,1.1190877661
-0.8361274305,1.3840757827,1.3238947755
-2.0599209381,1.6896776342,1.1768094779
-2.7916482402,1.5721101724,0.7656723820
-2.4098052924,1.2338755833,0.3920623224
-0.9878352908,1.0558013021,0.1049455190
0.6791877791,0.7900657327,-0.1442246975
1.3969329255,0.1157548670,-0.2646743115
1.0247101589,-0.4952347430,-0.3629931264
0.4680555123,-0.7776103620,-0.6728760724
0.1443754520,-0.8855131714,-1.0876123572
-0.0485664575,-0.8020723944,-1.3639137924
-0.1066786894,-0.5087910450,-1.5135445959
0.0450852833,-0.1440858951,-1.6347258794
0.3850170107,0.0857681685,-1.6707266972
0.8077300371,0.0590741751,-1.5268059884
1.1450405640,-0.2125592174,-1.2418834204
1.2316207655,-0.5445268105,-0.8166661225
1.0397369263,-0.6712547279,-0.0158913146
0.6545999696,-0.4869014654,1.1868957439
0.2079232131,-0.1512355828,2.0960654242
-0.1402492287,0.0607274176,2.0345490761
-0.2945376472,-0.0373304608,1.3635027761
-0.2400548579,-0.5326383122,1.1435909043
0.0956364172,-1.3242360285,1.9677477477
0.6975997026,-1.8940915012,2.7580680097
1.1336881286,-1.7535646141,1.6257401470
0.9889132890,-1.1281614430,-0.9780498328
0.4970821570,-0.5717121490,-2.4717937307
0.1147739247,-0.2876224491,-1.8962757851
-0.0870086933,-0.1166650791,-0.5603288672
-0.3154777938,0.1777108341,0.1387684696
-0.7184192245,0.5502836648,-0.2167696544
-1.2130840727,0.7079359835,-0.9787639585
-1.5578412402,0.5898979597,-1.2195456145
-1.5576188628,0.3969439819,-0.8590894726
-1.2263098303,0.2325471830,-0.3180289277
-0.7951044017,0.1020526922,0.1739215530
-0.5234101403,0.0310951228,0.3653366083
-0.4370000568,-0.0496271757,0.1975091053
-0.2581174165,-0.2442316706,0.0491425410
0.2321276850,-0.4138062504,0.0436305954
0.8039612415,-0.3133985453,-0.0168109894
1.0535149888,0.0393601147,0.0086865050
0.8890561944,0.4161781458,0.3323166005
0.5278769947,0.6235505146,0.7643518299
0.2104439325,0.7171779520,1.1815466603
-0.0696837924,1.0238281605,1.7553395255
-0.5516546072,1.6712968447,2.2537910463
-1.2359483603,2.2687211078,1.8733854781
-1.5495997498,2.3614209721,0.4615947297
