-4.8708431422,0.9457368218,6.5787577227
-4.5507178723,1.7477302736,7.4294754436
-2.7976794902,1.4736522208,5.5388487165
-0.1438825901,0.9548664748,3.5347260964
2.3103447811,1.2400074824,3.2280833366
3.7560083489,1.9651906865,4.1355204990
4.0554610605,2.0921338089,4.2659089301
3.3538105704,1.4947186800,1.6898930642
1.9970468226,1.1382324750,-3.0511149749
0.6590240850,1.7744102821,-6.6776922034
-0.0116217776,3.0915852752,-6.4126585255
0.1535866184,4.0941047945,-2.8463274309
0.6211037149,3.7296655671,0.5561853247
0.4219045785,1.8048759227,1.2608192220
-0.7797434460,-0.4411460189,0.2787208939
-2.1922466084,-1.4857401234,-0.3114032220
-2.8197453907,-0.9825006387,-0.1622082831
-2.2049949742,0.2603639656,0.1403607293
-0.4721166999,1.0315812160,0.2597081081
1.5012100642,0.5281925449,0.0261735513
2.4804625468,-0.8854067175,-0.4488124683
2.0227518021,-2.0330752090,-0.6282223959
0.7341797702,-2.1633661716,-0.2830968734
-0.4793356452,-1.4357532260,0.0590467411
-0.9878011413,-0.5438539924,0.0539549988
-0.6669016818,-0.1646461695,0.1625481056
0.0958703852,-0.5003726542,0.7652634464
0.7402679895,-1.1942557309,1.4337043979
1.1234110846,-1.6447741583,1.4850570971
1.7428497077,-1.4915454730,0.9091387190
2.9096654233,-0.9708222791,0.3396682140
3.7575090685,-0.6775503805,0.0909653814
2.7144632791,-0.8710577429,0.0335157526
-1.0192403604,-1.1487009621,0.2840908042
-6.4664261762,-0.8848094740,1.0491320050
-10.8862966592,-0.0949524473,2.1422808843
-11.2905349023,0.3173299128,2.9524605235
-7.0597624657,-0.3950434708,2.8348301995
-0.3337760375,-1.3954318725,1.7374379168
4.3237348455,-0.7552319895,0.0749904161
4.7749416959,0.6419105267,-1.9026864431
4.4317567675,0.4420488275,-3.9910825012
4.6373363781,-0.4523213497,-5.6915418417
4.0966610840,-0.9039802077,-6.5737079174
2.9416643286,-1.2729554025,-6.5179524023
1.5488572123,-1.4333434423,-5.5716259298
0.0358980625,-1.0846620900,-3.9330577188
-1.5429136380,-0.3277238492,-1.6232018205
-3.0078645949,0.4421159293,1.6255348752
-3.9211609103,0.8970520892,5.1692024021
-3.7350425492,0.8406812255,6.9345624430
-2.2956627907,0.2655753331,5.8459459982
-0.0875929154,-0.4374857061,3.5053450444
2.0831257169,-0.5266073074,1.8101521612
3.5135367793,0.5763488254,1.1382783428
3.8632634012,2.5529331544,1.5551176621
3.3111080076,3.9974988027,2.7295409213
2.3459119558,3.5575186992,2.8024566825
1.2196276084,1.4932053409,0.2052801378
-0.1498826471,-0.4294264217,-3.6883526733
-1.5045279565,-0.5035834674,-5.6024052214
-1.7614259979,1.5474748521,-3.9026858001
-0.1948808448,3.8161698326,-0.4041928879
1.6882158128,3.7102370543,1.5111907976
1.5295413689,1.3688626697,0.8031085985
-0.4589633194,-0.5755417254,-0.4536819693
-2.0462095066,-0.7483188921,-0.5290695105
-2.0862530166,0.0191657034,0.1117816872
-1.0016847446,0.5347005617,0.4092503909
0.4022409231,0.2486203580,0.0933334790
1.3827301145,-0.7211518087,-0.4236373703
1.4371081125,-1.7493377158,-0.6047649360
0.6388876865,-2.1711429900,-0.3735141239
-0.3932625823,-1.7734377079,-0.1387735737
-0.9503627855,-0.9220033300,-0.0669151262
-0.7527652287,-0.3037791719,0.1516214513
-0.1259154277,-0.3598719231,0.6908887514
0.3715944060,-0.8916508863,1.2009058190
0.5728492834,-1.2471441135,1.2071708843
0.9536590324,-0.9576925889,0.7944066017
1.9264007227,-0.3161463724,0.4475899669
2.9274924520,-0.1036901007,0.2303347572
2.7321723880,-0.6280588044,-0.0387416046
0.4558131403,-1.4062173484,-0.1044969398
-3.7417249710,-1.8740643396,0.3084040140
-7.9929753112,-2.0647408064,0.9707642984
-9.2390800027,-2.3435034858,1.5706828935
-6.0399746900,-2.5437208002,2.0686736450
-0.7153462172,-1.9315602230,2.2124555983
2.8066206894,-0.5651191563,1.4894451886
3.7823393704,0.1893060229,-0.0645780469
4.2508260639,-0.1414376354,-1.9175477804
4.5569667321,-0.4912202367,-3.6140782048
3.9746118573,-0.4209374499,-4.8009749301
2.7806684504,-0.2096449853,-5.2692902568
1.4319978128,0.0251155300,-5.0717215119
0.0520530318,0.1982839905,-4.3623743102
-1.2940106357,0.3131176680,-3.1281441420
-2.4389943184,0.5536053657,-1.2369963279
-3.1891868175,1.0461980410,1.1578059588
-3.4386217557,1.5562790231,3.3685695292
-3.2378154857,1.6674028484,4.5533569096
-2.7213100283,1.2384042859,4.4776561541
-1.8916109446,0.4792122104,3.6547853676
-0.5578173342,-0.1514405948,2.6236828131
1.2552620922,0.0487524009,1.7293435971
2.9144627664,1.3962035045,1.6190130918
3.6256502633,3.0279264024,2.3904479421
3.2090603364,3.5176943593,2.5584405063
2.1583716736,2.3854827980,0.8306690659
0.9660497135,0.6025456507,-2.0063917442
-0.2745235892,-0.2734168285,-3.9933136597
-1.1338395454,0.6741732288,-3.8069434063
-0.5839419646,2.6017143883,-1.7864478446
1.1388988946,3.1431035756,0.3294036928
1.8701832590,1.2596531006,0.9560206294
0.4623277214,-1.0752954926,0.2006921779
-1.5569874367,-1.5658643155,-0.5016374412
-2.2437358802,-0.2761865455,-0.3995272752
-1.1747371382,1.1524207482,-0.0564081396
0.7905792835,1.3822639146,-0.0484058007
2.3275463227,0.3381040358,-0.3297408448
2.5523840308,-1.0090819764,-0.6104539261
1.5468472335,-1.7313730531,-0.6055414714
0.0192570915,-1.5943654481,-0.3143073719
-1.2542307577,-0.8473486603,-0.0568300083
-1.7708694430,0.0101895869,0.0774037059
-1.5138974370,0.4139837885,0.3664099963
-0.8900702751,0.1294236842,0.8663366186
-0.3220041063,-0.5811956518,1.2011357984
0.1608432115,-1.2895524541,1.0822058280
0.8940362661,-1.7710272521,0.7428888422
2.0678587836,-1.9084371866,0.5521898783
3.1817766242,-1.5401367009,0.3674822643
2.9781409496,-0.8274858287,0.0868330878
0.3298500582,-0.2277845239,0.1565779181
-4.3262128562,0.2177908278,0.7167047692
-8.7036217675,0.6439126198,1.3256353914
-10.0002934533,0.6613690655,1.5554463850
-6.9146595174,-0.0482495672,1.5118242893
-1.5358160270,-1.1047056439,1.5169087127
2.0601401466,-1.3697635823,1.1444561614
3.2906257189,-0.6316634338,-0.2307326571
4.4025565954,-0.2884114898,-2.3264079976
5.0983558268,-0.6040276913,-4.2342017782
4.3883898232,-0.8770460231,-5.2964583013
3.0198851531,-0.9969825364,-5.5045758272
1.7174220696,-0.9581994478,-5.0523805774
0.4906448396,-0.7108772011,-3.9274419508
-0.7580737486,-0.3158813217,-2.1192200395
-1.8484416535,0.0687743400,0.1863563966
-2.4545273111,0.2376033912,2.4756916722
-2.3454139710,0.0507709987,3.8975207928
-1.6649369064,-0.3669825374,4.0471235781
-0.8299319299,-0.7974683017,3.6404062279
0.1126564185,-1.0899777053,3.4739484111
1.4149093260,-0.7838117361,3.1610374789
2.6948298106,0.5453590921,2.1855441596
3.1420976629,2.1929105784,1.3482822080
2.5422667103,2.8853600890,1.2543629744
1.2499807716,2.4982167724,0.7181033035
-0.1626706268,2.0317800154,-1.2068856210
-1.0486118886,2.0087555109,-3.1889051422
-1.2842090399,1.9760488802,-3.3103756654
-1.2700396133,1.7245594254,-1.6472936326
-0.9346576811,1.6168551730,0.0096713248
-0.0390185207,1.4273352337,0.4187918242
0.7660537137,0.6631588267,-0.0101674829
0.7777476724,-0.3393312762,-0.3166852718
0.1200319327,-0.9785165897,-0.2379144591
-0.6964634654,-1.0385788482,-0.0100466448
-0.9992116452,-0.7050707215,0.1631689239
-0.3316236673,-0.4720402714,0.1793423670
0.9543209948,-0.6576100757,0.0062474931
1.9589044606,-1.1954247155,-0.2608111276
1.9802389546,-1.8244708450,-0.4047615156
0.9290913856,-2.0947680337,-0.3047142158
-0.6730533747,-1.5177853147,0.0567458499
-1.8682210424,0.0243731012,0.6335439453
-1.5844164953,2.0020753121,1.1300054172
0.4735398412,3.2152093779,1.1739710001
2.9442505780,2.4931241948,0.7514461790
3.8203581644,0.0487051056,0.3014691927
2.8417231353,-2.2547931560,0.1581660820
1.6872948982,-2.7756013830,0.1222481986
1.2789449460,-1.9603691067,-0.1394889288
0.2802641007,-1.4632286146,-0.6260132764
-2.9120163095,-1.8120569409,-0.5298988293
-7.4398113824,-2.2226163759,0.9988282122
-10.0433900561,-2.2452855043,2.9011111253
-8.1744016500,-2.0838652640,3.3811826233
-2.9159966898,-1.7230187358,2.6209578919
1.8539633772,-0.8833567755,1.7667440214
3.5547931630,-0.1036293444,0.9008614411
3.4867313480,-0.3678279401,-0.3242070460
3.7688377605,-1.0253232830,-1.7486223565
4.0336520592,-0.8675484353,-3.2090041623
3.5374508454,-0.1702963730,-4.8487840467
2.6166402552,0.4770575038,-6.5046097576
1.4675237041,1.0079045312,-7.4716461206
0.0890834458,1.3048031718,-7.1831038558
-1.2426740945,1.1568357165,-5.6596041069
-2.2049271764,0.7356507754,-3.0875160816
-2.7649779817,0.7324177940,0.3938330437
-3.1126139115,1.4996747009,4.1661607161
-3.4032704125,2.2942321354,6.9406486352
-3.3969903343,2.1781472428,7.5388623664
-2.3644957446,1.3715297856,6.2070778186
-0.0302575647,0.7778190257,4.6983202519
2.3626874667,0.5923839404,3.9295216556
3.0501445268,0.4140774497,2.5911885800
1.9012042000,0.3024065802,-0.3958062264
0.3811318506,0.7367824647,-3.5507557281
-0.3445264804,1.8158887439,-4.3686779648
0.0193748355,3.0088767901,-2.3263153422
1.3588903489,3.2528099734,0.2912010912
2.5114998609,1.9768413742,0.9027306258
2.0669640280,0.4224599150,-0.3482867462
0.6032534815,0.0210886543,-1.3442064611
-0.3261460850,0.3915385510,-0.9999871329
-0.2411041310,0.5167551650,-0.0816117677
0.3915394397,0.0350403704,0.2470051477
0.9140528499,-0.8937617265,-0.1554473345
0.8895235603,-1.8486813778,-0.5131308627
0.1916956330,-2.2951279322,-0.3722464573
-0.9107239416,-1.8303712192,0.0053030210
-1.7907697666,-0.5944821726,0.2747197476
-1.9437114822,0.6922544433,0.3117966084
-1.3670423193,1.3385186734,0.2643701864
-0.4358129771,1.1193007700,0.5227563546
0.4085832377,0.1802356654,1.1570748141
1.0280166202,-1.0633325514,1.6312482305
1.6618584043,-2.1161020815,1.5101273242
2.4259391885,-2.7974737886,1.1230195647
3.0103173570,-3.2080512275,0.9640172888
2.9927947414,-3.1107578198,0.7012925640
1.9890080042,-1.8001281732,-0.1752975672
-0.4705979496,0.6050044065,-1.1196865069
-4.2456667359,2.1826903110,-1.1047862155
-7.5613443915,1.0839861902,-0.1900749836
-7.8721920598,-1.8678279600,0.5033108843
-4.3730160775,-3.8733655096,0.6293809104
0.7114334928,-3.0609586330,0.7452408417
3.8059541596,-0.2504633597,0.7699064769
3.6749756944,1.7644506332,0.3711335799
2.5008315897,1.4085447076,-0.2948732435
2.1685907342,-0.0618158283,-1.0809604143
2.1472827643,-1.0872759648,-2.0094085141
1.7210624789,-1.4764647541,-3.0616782014
1.1175182431,-1.4545539456,-3.9468465632
0.4932296137,-1.1957283030,-4.1918277896
-0.3366871435,-0.8933836298,-3.6025104165
-1.4344042499,-0.4999983474,-2.2901448116
-2.5294013567,0.2728893451,-0.4945367739
-3.1531756435,1.5013782684,1.2201248709
-3.0650558291,2.7829948287,2.1247861642
-2.5784274070,3.5701382460,2.1982365854
-2.2412832365,3.5849615719,2.3060326611
-2.1023504608,2.7271042526,2.9736210573
-1.3784006568,1.2109803338,3.3952351350
0.7152026709,0.1227035097,2.7706462422
3.6375488872,0.4859448599,2.3130509875
5.7625285596,1.5382615143,3.3937510962
5.7926283549,1.7672986276,4.1021750217
3.5596512309,1.1457938527,1.4051517189
0.2746977315,0.5714724706,-3.6427166178
-2.3991387524,0.5434897047,-6.4886162102
-3.6821254936,1.5617446960,-4.5905925841
-3.0306032047,3.4914301603,-0.4054531064
-0.4178433317,4.1158990455,1.4483225805
1.7171754221,2.0628103289,-0.0636692840
1.3115092910,-0.3695299124,-1.8020896016
-0.1475709321,-1.1326129650,-1.5574696042
-0.8549282760,-0.9432136466,-0.1250924957
-0.8205315488,-0.7556676302,0.8932477175
-0.4780929673,-0.7217799038,0.8478389226
-0.1021605281,-0.8233215068,0.2125983962
0.1020769479,-0.8839477323,-0.1605664855
0.1674970393,-0.5080037902,-0.0186730681
0.4852787412,0.2789859947,0.1544765413
1.1079869413,0.4603774746,0.0956037093
1.3553825805,-0.8702830249,0.3140477456
0.9980781222,-3.0195392662,1.0493709211
0.8073048006,-4.3696954917,1.4931836720
1.3195778638,-4.2030587842,1.0019760663
2.1690887295,-3.1823366472,0.2375161737
2.7480439810,-2.2290676318,0.1130087989
2.7607583227,-1.3748464829,0.2044117234
1.8557488937,-0.2522424077,-0.2346076205
-0.7326196821,0.6925761819,-0.5233883738
-5.0254510873,0.7511749112,0.3274607406
-9.0104622416,0.0889550771,1.9738934559
-9.7792901240,-0.8308939349,3.0470843996
-6.1518591759,-1.7124576201,2.6894867157
-0.1591868687,-1.5601125041,1.4510636040
3.7139713837,0.2551360232,0.1796354644
3.9953929407,1.5044508063,-1.0138920664
3.9753491689,0.5426400282,-2.3673753646
4.7133851456,-0.6481565001,-3.8408816611
4.4972912774,-0.8100832852,-4.9842301265
3.1124737584,-0.5701398506,-5.3614712898
1.3053102874,-0.3035289212,-4.9134805943
-0.4770718200,-0.0806133934,-3.7844595163
-2.0336015318,0.1312927561,-2.0192576634
-3.1371424474,0.4174446063,0.2541237280
-3.5496584248,0.8073657040,2.3563733651
-3.2607185188,1.0961976423,3.3781935693
-2.6047820763,0.9740549024,3.3319065377
-1.9123671156,0.3837042539,3.1749148276
-1.0720125461,-0.2426891066,3.1533266821
0.2321872305,-0.0642810011,2.4561627252
1.9173191838,1.3913562932,1.5052117864
3.4699587294,3.3237047732,2.1483889350
4.2996959157,4.1157699029,3.6522822044
3.9102116437,3.0192838025,2.5325290825
2.1886228781,1.0559353755,-1.8230873972
-0.1602985568,-0.0591313496,-5.7912651937
-1.9077168345,0.4848707845,-5.8477468170
-2.2390011853,2.1758321075,-2.0772029694
-1.2598621102,3.4931788029,1.6975280552
0.0022906802,2.9096985088,2.0571651346
0.2210294849,0.6765785568,0.0818975278
-0.7644211732,-1.1398148348,-1.0086999978
-1.5785275124,-1.2439850964,-0.4658173844
-1.1319575757,-0.4900520117,0.2654526587
0.1574939746,-0.1734086286,0.2860982897
1.3422782149,-0.5341226280,-0.1522537504
1.8812596569,-1.1920542995,-0.4812031492
1.6278421553,-1.6787268686,-0.3512321695
0.8748286222,-1.5818477418,0.1215344579
0.2421570663,-0.9013510737,0.4022533118
0.1609009632,-0.1465347581,0.2005418028
0.5118857950,0.0673080086,-0.0374946742
0.6914317531,-0.5152066247,0.2298515498
0.2072645673,-1.4950724883,0.8779949958
-0.4779247494,-2.0181735582,1.2978310514
-0.1697114307,-1.7699245443,1.1664455783
1.4691256106,-1.4111430311,0.8499597131
3.1356067644,-1.4158434566,0.5499400931
2.9127203530,-1.4473056950,0.0587036799
-0.2551562300,-1.1992427477,-0.2511334600
-5.3864555635,-0.7269689714,0.3147264316
-9.4930748258,-0.3836574349,1.7610444740
-9.6595102165,-0.9121645777,2.9684518431
-5.3996899458,-2.3290994247,2.6880891314
0.8502239927,-2.6113005938,1.2207408163
4.6990288959,-0.5146578126,-0.2687608805
4.7253443963,1.1951019269,-1.4298958710
4.1571653247,0.4870838414,-2.6063669908
4.3001907790,-0.8119311486,-3.9159862589
3.9676962665,-1.3156903961,-5.0289782346
2.9189606198,-1.1141305762,-5.5731436336
1.3817015173,-0.4745198787,-5.3863152601
-0.3986634702,0.0604415642,-4.4420433025
-2.1000142408,0.1911977444,-2.6955079329
-3.4636463182,0.2956240497,-0.1272461969
-4.3587236563,0.9150035293,2.8129652023
-4.6871324069,1.8375426867,5.0208791805
-4.3386719271,2.2036567493,5.5819640993
-3.1658122089,1.7197942109,4.7175087151
-1.0081762481,1.1912939913,3.3214745585
1.9842191107,1.5601958101,2.2441086217
4.9108615960,2.6552862868,2.3048441128
6.3800561082,3.0984605506,2.9328551659
5.5338987027,1.9009374942,1.7189334734
2.8227186895,-0.0131511065,-1.9546659816
-0.1959944346,-0.8314602909,-5.2404461585
-2.0134707033,0.1397231261,-5.1842589323
-2.1424780945,2.2204504354,-1.8533768326
-1.0608092929,3.8330876771,1.4948572462
0.0989352749,3.3786442619,1.8606478240
0.2382859316,1.1238369594,0.1895878855
-0.5809867016,-0.8157617828,-0.7227765656
-1.3019352257,-1.0363357579,-0.3176887133
-1.1164509082,-0.0649712588,0.1712616465
-0.0076049138,0.7098552100,0.0701459362
1.4193998517,0.3528150777,-0.3742413570
2.2861495086,-0.9605797627,-0.7382126986
1.9936521225,-2.1755079012,-0.7822596959
0.7165035565,-2.3800577596,-0.5403212230
-0.6607086537,-1.6161464534,-0.3008041627
-1.2462408777,-0.6613530574,-0.1814420160
-0.8590510853,-0.1923608082,0.1206486882
-0.0014558928,-0.2905976956,0.7557089739
0.7490352806,-0.6333267954,1.3055961995
1.2000475794,-0.8590299742,1.3219680910
1.6235983611,-0.7517228382,0.9355240373
2.2928977247,-0.4590950828,0.6411663919
2.7476838295,-0.4378887066,0.5343801207
1.8871263829,-0.8694822857,0.2852767455
-1.0244908397,-1.4095230873,0.0112038802
-5.3970295362,-1.7306402781,0.3064625674
-9.1224704693,-2.1181549789,1.2389129024
-9.6591764408,-3.0375901104,2.1182577050
-6.0334706070,-3.7908513401,2.4007967146
-0.3009305939,-2.6525186815,1.9960595909
3.3839484797,0.2539212041,0.9436347281
3.7375263394,2.0244125035,-0.5116786793
3.6621399938,1.2713775139,-2.1379714177
4.4229030954,-0.2659019032,-3.7571087481
4.7161604460,-1.1920040692,-4.9907571593
3.9432603001,-1.3964237813,-5.6155953281
2.3771391348,-1.0846226214,-5.6222126100
0.4828150757,-0.6208445427,-4.8903749927
-1.3363387978,-0.2275711166,-3.2080891109
-2.9059516250,0.2988311345,-0.4774415851
-4.1300754477,1.2830427737,2.7474795917
-4.7726457014,2.4103274379,5.0157370760
-4.5656587460,2.8445031226,5.2598723200
-3.4421364255,2.3134684526,4.1038977309
-1.5105062447,1.5175852360,2.8256060281
1.0380274599,1.4279912956,2.0472763637
3.7401347902,2.2165083458,2.3247100881
5.8267658221,2.7234393937,3.4258907553
6.3726303035,1.8392462414,3.0826351085
4.6867354101,0.3368633567,-0.0864504028
1.4450837057,-0.2298969998,-3.9571764074
-1.4353283327,0.3860708012,-5.3782761557
-2.7095186526,1.7518594979,-3.4300217282
-2.3154373717,3.4518687437,-0.2737029285
-0.8560508241,4.0677385559,1.0475215773
0.2405195541,2.3898698806,0.3024439801
-0.1702786048,-0.0905587343,-0.4100695602
-1.1910927328,-0.8721312683,-0.2204833836
-1.0714899921,0.0244572522,0.1423459589
0.3271780772,0.7012734613,0.0986751903
1.8011145338,0.2171429973,-0.3249645947
2.3701582135,-0.9488499219,-0.7753791807
1.7219965937,-1.9220916450,-0.8442174625
0.2221774444,-2.0715580049,-0.4396964545
-1.2079208560,-1.3718405904,0.1073633595
-1.7667127509,-0.4345834702,0.3987243018
-1.3643286120,-0.0166435489,0.3974808053
-0.5323733102,-0.4671355264,0.4788765120
0.0547398300,-1.5234545671,0.9256505565
0.1351772643,-2.5164404136,1.4579928853
0.0881220975,-2.9181527017,1.5606341080
0.4677939400,-2.7260312697,1.2026097590
1.4992911387,-2.1087880587,0.7366219317
2.9405158006,-0.9274283366,0.1356675063
3.5855868820,0.6243473558,-0.6532855187
1.6073092267,1.4548913903,-0.9953430947
-2.9085091079,0.8691221405,-0.4593900152
-7.0489922660,-0.6883093599,0.5532817005
-8.0058293240,-2.7388615690,1.4799611330
-5.2489261107,-4.4844291353,1.9779229169
-0.4232726282,-4.0125399178,1.9694784362
2.9273088298,-0.9494565363,1.4618730027
3.1053340057,1.2940086587,0.3834799145
2.8524557259,0.6057739741,-1.1341424295
3.7293055682,-0.6586747579,-2.7128915076
4.0444459166,-0.9077190117,-4.0272092559
3.1450358747,-0.7572332195,-4.9054419621
1.7419104465,-0.5485744516,-5.2331383898
0.2329686336,-0.3355481431,-4.8693730773
-1.2960695689,-0.1780212632,-3.6006452734
-2.7533998241,0.1192176423,-1.2428883215
-3.8739832694,0.8685594721,1.8488348453
-4.2570145542,1.9126308528,4.2501826226
-3.7708139051,2.6719168075,4.4352889692
-2.8466083745,2.8298556259,2.8708650666
-1.9218985200,2.4848470965,1.6976840361
-0.6867704252,1.8969856847,1.9671174135
1.3547555489,1.5026546485,3.0676106378
3.6751937533,1.4422546541,4.2669033662
4.9747342292,1.1710429771,4.4913508036
4.5044624523,0.5104965693,2.3262715279
2.6876916612,0.1970388346,-1.7086006111
0.6737591214,0.7344793582,-4.9797010317
-0.4831590844,1.9570324795,-5.4092212800
-0.3460118613,3.3857403332,-3.1468189652
0.5034678739,3.9273539781,-0.3811296364
0.6856248639,2.6263982129,0.7093720240
-0.4575585119,0.2728491592,0.3183384125
-2.0851960064,-1.3058253035,0.0257678466
-3.0234114850,-1.2951910298,0.2553758745
-2.7214035747,-0.2445445463,0.4051256550
-1.1799395109,0.7557254021,0.1988850569
0.9510061967,0.7730050552,-0.2180302200
2.4492188479,-0.2785081529,-0.6154355912
2.4355756068,-1.5189636536,-0.7107502382
1.1094123084,-1.9509373669,-0.4133515990
-0.4800656632,-1.3196337468,-0.0608954661
-1.2874595660,-0.2174699401,0.0525038159
-1.0305571433,0.5274513606,0.1221513440
-0.1730360228,0.5312709359,0.3858120816
0.6375597902,-0.1185753956,0.7135745538
0.9913129774,-1.1851692654,0.9013990752
0.9633048907,-2.3329875836,0.8620878076
1.0277037916,-3.1661366142,0.6487787398
