0.2688622319,-0.4125249153,1.6606373853
-0.4544240946,-0.4985552441,2.1779934573
-1.5590335072,-0.4004826569,2.4523314207
-2.7945080848,-0.0483188147,2.1070261062
-3.5411600257,0.4044961001,1.4372115806
-3.0805415135,0.8469424498,0.6874589520
-1.4704558472,1.0239356799,-0.1479075236
0.2226527774,0.5881310227,-1.0099331218
0.9957226008,-0.0129250677,-1.8955771272
1.0596755189,-0.0203628596,-2.7713652425
1.2031237460,0.2240826042,-3.3585308760
1.4080917035,0.2052745787,-3.5141462076
1.2812789607,0.0307521824,-3.5059828333
0.8399618970,-0.2928536128,-3.5871757823
0.3232261695,-0.8733941071,-3.6187673499
-0.0629249593,-1.5305256776,-3.3255994097
-0.2129365561,-1.8643536395,-2.4720972304
-0.1410084993,-1.5320895181,-0.5819958205
-0.0749276252,-0.5532899236,2.7625633205
-0.1893192003,0.2810321213,6.5749219873
-0.1867357005,-0.1170281982,8.0915902219
0.1486556950,-1.2794644428,5.7405524016
0.4399248837,-0.8879968174,2.1267911993
0.6391612670,1.6452212364,1.0127880912
1.1400197242,3.5579980576,1.7028496717
1.4144223971,3.0107584552,0.6237596460
0.6983831383,1.6881835843,-2.3160604312
-0.1623801842,1.5458622758,-4.1738325663
-0.1473074673,1.8946476808,-3.8789612713
-0.1219624227,1.2761512231,-2.4481598692
-1.0566722478,-0.0339111342,-1.0099091839
-2.0445935998,-0.9840958170,-0.3042397117
-1.9243151214,-1.3701285802,-0.3376206866
-1.1787560547,-1.4813435160,-0.6231830050
-0.7953753152,-1.3047280959,-0.8403599842
-0.5803976336,-0.7439791940,-0.7616067310
0.0865486249,-0.1231049139,-0.3479890435
0.9261300895,0.1132840218,0.0032800840
1.3874344223,0.1144591852,0.0622394525
1.5798311747,0.1612634965,0.1289145894
1.6801521477,-0.0318455855,0.3780120617
1.5218067147,-0.4940327336,0.6041085735
1.0988004754,-0.6794747918,0.8711039146
0.6211911377,-0.4463635788,1.4523757437
0.2122475920,-0.1788293237,2.0078658035
-0.1103445291,-0.1061604253,2.0735566191
-0.4308695300,-0.2415284547,1.9777444796
-0.8896486077,-0.4273451317,2.0950807129
-1.4517406836,-0.2748138732,2.1215748176
-2.0163181803,0.1660271499,1.7709067860
-2.5571268494,0.4062183016,1.2870612479
-2.6275765542,0.6413877455,0.7771772699
-1.5481102704,1.1692819077,0.0688011442
0.2536745307,1.0689353604,-0.6752121793
1.2209059168,0.1254984476,-1.4319834501
1.0802406565,-0.3538022534,-2.3685683327
0.9794730474,-0.1832952266,-3.2147277188
1.0246195744,-0.0122813455,-3.7378445296
0.8093104799,0.1187752586,-3.9502232705
0.4937413168,0.1114713618,-3.8845737151
0.2127487404,-0.3095417121,-3.6839327232
-0.0307656125,-1.0761608770,-3.3876059383
-0.1861927509,-1.7222019425,-2.7896316665
-0.1421889388,-1.7308675422,-1.4814819031
0.0767736074,-0.9949704039,1.3238333236
0.3684772733,-0.1176919548,5.7053440738
0.7886446589,-0.0512980108,8.9146747244
1.0742824396,-0.9422958609,7.5119801224
0.6248551508,-1.0000184033,2.9367535138
0.0033358740,1.2272273747,0.4855492055
0.4798194914,3.3693215936,1.3438251587
1.2348398823,2.7265519425,1.2988952314
0.5443504688,1.0280818166,-1.3690738086
-0.6080463446,0.9781088722,-3.8499954445
-0.4175028729,1.7720811744,-4.2346550746
0.1663890661,1.4285319292,-2.8605805634
-0.5050735803,0.1774830297,-0.7993224579
-1.7326908324,-0.7733988006,0.3889631026
-1.8745989401,-1.2583397882,-0.0006999317
-0.9594825843,-1.6422515634,-0.9195830689
-0.3923264581,-1.8008318717,-1.2638715313
-0.6378554328,-1.3870791967,-1.0390444455
-0.6674463708,-0.5236313925,-0.5970322797
0.1621710551,0.2011831106,-0.1542549936
1.1397108428,0.3534553207,0.1230960122
1.5504289280,0.2920364096,0.2653807837
1.6617252164,0.4928186594,0.4734050759
1.7448433227,0.5438136260,0.8209414486
1.5317106645,0.0447068437,1.2239364634
0.9816438412,-0.5396739776,1.5508769458
0.4621092382,-0.6525712116,1.6013947599
0.1710945987,-0.4344444130,1.3858720627
-0.1261966412,-0.3644617089,1.3024620273
-0.7320891082,-0.4208901940,1.6041213452
-1.6267165708,-0.2729764545,2.0186926149
-2.5855484251,-0.0925255853,2.0915068453
-3.3059002581,-0.1079256061,1.8430981360
-3.2632670832,0.1668171389,1.5407172966
-2.0922219396,0.8761412582,0.9224865441
-0.3329811485,1.0706969905,-0.2841412130
0.9347521384,0.3698038699,-1.7703039885
1.4039420100,-0.1884591200,-3.0645774671
1.5373426527,-0.0561725497,-3.8355952832
1.4811824818,0.1757843801,-3.9827800599
1.2031364887,0.2032000139,-3.7829287558
0.8832502361,0.0056296394,-3.6672973570
0.5666047767,-0.5675589604,-3.6024255981
0.1900725814,-1.3725354100,-3.2095791311
-0.1703350883,-1.9512206118,-2.3538689830
-0.3481251898,-1.8705725806,-0.8171668197
-0.3233045793,-1.0463487943,1.9789042381
-0.2105901296,-0.0576435524,5.8099099545
0.0089977922,0.1128160377,8.2369149677
0.2947526176,-0.4848410150,6.6184115551
0.5202621047,-0.0179755951,2.8464166907
1.0468904913,2.1987712348,1.4329156087
1.9025487389,3.6518270262,1.8896024276
1.7783697683,2.7852141092,0.3587591573
0.2804085369,1.5521565429,-2.7751453055
-0.6442508996,1.4343313064,-4.4465226435
-0.0728484610,1.2545488598,-3.9871715772
0.1360228958,0.0951087024,-2.3981357069
-1.2222571105,-1.1269648051,-0.7656924895
-2.6413044705,-1.5228801775,-0.0827275096
-2.4998953653,-1.3319199151,-0.3782138887
-1.3796813101,-1.0509192083,-0.8052963161
-0.7037954008,-0.7496845491,-0.8443309305
-0.5183246321,-0.2686063245,-0.5503825499
0.1489278828,0.2459047199,-0.1806573974
1.3042300520,0.2604392948,0.0068225077
2.0203034115,-0.1112334546,0.0392853650
2.0523241791,-0.2353133238,0.1500286769
1.6808520176,-0.2330842679,0.3910472070
1.0370353002,-0.3862752072,0.7200425081
0.3551122904,-0.4738807014,1.2221420267
-0.0556912668,-0.3072088422,1.7829601043
-0.0892641441,0.0126667481,1.9418223891
0.0649915190,0.1823166521,1.6929496244
0.0547794604,-0.0019114775,1.6152090899
-0.3379320341,-0.3287684656,1.7099188092
-1.0599923888,-0.4447743365,1.4303249608
-1.9711460387,-0.3947535130,0.9724273958
-2.8547474162,-0.2925815496,1.0450166679
-3.1243527627,0.2229392643,1.4121619753
-2.2122054419,1.1698209265,1.1078213277
-0.4283457138,1.5432996433,-0.1412985083
1.0904734039,0.7162016953,-1.7941948298
1.6617079811,-0.1771178789,-3.1443366775
1.6622532061,-0.1578316191,-3.7568004845
1.4476456053,0.0875208149,-3.7446643796
1.0221303703,0.0714314547,-3.5047915753
0.5381613895,-0.1258848050,-3.3210817764
0.1543676083,-0.5814216103,-3.2226227252
-0.1232143886,-1.1991947836,-3.0017064225
-0.2981811426,-1.6418071752,-2.3285400674
-0.3086804436,-1.5446057336,-0.7180175686
-0.2061174544,-0.8727105257,2.2599517140
-0.0790047076,-0.1429710873,5.9511563205
0.2448486441,-0.0377920620,7.8905779446
0.7374827246,-0.4964169587,6.0522612865
0.8472726244,-0.1715982716,2.4238820080
0.7323516999,1.6338587454,0.9351202045
1.1812665224,2.9381837013,1.4059073852
1.4651036892,2.1936875982,0.4760112792
0.5365598099,1.1244256009,-2.1732806074
-0.3871280706,1.3783229438,-3.9677725631
-0.0695488972,1.8188134689,-3.7935889739
0.3400977973,1.0995441472,-2.3537716425
-0.4396688777,-0.2478021304,-0.7534257382
-1.6809383555,-1.1871613292,0.0111069067
-2.0154208300,-1.4659054775,-0.1454143488
-1.4528645230,-1.3126792130,-0.5401000460
-0.9613963774,-0.8960967610,-0.7451318852
-0.7275559662,-0.3174812632,-0.6736576166
-0.1724912804,0.1517621991,-0.3771985270
0.7059126286,0.2125872832,-0.1153437119
1.3509952010,0.0190124323,-0.0511722756
1.5954810835,-0.0591744281,0.0049010423
1.5752676639,-0.0961655534,0.3056458533
1.3046354374,-0.3121128440,0.8248235087
0.8555213581,-0.5820279717,1.3357357667
0.4134524177,-0.6417716406,1.6734298285
0.0915896315,-0.4073462041,1.7462681234
-0.1301587560,-0.1075117451,1.6102411392
-0.3866674255,-0.1014875826,1.5552466195
-0.8032402659,-0.3677414164,1.6513726879
-1.3444897660,-0.5049838963,1.5688640640
-1.8938624844,-0.4401946546,1.1952727965
-2.3455367565,-0.4088011058,0.8748119781
-2.4341048912,-0.2123606852,0.7884002112
-1.8203912396,0.3941188828,0.5634060558
-0.6261925001,0.7894660825,-0.2176624358
0.6177199216,0.3875329252,-1.4290306613
1.4171049316,-0.0231607117,-2.5301196802
1.7174552521,0.1230442267,-3.1338664399
1.7986922017,0.1736597672,-3.2982688715
1.6412545897,-0.0073091422,-3.3082618826
1.2090937794,-0.1947033481,-3.3656626147
0.6331934517,-0.5437385277,-3.4260203325
-0.0173205289,-1.0515889023,-3.2319955503
-0.6154445233,-1.4083493835,-2.4537469289
-0.9563350849,-1.2617165521,-0.7060310951
-0.8979958568,-0.5541662484,2.2601243663
-0.4986467070,0.2587598897,5.7677103154
0.0071063926,0.4079190335,7.5662784159
0.3164040475,-0.1092879600,5.8615385116
0.5256370931,0.1480366685,2.6949967460
1.2300921264,1.7411341797,1.4867602579
2.1348457746,2.6305815450,1.3333536098
1.8198637816,1.7644321660,-0.7061468695
0.3518279399,1.0767224574,-3.7372100552
-0.3626842879,1.6486947136,-4.7846057193
0.0563266423,2.0953954690,-3.3169854549
-0.0710419348,1.4638041496,-1.0616695605
-1.3955760512,0.3467831298,0.2551510988
-2.6491688925,-0.6264455253,0.2416134836
-2.7116613798,-1.3631530501,-0.2637269924
-1.9389692761,-1.7629117492,-0.5414837077
-1.1871479733,-1.6137501795,-0.5921992160
-0.5118251939,-1.0177522889,-0.5310627640
0.3557290955,-0.4887403609,-0.4008044089
1.1093569979,-0.3431536490,-0.3084696106
1.4688408450,-0.2454915222,-0.1965575109
1.7000547594,0.0775836804,0.1124704529
1.8593707024,0.1961652818,0.6245447267
1.6692283676,-0.2491313402,1.2295646876
1.1654648568,-0.8584334442,1.7827324757
0.6625841510,-0.9836830231,2.0660309721
0.3285329627,-0.5492571873,1.9883038768
0.0516116698,-0.0884082228,1.7814433621
-0.3755759902,0.0200617133,1.6963306755
-1.0194387835,-0.0982755922,1.6261429758
-1.8148000747,-0.2555438653,1.3960326817
-2.5947267688,-0.2552036896,1.1246377050
-2.8867573771,0.3492692616,0.8811959175
-2.1548751490,1.4757776053,0.4692827599
-0.5830744009,1.9787953306,-0.2486220845
0.8194521554,1.0118957265,-1.2772579194
1.2974106770,-0.1465108252,-2.4353796475
1.2414447195,-0.0859664459,-3.2130338080
1.2512828785,0.3308127970,-3.3050352460
1.2082266381,0.3021106845,-3.1087060207
0.9315371469,-0.0291841620,-3.1659487551
0.4996327882,-0.6724534307,-3.4236692433
0.0429643835,-1.4946468691,-3.4197338672
-0.2683501126,-2.1055450008,-2.8481672718
-0.2938003350,-2.1150596199,-1.5349125797
-0.1166354096,-1.3982753600,0.8214306976
-0.0252986916,-0.3287324613,4.1636308123
-0.0216274416,0.2654281952,6.9127698108
0.1113650796,-0.2134282668,6.5491429943
-0.0048426590,-0.9499209541,3.1563730492
-0.6658106634,0.1883948858,0.5174199323
-0.4112357927,3.1996158563,0.8213839109
1.6489096389,4.4294868707,1.2905395353
2.8220004390,2.4205065667,-0.5757018478
1.3374176117,0.7518058285,-2.9225165906
-0.3249799634,1.3417652606,-3.3074603851
-0.6643636934,1.8125989114,-1.9173169626
-1.0527090732,0.7868232358,-0.3554082504
-1.8117456168,-0.6148284617,0.1653843467
-1.8830554331,-1.5304060073,-0.2596251552
-1.1855355737,-1.9517105128,-0.7813318439
-0.6235232009,-1.8682406137,-1.0153093593
-0.5548080031,-1.2422359954,-0.9853368174
-0.3383488325,-0.3802739108,-0.6567750848
0.4992635581,0.0843565565,-0.1841981623
1.3689883198,-0.0490803697,0.1459151707
1.7354103133,-0.1108560964,0.3585896655
1.8870400565,0.1720797747,0.6613174938
1.8552434495,0.1482976597,1.0919003326
1.3650815958,-0.3309025694,1.5222410616
0.6365668301,-0.6417460114,1.7605634902
0.0606353543,-0.4887131016,1.6990287845
-0.3598137462,-0.1887744640,1.5949141994
-0.8780357337,-0.0573394376,1.7924260564
-1.5674364493,-0.0293034876,2.0203987001
-2.2445147335,0.0521405006,1.8309794742
-2.6340900014,0.2361494231,1.4451354869
-2.3920707191,0.5998779486,1.1267244123
-1.3206383751,0.9982720902,0.6371580879
0.1694111293,0.8357514935,-0.1504950671
1.0295040470,-0.0000079165,-1.1681701866
0.8811526422,-0.5277882438,-2.3357530531
0.5900984566,-0.2971673198,-3.2966442307
0.6027515639,0.0065478397,-3.6697715397
0.6169236466,0.1028451719,-3.5865032606
0.5371302151,0.0895488004,-3.5257966374
0.3851397810,-0.2580295430,-3.6161357653
0.1248101101,-1.0020385816,-3.4979922344
-0.1785799714,-1.7128902641,-2.8926987851
-0.3269093578,-1.8406085812,-1.6628382875
-0.1834293548,-1.2210524907,0.6820333601
0.2185667974,-0.3459160100,4.4136611719
0.7329627006,-0.1578837387,7.6813085267
0.9354911719,-0.9639719389,7.3333797545
0.5707092044,-1.0721943030,3.9070423346
0.5512764023,1.0870336752,1.8897375975
1.6282332496,3.3678090144,2.2104032322
2.3655862484,3.0757276145,0.8982068082
1.3343645174,1.5430324279,-2.7623594683
-0.2014456458,1.1745752887,-4.9552625214
-0.6857262386,1.5566978823,-4.1042035518
-0.8926510954,1.1784805843,-2.0397604652
-1.9085467652,0.1037263392,-0.5668856363
-2.9693859592,-0.6955117834,-0.2011799455
-2.9017269854,-0.9262484648,-0.4258853692
-1.9790327145,-0.9244228505,-0.5523004795
-1.1635408080,-0.8449581804,-0.5037936264
-0.5408572034,-0.5602872974,-0.4324572092
0.3452042230,-0.2238434814,-0.2846857955
1.2764938807,-0.1872629194,-0.0801332631
1.7315472779,-0.3042583646,0.0419243747
1.7562267494,-0.2733713998,0.1339109624
1.5251853914,-0.2727505991,0.3567942216
1.0207037711,-0.4400591396,0.6653894538
0.4362619221,-0.5366937567,1.0042877102
0.1024205110,-0.4532280369,1.4541617807
0.1402210805,-0.3261883288,1.8053046956
0.4457698870,-0.2482849493,1.8020902725
0.6974800836,-0.3043843152,1.7238687490
0.4680770009,-0.4478904954,1.7742386502
-0.3184035407,-0.3356124598,1.5422805353
-1.2983388030,0.0103255006,0.8568658868
-2.1594459997,-0.0197655423,0.3565800353
-2.7195844183,-0.3905313333,0.4449463604
-2.5880686105,-0.1729490443,0.5975474116
-1.5426934766,0.6322781118,0.3033075370
-0.1196297049,0.7834341383,-0.4712388419
0.9656620742,0.2388590819,-1.5988824838
1.5235107016,0.0378263249,-2.6529442507
1.6080531959,0.1454074538,-3.2052378819
1.3383985501,0.1947235530,-3.3525088236
0.9754885896,0.1758736632,-3.4145857720
0.6730050997,-0.0489716155,-3.4946091897
0.3792410248,-0.5220123426,-3.4360498144
0.0515451812,-1.0502169349,-3.0394304126
-0.2094655449,-1.3221103695,-2.1647391491
-0.2514917374,-1.0652118030,-0.4384935590
-0.1207124355,-0.3002225245,2.6819139286
0.0267940087,0.3602282807,6.4960305047
0.2464741794,-0.0269747294,8.0365450691
0.4371643459,-1.1839830911,5.6809079930
0.3490293166,-0.8707203790,2.8923445162
0.6261660059,1.5314054570,2.8377413135
1.6784829119,2.9923284028,2.5993624217
1.8282263947,1.9846442275,-1.0183824717
0.2319945003,1.1567067927,-5.3774011648
-0.7532440217,2.2193519579,-6.5119461384
0.1149845235,3.0709457922,-4.2708995559
0.5811237478,2.0069506260,-1.1332417097
-0.7698889172,0.2334567498,0.5259558988
-2.3211677066,-0.9222611863,0.3990409432
-2.4191731738,-1.5513596747,-0.1087524317
-1.5476742921,-1.9387687193,-0.3319583025
-0.9999585966,-1.8782527705,-0.4889889311
-0.8158900947,-1.1779580717,-0.4685632111
-0.2445734172,-0.2061762874,-0.2050003976
0.6565749292,0.3531096026,0.0292630418
1.2410530853,0.3371035181,0.1189617443
1.4062743145,0.2629368664,0.2212632570
1.5036891032,0.3108492430,0.4720260539
1.5226110922,0.0605485264,0.8038118101
1.2496438976,-0.4983597899,1.1919970854
0.8034395169,-0.8236917266,1.6781254331
0.4464515970,-0.6254425788,1.9456960584
0.2313606937,-0.2682095553,1.7623061210
-0.0392832571,-0.2870221656,1.5586258613
-0.5887919889,-0.5225498593,1.6127991284
-1.4002505048,-0.3684532612,1.5085082382
-2.2491229010,0.0894343980,1.0208970278
-2.9035697952,0.3175940022,0.6168416017
-3.0189241016,0.5507691605,0.5279853033
-2.1339038298,1.1547500536,0.3104608770
-0.4031532305,1.3215950673,-0.2689370991
0.9453240456,0.3991628590,-1.0699653131
1.1809477321,-0.4154296878,-1.9839303434
1.0546815235,-0.2370503199,-2.7909603407
1.0295453962,0.0515438187,-3.2637554233
0.8809934588,0.0465260824,-3.4651452566
0.6669441006,0.0047689382,-3.6057089094
0.4728639936,-0.3018739229,-3.6392033885
0.2473767209,-1.0332572345,-3.2872339375
0.0040356794,-1.7995731092,-2.3945963954
-0.1332907997,-1.9956719291,-0.7709713231
-0.0202745617,-1.4040264813,1.9583138779
0.3627085413,-0.4901634320,5.4376366313
0.8075613129,-0.1337994046,7.4699065435
0.8182242427,-0.5597468144,5.8276981292
0.3802413495,-0.2434937065,2.4360630539
0.6115653576,1.7240274451,1.6014901353
1.7510271041,2.9708001277,2.5103101168
1.8543056042,1.9547657046,0.6414387710
0.2594272073,0.9621287381,-3.5029539183
-0.8095596818,1.4474769458,-5.5674851870
-0.4331065313,1.8140190584,-4.3107031310
-0.3712211580,1.1026554232,-1.6008304477
-1.3934066673,0.1940974992,0.3835413253
-2.2404472672,-0.4706765113,0.5317089817
-2.0532128687,-1.2133677625,-0.2900086733
-1.4011764409,-1.8323186556,-0.7170424989
-1.0038154385,-1.7827845880,-0.7133111639
-0.6791423190,-1.1568297544,-0.7419223476
0.0151755655,-0.5620237066,-0.7263096597
0.9023743798,-0.3574854106,-0.5013093924
1.5555749114,-0.3398685847,-0.1779445557
1.9418758878,-0.0904146189,0.2233136178
2.1422132904,0.3398949996,0.7777580368
1.9979010361,0.4139372238,1.4016805503
1.4984711056,-0.1003357846,1.9078994514
0.9145420307,-0.7130050739,1.9862660700
0.3339933745,-0.8225498915,1.6769853838
-0.3713486288,-0.4522443493,1.6370981385
-1.1015798426,-0.0146864291,2.1232935842
-1.6476930161,0.1812195475,2.5901247880
-2.2026175318,0.0132405522,2.3911680393
-2.9462355986,-0.1307486251,1.4568251366
-3.2792997031,0.4337905517,0.4011176026
-2.4982450161,1.3790313096,-0.3725219730
-0.9439399142,1.5033779140,-1.1689610891
0.5464082186,0.4714422561,-2.1865844328
1.4506101182,-0.4523835203,-2.9730879299
1.6452659393,-0.2428833140,-3.0740098607
1.4777930261,0.3876132276,-2.7100786585
1.2764684350,0.6043277870,-2.4946153272
1.1099430244,0.2526754473,-2.7051250876
0.9164119538,-0.5662186054,-3.0765701956
0.5771775867,-1.4614731606,-3.2074654767
0.1724380058,-2.0008005116,-2.7318290175
0.0054741278,-1.9305545629,-1.1518341268
0.2048744922,-1.2735675688,1.8827468227
0.3162781958,-0.4365985053,5.4294859041
-0.2170262206,-0.0582579361,6.9406125647
-1.1215701740,0.0568564336,5.3150354137
-1.3051617226,1.1788487423,3.1755497119
0.0580734278,2.9796745806,2.6711495071
1.9994271819,2.9629379157,1.7839318957
2.3627445096,1.0251391612,-1.3180170362
1.1899735157,0.1173176790,-4.3515893224
0.5291499397,1.0157514708,-4.5745074624
0.5122339839,1.7019698039,-2.5703219888
-0.2919371486,1.2633697308,-0.6780707690
-1.7858648258,0.2521572793,-0.1264961253
-2.6296210479,-0.9702490101,-0.4181162652
-2.2632683370,-1.9769498827,-0.6171422824
-1.3354589801,-2.0897807320,-0.5881050465
-0.6163984221,-1.3087756104,-0.6676009556
-0.1566374863,-0.3989966795,-0.7806435367
0.3127590014,0.0910247967,-0.5885373219
0.8725577294,0.1677066334,-0.0609064628
1.5206130442,0.0865171924,0.5118877483
2.1956777903,0.0541757608,0.7991870869
2.5853533669,-0.0284791866,0.8198232920
2.3458009348,-0.2563208272,0.9936210013
1.6322846747,-0.5204475223,1.3685083243
0.8859842598,-0.7687666442,1.4175842630
0.1080039616,-0.9382855621,1.1009005365
-1.0874752136,-0.7490204648,1.1663708018
-2.7045106070,0.0541119580,2.0176617611
-4.1224149241,1.2179921391,3.1248207478
-4.5981626399,2.1869746317,3.5986282805
-3.6897332285,2.6661880904,2.8641399749
-1.6030434680,2.3965678726,1.0911488884
0.5401362898,1.0696832952,-0.9664933146
1.3460523210,-0.6687168876,-2.7119527235
0.8112704477,-1.3684591062,-3.8499043264
0.3158992052,-0.7258274704,-4.1811080273
0.4761187312,0.1521761541,-3.9401270433
0.8695597021,0.3223606472,-3.7474826938
1.2305946886,-0.3099280505,-3.8710314989
1.4586959842,-1.2709897813,-3.9327884616
1.3676359006,-2.0227133911,-3.3660343323
0.9422836742,-2.2261456993,-1.9260010937
0.3914694544,-1.7549817679,0.4686216515
-0.0700168027,-0.8744765337,3.7998996447
-0.1964317585,-0.3336657233,6.7258502367
0.1301737904,-0.5720006009,6.8940184809
0.4523548142,-0.5103357146,4.5884220169
0.4994520572,1.1684373379,3.0432098829
0.9169249138,3.1079340795,3.0237605239
1.5070336555,2.9229996686,1.5264273636
1.0042285479,1.4119073235,-2.3769699121
-0.1762173349,0.9982615670,-5.3550615683
-0.5569813689,1.5324744876,-4.8947394408
-0.4585251109,1.3032688930,-2.3248456678
-0.9729174486,0.1179890977,-0.2966987699
-1.7723594715,-1.0754909562,0.0834169508
-1.9440746365,-1.7812608695,-0.4138463827
-1.4820462294,-1.9289797499,-0.7135124266
