1.3689296320,-0.0165783765,-2.9037019159
1.9036916432,0.6931648642,-4.9006924198
1.8110677414,1.2615599621,-6.3973385407
1.5267878081,1.0434284019,-7.1989230156
0.9446049068,-0.0174656581,-7.2710524414
0.1336000786,-1.5304099646,-6.4636822258
-0.2001152305,-2.5975108963,-4.6343635629
0.2111402478,-2.4328946911,-1.9543978952
0.7557758526,-1.2298309822,1.3687331996
0.9516551785,-0.0138128859,5.5403496292
0.8621213855,0.4547104494,9.6258665872
0.4884416234,0.0107034167,9.8652793905
-0.0068051136,-0.8980780938,4.4487445994
-0.2029447823,-0.5310957475,-1.2888361728
-0.1575878424,2.6280724070,-1.8604560819
-0.0014400154,6.3609787101,-0.3753168474
0.2049669176,6.3142014486,-2.3661270213
0.0281086319,2.7541472257,-6.1878209923
-0.1404283470,0.5670309748,-6.6489740325
0.4262040063,1.2307708936,-2.6631844340
0.4998085979,1.2322572073,2.7300125466
-1.1796314046,-0.9493408917,5.4278464189
-2.9736059194,-2.6833641844,3.4850605968
-2.8542844718,-2.3332998577,-0.3262925199
-1.5306094888,-1.2752416908,-1.7656555306
-0.6220526570,-0.7122812693,-0.5498554937
-0.1464197323,-0.3202757954,0.6471409424
0.8704527280,0.1452275422,0.6491781813
2.5315743343,0.3137835671,0.3422661652
3.5215644173,0.0064205048,0.3925954676
2.9129047614,-0.4785909817,0.5950135750
1.4515431476,-0.7564653707,0.8988615666
0.2148692201,-0.7758424327,1.5900347685
-0.5964701906,-0.6099058244,2.6321429537
-1.1585422145,-0.4298907307,3.6400348832
-1.5130399886,-0.5878134110,4.0387747669
-1.7980498233,-0.8736314836,3.2772178804
-2.1154205958,-0.7046524837,1.7140899139
-2.1447354061,-0.2410428077,0.7001034066
-1.5969324126,0.0268942192,0.8783765441
-0.7331641132,0.0451049854,1.1299397375
0.1580222477,-0.1517981907,0.2941573608
0.9886998848,-0.1849211549,-1.4089618223
1.4222406853,0.3141582029,-3.4527049619
1.3317737641,0.7814187617,-5.3923227467
1.0329978876,0.6938754177,-6.5514444779
0.5891736049,0.1190794549,-6.7792002159
-0.0271384818,-0.7516345648,-6.3996677464
-0.4689084345,-1.5524036320,-5.3750702536
-0.3806358940,-1.8166869631,-3.5753626718
0.1636944068,-1.3209364655,-1.2215298966
0.6159751480,-0.3741550239,1.8505804545
0.6028262363,0.2821567077,6.1305315098
0.5143033460,0.1390935846,9.5903329972
0.8446330594,-0.5515989263,7.8755983248
1.4630523960,-0.7597352506,1.6862081714
1.7608323384,0.8078359844,-1.7832660325
1.5226644780,3.9903758472,0.3899961790
1.1716535944,6.0824668736,2.3644644221
0.5853157458,4.8709056905,-0.6830726482
-0.4117684847,2.2162707619,-5.4240944927
-0.7571725410,1.2212617511,-6.0797902714
-0.3212780832,1.4981226495,-2.0545804567
-0.9464946929,0.8253598482,2.3791168388
-2.7947667070,-0.9338875856,3.1052237212
-3.5948840146,-2.3831160082,0.4430933418
-2.6720791528,-2.7777195225,-1.9171158476
-1.6220283604,-2.1710865500,-1.9209144616
-1.1847188638,-1.0504067249,-0.5599632795
-0.7086949438,-0.1211093345,0.4528747918
0.1887132668,0.3276411743,0.5311647469
1.2653159411,0.3887155664,0.3021346294
2.0436670620,0.0138717235,0.3986304338
2.1770844545,-0.7296936209,0.8330319561
1.8292383709,-1.4016396225,1.4081607977
1.2934622398,-1.5850188689,2.0149345218
0.5737872244,-1.2609716513,2.7285182437
-0.2347525253,-0.9268232432,3.5621791214
-0.8774034658,-1.0850641529,3.7889435127
-1.3946837028,-1.4224425914,2.6928782290
-1.8990631638,-1.3033128267,1.0919496515
-2.0690699997,-0.8153754963,0.3791829582
-1.5850907204,-0.3300494033,0.6934858548
-0.7315688090,0.0855079649,1.0426020768
0.0109375112,0.1633207317,0.4656693515
0.6757708360,-0.0758521489,-1.1066487743
1.2351010654,0.1354490135,-3.0334097632
1.2787873469,0.8260736576,-4.6907763139
0.9559344735,1.0834769126,-5.7703964239
0.6713320984,0.4315410942,-6.2538173294
0.4828009926,-0.7916207456,-6.0480908098
0.4251115768,-1.8067996109,-4.8920436205
0.5340935757,-1.9882792395,-2.9839853255
0.6376743619,-1.3015766287,-0.9236917430
0.4461902471,-0.2946942664,1.3248085434
0.0302753743,0.2739455504,4.5005278372
-0.1560456537,0.0743502726,7.9064242712
0.0004767054,-0.5712753641,8.3243893166
0.2279834016,-0.7506450252,4.4681980853
0.6632779735,0.7446748204,0.7085830873
1.7884181590,3.5820518911,0.7674852035
3.0240639213,5.1521444845,1.2417925148
2.7540190316,4.0018006982,-1.7656243897
1.1474670407,1.9941168212,-5.3024807849
0.2878362563,1.1996885953,-5.1039029792
0.1760572426,1.2535001167,-1.8759105529
-1.3024566197,0.9389682605,1.1384065844
-3.8972414621,0.1137821389,1.7278504366
-4.9779845525,-0.7949888377,-0.0512415983
-3.8947472200,-1.5636437693,-1.9540089384
-2.4647213408,-1.8649587375,-1.9993407829
-1.6884436253,-1.3807270608,-0.6347276897
-0.8942080415,-0.3735131812,0.4216005304
0.5804654868,0.4427699179,0.4881513686
2.3003236637,0.5130904070,0.1757807614
3.1385729085,-0.0266160302,0.1037318267
2.6607887374,-0.5852169446,0.3874454708
1.5477572450,-0.8993450386,1.0072942499
0.5768724215,-0.9617004470,1.9018463844
-0.0876020321,-0.6732566756,2.8372394661
-0.6251371668,-0.3662830610,3.4735647409
-1.0639968573,-0.7277425677,3.3275343255
-1.3251158429,-1.5315412273,2.1409559463
-1.5217857869,-1.7434425593,0.7590384026
-1.7116764242,-1.1406529322,0.4302226129
-1.5959988651,-0.3906617998,1.0709555167
-0.9942481088,0.1193381579,1.5106453326
-0.1935738904,0.3121387737,0.9998091380
0.5763542251,0.1551903409,-0.3309099481
1.2299466544,0.0908793895,-1.9991001790
1.5387750137,0.4493962520,-3.6351709422
1.5545577666,0.7974615085,-4.9895708600
1.3951799957,0.6887285426,-5.8933202970
0.8837515398,-0.0664423495,-6.2355297219
0.2653058488,-1.3281107411,-5.7963771523
0.1542372351,-2.2828669923,-4.3862099179
0.5515947051,-2.0473114636,-2.3216832092
0.7031290991,-0.7811694270,-0.0993676042
0.2283710034,0.3104064728,2.7580510519
-0.2820567933,0.4866487717,6.6889443169
-0.2921159200,-0.0092006148,9.0534091673
0.1733340788,-0.6597320450,6.3504596484
0.6301478148,-0.4530388581,0.9792307219
0.1479572783,1.6084848136,-0.8995587567
-1.0645971397,4.5271638284,1.0062835887
-1.1742731131,5.4794262742,1.1602991216
0.1561824303,3.5620069001,-2.5918007912
1.5689056918,1.6348740022,-6.0417717253
2.7242847235,1.7422685721,-4.8825959704
2.7901774702,2.0829437764,-0.1784299077
0.4215069122,1.0890193689,3.2411437129
-2.7209564145,-0.3329737698,2.4415835750
-3.8125669919,-1.3023351279,-0.5473886967
-2.9927278590,-1.8330561893,-2.0265537781
-2.1183477996,-1.8736081178,-1.2320394000
-1.7741241614,-1.4187280611,0.0855092206
-1.4066459792,-0.7045867087,0.5806221260
-0.4064930490,0.1363353588,0.3878341542
1.3110104995,0.6235682019,0.2370435587
2.6652441914,0.2070756843,0.4695377031
2.6390042283,-0.6351104429,1.0282715236
1.7047020163,-1.1550790783,1.7537377376
0.6881716992,-1.2292650245,2.4902507117
-0.1451972306,-1.0786204931,3.0697239981
-0.6732029352,-1.1647239035,3.1282251973
-0.9076418075,-1.6669633377,2.3589981763
-1.1569999858,-1.9447952455,1.3445593370
-1.5584120275,-1.3730714343,1.0957780868
-1.7431396657,-0.2538700179,1.5398059434
-1.3875564525,0.5944685604,1.7255651459
-0.6017277786,0.5943856767,1.0132417322
0.4517857656,0.0735071583,-0.5529406643
1.3350183204,0.0460617447,-2.4352413491
1.5237596995,0.5371664578,-4.1356952684
1.3768628488,0.6945883460,-5.4709515291
1.2624252428,0.3281490305,-6.3622838151
0.9157316108,-0.3761462068,-6.6228970980
0.3856019666,-1.2844092605,-6.0014752458
0.1067243913,-2.0162876270,-4.4626863282
0.2502832873,-2.0679999130,-2.2494307858
0.4874053408,-1.2712871162,0.4925548058
0.3895332002,-0.1981324787,3.9527563875
-0.0165251643,0.3053276357,7.4835042300
-0.4653281304,-0.0259245211,8.5264444902
-0.7466861001,-0.8132224037,5.4304554797
-0.5697757018,-1.0058919670,1.0062091164
0.1482803896,0.8648090548,-0.2627410869
1.2796912874,4.4139947292,1.3115216140
2.4021805471,6.2022930647,0.7562707582
2.4363799594,4.1280760284,-3.6183926116
1.3540386020,1.2141646111,-7.1398007836
0.7259325639,0.9385269701,-5.7234056161
0.3908574209,1.9276732445,-0.8271966879
-1.5622997848,1.1997972963,3.3032537574
-4.4546435609,-0.8512538097,3.7267943804
-5.3590826890,-1.9959038789,1.0964617324
-3.7483630638,-1.8367845035,-1.2264075197
-1.7929868935,-1.4106063885,-1.2559399652
-0.7337418828,-1.1144028699,-0.1518087524
0.1083080859,-0.6809603147,0.3818469630
1.4849036740,-0.2149221041,0.2447166157
2.9323778563,-0.1348625751,0.1062747716
3.3625031711,-0.3927654148,0.2356388626
2.5542564138,-0.6175688692,0.6351818248
1.3180952968,-0.6742604935,1.2901588318
0.3745392352,-0.5847262297,2.1051996938
-0.2019847896,-0.3551372492,2.9427672619
-0.6145547279,-0.2830332712,3.5834986540
-0.9944503119,-0.7130909857,3.5377904126
-1.4559556868,-1.1647359985,2.4105723782
-1.9951565902,-0.8701547840,0.7997402040
-2.2646899675,-0.0309914519,0.0294320875
-1.9267021632,0.6313604691,0.4507938863
-1.1793754086,0.8044134913,0.9211464739
-0.3183868645,0.2607645309,0.4380266889
0.6940985614,-0.3581974815,-0.9083777256
1.5187287757,0.1144598242,-2.7016808602
1.6796690521,1.0653630549,-4.5355805959
1.3583388829,1.2844892543,-5.9464764998
0.8231886988,0.5900025959,-6.7102944215
0.2085095920,-0.6064617895,-6.6786150977
-0.2045530556,-1.6543818096,-5.6325763828
-0.1917874560,-2.1047488936,-3.6723869380
0.2529151246,-1.8745154728,-1.0865219417
0.8643199475,-1.0658591826,2.2965958567
1.0952707003,-0.1170158175,6.6204097894
0.7060837457,0.1351461525,9.9631320701
0.2717455278,-0.6616100946,8.6996621593
0.3442070913,-1.4623679870,2.9291189298
0.5735884849,-0.2608798058,-1.5050350825
0.5599152928,3.2198214261,-1.1341656121
0.6738038040,5.7192902319,-0.1658528147
0.8429979239,4.4686444970,-2.7158921771
0.5989586108,1.7826206973,-6.1008077162
0.6395823507,1.3522227552,-5.8323611820
1.1983023911,2.3886169601,-1.6742674582
0.6167197006,1.9481654519,2.9662950620
-1.6718584342,0.0044924432,4.3895607222
-3.6454898342,-1.4716066809,1.9852174041
-3.7476889903,-1.8431210479,-1.0639512438
-2.7606633848,-1.7541485333,-1.8446793426
-1.9561564869,-1.5499952251,-0.7469615091
-1.4668468408,-1.1365745553,0.4088659226
-0.6337907297,-0.4027510528,0.7589125983
1.0384011826,0.2893986483,0.5572258927
2.6766130540,0.2234308865,0.3904157060
2.9074475220,-0.4523225987,0.5604202668
2.0781167184,-1.0108045542,1.0516097624
1.2964864456,-1.2486143584,1.7550888115
0.7033310055,-1.1898493688,2.5284918786
0.0365850577,-1.0168695687,3.1595383133
-0.6233308359,-1.1480290445,3.2197734800
-1.1771994779,-1.4466265909,2.3862927382
-1.7510986229,-1.2831189706,1.3090886832
-2.1894458409,-0.5883902860,1.0621686065
-2.0604790062,0.1656879639,1.4752990188
-1.3647866143,0.6044328203,1.4249345405
-0.4587050887,0.4513785322,0.4537808565
0.5670351724,-0.0036106826,-1.1576633682
1.4481630338,0.1285397683,-3.0722763269
1.6800959148,0.8300399768,-4.7885308165
1.4190128257,1.1735588827,-5.8577747511
1.0086151422,0.6666345866,-6.3531629776
0.4796137260,-0.5607235170,-6.3430595551
0.1047170218,-1.8942116676,-5.5531688296
0.2620842723,-2.4143780490,-3.9628321684
0.7397132530,-1.6151362871,-1.9171585810
0.7994992614,-0.2386345293,0.7206812046
0.3787214526,0.4851194842,4.6696408222
0.1580211278,0.3774240602,8.7335681220
0.3237381450,-0.2189968444,8.9097451841
0.6714664109,-0.7986742035,4.0230479270
0.7720579900,-0.2196245320,-0.7170501756
0.0051013883,2.0044978630,-0.5900452504
-1.0436421791,4.2673567922,1.7047452979
-0.9574547046,4.2401047877,0.4698470445
0.0257558857,2.2175647247,-4.0629847409
0.9637985473,1.1768368407,-6.1529890291
1.9703297268,2.0115851149,-3.0624532349
2.0931629851,2.3649781271,1.7278236825
0.0869628075,1.1761613488,3.5180151914
-2.3627439399,-0.3433185241,1.5225861136
-2.9864086991,-1.4406677145,-1.2893451400
-2.2602140419,-2.0499444294,-2.2516949733
-1.7076497189,-1.9303968204,-1.3796966946
-1.5447024242,-1.1257359372,-0.1880523887
-1.1779310107,-0.1825094535,0.2444884109
-0.3253894126,0.4204817959,0.0398985214
0.7750874901,0.5342636747,-0.0949790185
1.6087785414,0.2268456524,0.1837225524
1.9092081273,-0.3283208388,0.7094513925
1.8821446457,-0.8904206237,1.2775093479
1.6712945223,-1.1278152028,1.8963285911
1.0997006167,-0.9593039281,2.5456202441
0.2083552898,-0.9439259235,2.9261879072
-0.6558798230,-1.5014247130,2.6645879053
-1.5026930180,-1.9540573014,2.0133169625
-2.5143906587,-1.4624435031,1.9488454640
-3.1739027735,-0.3155412544,2.8484079676
-2.7543204925,0.6517772581,3.6486656592
-1.4811510771,0.9159472492,3.0153364242
-0.0287435797,0.2498284464,0.8460660414
1.1137246883,-0.2608752840,-1.8065511659
1.4506357038,0.4335864114,-4.0307908054
1.1691227280,1.0611345556,-5.6699125101
0.9918472798,0.6423982282,-6.7547202678
0.9746176277,-0.3355646483,-7.2300262334
0.7542987971,-1.4121343232,-7.0876435382
0.4995907779,-2.1994680643,-6.1927708692
0.6872880370,-2.2573441554,-4.3363359119
1.1544111103,-1.4113866448,-1.4523042001
1.2129901002,-0.2209950288,2.5644610915
0.7250020972,0.3742347899,7.1694980364
0.1843642046,-0.0241628412,9.6233230794
-0.0379841326,-0.9311787405,7.0537818266
0.1821340755,-1.0487786109,1.5524946960
0.7821934689,0.8430598060,-1.1469167125
1.5317702639,3.9913295327,-0.2829607734
2.0551687140,5.5251261905,-1.4578798951
1.8798568297,3.9384834580,-6.1048894664
1.4092885415,1.4561590992,-7.9529000346
1.4655969664,0.6814923410,-3.4439266062
0.9834129707,1.2489174994,3.2105307369
-1.4934751280,1.6195775257,6.1575907968
-4.4567675163,1.1916559637,3.7786008647
-5.3710152442,-0.0197018688,-0.5158630421
-4.3059075221,-1.4984717981,-2.5357931627
-3.0204671025,-2.3869138764,-1.7711169867
-2.3947576473,-2.3167878056,-0.2933168154
-1.9885868324,-1.3077208853,0.6947134303
-0.5861950425,0.3785665757,1.3137315489
2.1453856741,1.4357928381,1.5465033589
4.2022620941,0.8701290530,1.3766892806
3.9382778545,-0.3700500086,1.4290365435
2.3078101474,-1.2212319852,2.0909510277
0.7215895523,-1.5335374365,3.0693440255
-0.3856765137,-1.4640170452,3.8795869351
-1.0968873312,-1.4119047258,3.8680679014
-1.7329732978,-1.3792916284,2.7394097207
-2.3921729027,-0.8934993290,1.4421138397
-2.5715212962,-0.0014297788,1.2057839056
-1.7557055303,0.7556644186,1.7563434389
-0.2192760888,0.9299704964,1.7005484956
1.0571217505,0.1763450106,0.3734163904
1.1750448488,-0.6484840705,-1.7544890731
0.4545941899,-0.3011366287,-3.9294185706
-0.0609682340,0.4531363006,-5.5399582285
-0.1466104150,0.5094837084,-6.4167010921
0.0362422424,-0.1665923872,-6.8514380319
0.5204834190,-1.3253073913,-6.8725092274
1.2512898659,-2.3626621837,-6.1360855139
1.9704248028,-2.4445424977,-4.4501337159
2.1385013487,-1.4678909715,-1.7511921118
1.5790238083,-0.3336213091,2.0567354079
0.8784684591,0.3094966727,6.5789929784
0.4720144381,0.3863867599,9.8657235584
0.3990576454,-0.3209966241,8.9141435953
0.7417139900,-1.3818068652,3.4051777732
1.0210480252,-1.0220476326,-1.8382346966
0.3610462933,1.9180094048,-1.9369278709
-0.6848158054,5.5602135305,0.8069804018
-0.6853342547,6.3143082332,-0.1007452514
0.0230918273,3.7367900439,-5.1252878528
0.5060122783,1.5328195399,-7.8632576192
1.0430736263,1.6211257428,-4.6611807404
0.8596156266,1.5303165829,1.2936031002
-1.4528698622,-0.2803072405,4.8852229571
-4.2696919657,-1.8670003841,3.8755222972
-4.6468328037,-1.8437590838,0.3792550144
-2.8379299113,-1.3488450713,-1.5443950367
-1.2490089782,-1.3788348844,-0.6506948747
-0.7385106840,-1.4306728668,0.8300920402
-0.4362911809,-0.8009386775,1.1099428233
0.7123453274,0.3292859755,0.6672528297
2.4601931671,0.8543808800,0.3974846157
3.1448466881,0.2270992853,0.4452408867
2.2604462380,-0.6931852046,0.7760176849
0.9622744079,-1.1249584170,1.3750678485
0.0061166907,-1.1021646603,2.0199967959
-0.6599881016,-1.0163236937,2.4824100566
-1.1058510516,-1.1954149402,2.6057410067
-1.2641490926,-1.4612733813,2.1827902355
-1.1612704222,-1.5115548085,1.6689093930
-0.8617353777,-1.4609517582,2.0275803897
-0.1851678973,-0.9020362855,2.9235022354
0.7536580794,-0.0314784493,2.8955271248
1.1529095949,0.1342204046,1.3482735648
0.7803946902,0.3195770661,-1.0992821396
0.1822453766,1.0843451120,-3.5301591491
-0.3421322714,1.6826352427,-5.4217552730
-0.7458532171,1.7131105935,-6.8951161948
-0.8308233069,0.9899680583,-8.0388169591
-0.5865130195,-0.4764928826,-8.2754810756
-0.4282855520,-2.0122038246,-7.0985704927
-0.2446348213,-2.7527787963,-4.6498808689
0.5686485895,-2.3651292921,-1.2530172369
1.5796841195,-1.3045995675,2.8493835705
2.0833387437,-0.4490739593,6.9736362479
2.3900318264,0.2092179570,9.5345206243
2.6359853335,1.1191586173,9.2551973200
2.3946719613,1.9011558747,7.0048777654
1.5612698933,2.4020526810,4.5384394545
0.6497588952,2.8760415938,1.0769288673
-0.0453653175,2.7822613191,-4.5157402615
-0.7049790313,2.2345831676,-8.8259258580
-0.7183929643,2.5453635946,-7.8053070948
0.2981033231,3.3137227764,-2.6906697479
0.5989018889,2.6634327958,2.0796072230
-1.2403276472,0.7081572277,3.3650488307
-3.5185953820,-0.7650468234,1.3607896983
-3.8861243558,-1.1929920456,-1.2489783416
-2.6514560890,-1.2399722881,-2.1567896967
-1.7170326870,-1.1255009293,-1.2496387839
-1.8406089351,-0.6248186690,0.1246654268
-2.1682576569,0.1423314574,0.8787279296
-1.6145769290,0.7473716250,0.8864979150
-0.0600054986,0.7805501602,0.5758847174
1.5158455953,0.1177259840,0.2744440844
2.0212684742,-0.8131336853,0.0956974705
1.3841693862,-1.4291305129,0.3658438563
0.4767770607,-1.5683598934,1.3179384896
0.1560767945,-1.3487398293,2.3271008462
0.5252434639,-1.1186997544,2.6120898191
0.9637139951,-1.4789294285,2.2927478870
0.9249504995,-2.4399303250,1.6772732928
0.4279757656,-3.1331686205,0.8121634807
-0.4243171400,-3.1063844520,0.4072172004
-1.5619960043,-2.8462737882,1.2411686280
-2.3034071714,-2.7027898435,2.5699521892
-1.7398348788,-2.4137405324,2.7234634999
-0.0746595517,-1.5904483578,1.1133565688
1.4201501472,-0.2701556659,-1.2073783722
2.1453617674,1.0243810512,-3.1210141127
2.6322867686,1.9897268474,-4.6259201819
2.8847075941,2.4482684598,-6.0764772788
2.0868216246,2.0018299903,-7.2229526309
0.1641738876,0.9943878158,-7.3769744987
-1.8548591689,0.3953402786,-6.2418545076
-2.9263389703,0.4316425868,-4.0911467456
-2.7149386825,0.5165230697,-1.2864080625
-1.4519413744,0.1369572277,2.2161295752
0.2377516142,-0.3440045574,6.6526646527
1.4212183088,-0.4581367876,10.1045653291
1.5739432021,-0.6442917934,8.8902982808
1.2020751894,-0.4839612640,4.0303655022
1.5851408894,1.4511339803,1.3195913364
3.1401077330,4.1284609549,1.4104964311
3.9720219778,4.4968596750,-0.7774277862
2.6814732643,2.5750591128,-5.3792069468
1.2393172884,1.3175220142,-6.9954465541
1.1816636914,1.4834363980,-3.7662703106
0.3461406955,1.5016614702,0.8348786444
-2.6567287806,0.9679915208,2.7630832664
-5.1394986266,0.4683645826,1.0315224117
-4.8528877113,-0.1827831832,-1.6035177131
-3.3824521799,-1.0556224752,-2.0503335106
-2.6844627927,-1.2394182774,-0.5389209546
-2.1535713686,-0.1877253796,0.6680988924
-0.4533861377,1.1616935637,0.6684976382
1.9148860335,1.2295454053,0.2781807012
2.9924808445,-0.0946775289,0.1700095051
2.2391711129,-1.3468020552,0.4237788838
1.1138844382,-1.7793750862,1.1504142787
0.6083760508,-1.6691834483,2.3129084391
0.4099545994,-1.3116777990,3.4701135493
0.0976835606,-1.2604563365,3.9386635510
-0.3776638617,-1.8848850702,3.1752631160
-1.0881465270,-2.5381098839,1.5990006139
-2.1250314668,-2.5331641654,0.6406457542
-3.1160243581,-2.1168991102,1.0373395838
-3.2541602910,-1.7731251117,1.7727840056
-2.0855826866,-1.5948173610,1.5224076268
-0.0086785450,-1.3020094350,0.1125065571
1.8375896434,-0.4615696925,-1.8202496103
2.5586795015,0.8040078487,-3.6518873548
2.4810132793,1.8812394342,-5.1343313632
2.1059868816,2.1808821871,-6.3538946626
1.3371960795,1.3849581244,-7.1772507884
0.3134442080,0.1957010695,-6.9238765755
-0.5598278643,-0.3892835094,-5.3151128290
-1.0029309270,-0.4516670895,-2.9346150172
-0.6860347970,-0.5212610663,0.0687415349
0.3261075345,-0.5483342619,4.4445199471
1.3117151354,-0.5121502491,9.2083738044
1.7753156648,-0.9317005806,9.9249644389
1.7340825349,-1.5412195048,4.6921329883
1.3838386168,-0.6932631165,-0.5711765588
0.9194955067,2.6076842662,-0.2402649011
0.6495475140,6.1708788663,1.9578844254
0.6429381041,6.3308200400,-0.5124549353
