3.0427186016,0.4011082972,0.2157793926
3.6737817452,0.0088852161,0.5872120749
3.1495911197,-0.4280918508,0.5777919636
1.5602947556,-0.8464012027,0.3234074830
-0.1172919777,-1.0224471296,0.5824186336
-0.9821655784,-1.1415970802,1.5296684585
-1.1750849871,-1.4062373005,2.1557953896
-1.6145282955,-1.3155162418,1.9513208748
-2.8318801278,-0.3889141229,1.7370295417
-4.0390884988,0.7685830557,2.2999322640
-3.8230999284,1.0996865623,3.3877332419
-1.9124011273,0.4107567286,3.7435901647
0.3636478655,-0.5861417920,2.4757095650
1.5298402614,-0.8004965642,0.3696097001
1.6142729546,-0.2138038233,-1.5286234073
1.6434246184,0.0394791504,-3.2396410931
1.8432023633,-0.1986302634,-4.7820120426
1.7983684065,-0.5599656128,-5.7187549720
1.4709429471,-0.8900556678,-5.9547115422
1.0533840516,-0.9380571835,-5.8173961540
0.5549195535,-0.7376391699,-5.4882905195
-0.0741356610,-0.5598860059,-4.6084400620
-0.6657859519,-0.6027362039,-2.2669321219
-0.9642670301,-0.7955020808,2.2024500892
-0.9001132632,-0.9623239517,7.3898056170
-0.5295846892,-1.0890381282,9.5014259707
0.0101677793,-1.0679372411,6.4270044075
0.2916065774,-0.2932405575,1.5826055086
-0.0071835653,1.7012126580,0.0242005892
-0.3693236534,3.7897866307,1.1047103293
-0.1728951971,4.2209090771,0.3134884714
0.5426849381,3.3928548327,-2.2160172730
1.6115980405,2.5530407570,-2.4149867939
2.3236331488,1.4404714100,-0.0463746450
1.7393083692,-0.1744320043,1.4119158017
0.3229860956,-1.6072883614,0.5352118078
-0.7596942801,-2.2653252026,-1.0274215876
-1.2930569856,-2.0034187484,-1.6619089380
-1.7026639956,-1.0798333973,-1.4118159994
-2.0941191022,0.0084385000,-1.0424007769
-2.3113793880,0.8140508795,-0.9913774275
-2.2568932054,1.1552553379,-1.1348944345
-1.6026775672,1.2055485820,-1.0248251894
0.0600607474,1.1057704366,-0.5239571646
2.1313426042,0.6333226975,0.1043645812
3.4169337432,-0.1368708686,0.6772681146
3.5660375944,-0.7172106588,0.9513793214
2.7028893805,-0.9681678438,0.5700935790
1.0591925995,-0.9980846659,0.0380859559
-0.6359675565,-0.8768901917,0.5342631667
-1.6412346796,-0.8139683663,1.8378824571
-1.9871488621,-0.8815377772,2.4756449365
-2.3801907209,-0.7020046729,2.1916572007
-3.1172052105,-0.0237846325,1.9802178585
-3.4422814643,0.7078531803,2.4703955044
-2.5062658875,0.8625108106,3.2918153649
-0.6243588547,0.3259781523,3.1849689116
0.9208646028,-0.5688347062,1.5336048902
1.2136207995,-1.0087385069,-0.6564313442
0.9085766571,-0.5292134345,-2.4771771669
1.1530634407,-0.0170876623,-4.0398457216
1.7334254585,-0.1857574829,-5.3220962968
1.9618899564,-0.6264492088,-5.9251554301
1.7812080799,-0.8152891561,-5.7813872538
1.3867416230,-0.7220091437,-5.2279868538
0.8777315937,-0.6644409178,-4.4860742517
0.3034666217,-0.8150690309,-3.2349419877
-0.2445975141,-1.0022062475,-0.7764163324
-0.7368756205,-1.0430392423,3.2559567188
-1.0239001737,-1.0836058267,7.6755593115
-0.6973738300,-1.2813115990,9.4349012003
0.2281828503,-1.2620906674,6.7815427167
0.8761280907,-0.2301573245,2.6429014997
0.6329074475,1.9604909449,1.0415676600
0.0705006452,3.8042395753,0.5024857530
-0.3327971941,3.7832744642,-2.5976979819
-0.7933397718,2.9193216168,-5.5449054200
-0.6659998540,2.8980885377,-3.4125416158
0.4331756126,2.8432790983,1.4215440804
1.0221481193,1.3292326752,2.9682466645
0.4750473881,-0.8942428099,0.5735078424
-0.1466334292,-2.3596594885,-1.9105654453
-0.5135375676,-2.5447128058,-2.2207129876
-0.9691549385,-1.7840910172,-1.2747159955
-1.3632865618,-0.7025782378,-0.5832483833
-1.4404931159,0.2847284189,-0.5463583099
-1.1461389382,0.9554104235,-0.8185971528
-0.3747513284,1.1026774521,-0.9950597123
0.7143501029,0.7531960824,-0.8977429694
1.6894871075,0.2953346564,-0.5117647366
2.3901382279,0.0122368848,0.1401193661
2.6834864481,-0.2262105067,0.7470812448
2.2465269304,-0.5764438378,0.8191979536
1.1785777857,-0.9616310461,0.7262760856
0.0503219231,-1.3402427653,1.5520278248
-0.9025134824,-1.6530915029,2.9677797357
-2.0138684751,-1.4466314521,3.3544868949
-3.4015659435,-0.3743565745,2.6699321764
-4.3381989769,0.9443685611,2.5231304298
-3.8325700282,1.4653932333,3.3827193179
-1.8705809552,0.9500160330,3.6844656111
0.3064198759,-0.0478371167,2.1313942881
1.3000885347,-0.7484721860,-0.4042800714
1.1792741349,-0.6595015805,-2.5417380434
1.1220849030,-0.2033440401,-4.1273479569
1.4508832671,-0.0866191235,-5.2953865188
1.7741399308,-0.3724833444,-5.9159365606
1.8538003142,-0.7242753312,-6.0682599624
1.5584822618,-0.8626537087,-5.9064484863
0.9197727117,-0.7935519077,-5.3359665501
0.1960440846,-0.7532409090,-4.0388716003
-0.3096181005,-0.8422955633,-1.5108527094
-0.5833427441,-0.9054290361,2.7799444079
-0.7435808815,-0.9301836029,7.8345599448
-0.5525189570,-1.0960138338,9.8321894946
0.1097820224,-1.1608677093,6.0921069388
0.4683793157,-0.3521244108,0.3951783255
-0.1639426627,1.6921386834,-1.2131280181
-0.9855614108,3.8151439884,0.5308913689
-0.7789378045,4.3751132122,0.2853177892
0.6095421132,3.5932881035,-2.1385847998
2.4754273582,2.4391036039,-2.4090464395
3.2969890732,0.8770365657,0.0095898070
2.0292903845,-0.7737410745,1.6015433745
-0.1209311953,-1.7643950835,0.7840932744
-1.4573857045,-1.9840322303,-0.7483641186
-1.9592130696,-1.6164146621,-1.3578979728
-2.2943666277,-0.8454055300,-1.1760019356
-2.5190402137,0.0051193175,-0.9018402350
-2.4449474590,0.6138421462,-0.8050448152
-1.9266103364,0.9067603878,-0.7735150680
-0.6091744018,0.9445087799,-0.6009942669
1.3015292243,0.6385487515,-0.3060636372
2.7693354856,0.0078143389,0.0531318449
3.2840091215,-0.5255450709,0.5251011054
2.9207014897,-0.7476372185,0.8062327788
1.6867167841,-0.8455752377,0.6544428497
0.0804006532,-0.8637233364,0.7776081401
-0.9639724788,-0.8975251883,1.6466682872
-1.2754248090,-1.1150742602,2.2449751145
-1.7766514930,-1.0056740457,1.9136346422
-3.0687665679,0.0702017511,1.6271255473
-4.1542597364,1.4968102384,2.3296467680
-3.4798624298,1.9218652049,3.6364189542
-1.1625655135,0.9370378379,4.0223929804
0.7997805068,-0.4809966375,2.4727008725
1.2986127426,-1.0208117696,-0.0786129292
1.3254482856,-0.6662926828,-2.3372679167
1.6043347281,-0.3348542106,-4.1070555401
1.7896549537,-0.2605374952,-5.3413055052
1.6735769893,-0.3332421313,-5.8162855649
1.4233527887,-0.5212457689,-5.7317629275
1.1335773329,-0.6655639769,-5.4844271355
0.7026544516,-0.6916487274,-5.0597651874
0.1040653185,-0.6602026298,-3.9792074690
-0.5098141917,-0.6773694827,-1.5370649120
-0.9169201928,-0.7924044589,2.8368188275
-0.9301324443,-0.9879736334,7.7977016767
-0.4392870369,-1.1703693795,9.2329484027
0.2431535070,-1.0101624164,5.4650213776
0.0635997484,-0.1581103482,1.2831350905
-1.3985217558,1.3199511796,0.7277226217
-1.1509430996,2.9337310663,0.4819592581
1.9523053280,2.8871432326,-2.7724387434
4.0753241282,0.8959870631,-4.8142471350
4.1704658644,-0.3579237237,-1.4175026006
3.0756292346,-0.4295379844,3.1539381652
0.7640492976,-0.5105606767,3.1149571785
-1.3895086290,-0.6626499795,-0.0142671043
-2.3613346205,-0.5987022495,-1.7867639634
-2.7012477258,-0.0800311336,-1.5150314783
-2.9768776474,0.6911949546,-0.9071918174
-3.0070360400,1.3091569955,-0.7850252665
-2.7079447068,1.6023469980,-0.9040067485
-2.1426696976,1.6776513708,-0.9236477092
-0.8607748104,1.7134334264,-0.7075531282
1.2710467067,1.4997895076,-0.2517001855
3.0850937239,0.7457487792,0.2866452070
3.5851142722,-0.1461031752,0.6567847506
2.9524213769,-0.7319080734,0.6522068505
1.6936746393,-1.0959284649,0.4444300460
0.3841887749,-1.3136745403,0.7589110648
-0.4918967539,-1.3017939532,1.7870111921
-1.0901017512,-0.9637066919,2.5743987462
-1.9449648792,-0.1651173381,2.5549750217
-3.0799891759,0.9571706687,2.1575938326
-3.7342817421,1.8038923998,1.9515522440
-3.1167758343,1.8565410373,2.3722089266
-1.3369271915,1.0854352343,2.8012660167
0.4874625705,-0.1803316458,1.8034243370
1.1916509295,-1.2752390923,-0.3276414359
0.8305066655,-1.4633518578,-2.1345417258
0.5136263266,-0.7949085114,-3.5411528027
0.8869533272,-0.1432930087,-4.9199893043
1.5716582814,-0.1909439142,-5.8273373380
1.9271384147,-0.7961706018,-5.9281598310
1.7502582465,-1.3072925126,-5.4037244604
1.2196741454,-1.3937234693,-4.5250937982
0.5452401239,-1.2773412983,-3.3515062511
-0.1027512926,-1.2339747386,-1.5107212991
-0.5265319728,-1.3483771165,1.7108700050
-0.4791999109,-1.5976885077,6.1667647666
0.2160244315,-1.8240036329,9.0753718545
1.1939762418,-1.6145342004,7.2022637404
1.2104522293,-0.3844050075,2.8729048748
-0.4127405568,1.8850161827,1.6704109210
-2.0113575856,3.8854213945,2.2776960927
-1.8028749983,4.1920029558,-0.6737945023
-0.5554254990,3.3898595159,-4.7155336387
0.7370589640,2.8864817282,-3.7887322358
1.8860816353,2.1704071184,0.3646810582
1.7867249192,0.3989857148,1.8934278709
0.3144446024,-1.2472335082,0.0153316527
-0.8598508624,-1.5990610290,-1.7923216485
-1.1872876939,-1.1511042746,-1.6901371101
-1.4307839516,-0.6656666409,-0.8483973305
-1.7552366620,-0.2140888820,-0.6445496417
-1.7916789062,0.2721792845,-0.9547253784
-1.3959136526,0.5920266538,-0.9879084383
-0.5338386990,0.6241847765,-0.5902463684
0.7454084126,0.4545589542,-0.1828621575
2.0554351266,0.1752657477,0.1256134097
2.8969848109,-0.0909667252,0.4749060538
2.9332899150,-0.4184453839,0.6260367907
2.0694664242,-1.0109867396,0.3151381468
0.7702966834,-1.6087055492,0.1829057360
-0.2038933667,-1.8215878902,1.1783462961
-0.7427279852,-1.6747067571,2.6799543572
-1.4953466202,-1.2150093703,3.1793793660
-2.7792715008,-0.4073896853,2.6211822626
-3.8119939777,0.3996280372,2.1704221816
-3.5225032966,0.6764345531,2.6194608747
-1.8862233555,0.3995413772,3.2961692006
0.0283140519,-0.0268136823,2.6612844867
1.2353769227,-0.3235243222,0.6004012093
1.5398892583,-0.2897647933,-1.6979522812
1.3793851176,0.0306454196,-3.6431605205
1.3439186447,0.1603384848,-5.1206177302
1.5420583004,-0.1218566456,-5.9245894645
1.6457978446,-0.5632258087,-6.1032130936
1.4269983916,-0.8162736231,-5.9420535076
0.9259582222,-0.7441917135,-5.5332126634
0.3002368087,-0.5583740091,-4.5718782064
-0.2385525915,-0.5388979570,-2.4821701106
-0.4709630197,-0.7112490421,1.3523946701
-0.4002466782,-0.9283530612,6.5095220244
-0.1375021690,-1.1330818246,9.8976945179
0.2970408101,-1.1559912125,7.9518961053
0.5319040069,-0.3828782398,2.4330268948
-0.0399297498,1.6184302605,-0.5393619623
-1.0938247596,3.8732290784,0.2414518208
-1.5129669502,4.7043063274,-0.1945901307
-0.6353225439,4.1466310687,-2.8933718584
1.2276845751,3.1444845959,-3.2035217776
2.5691382717,1.5505311833,0.0054477195
2.1061175231,-0.5396752854,2.4765107156
0.6331808768,-2.1975543686,1.5824675106
-0.4776474037,-2.8203898730,-0.7205282640
-1.1856127368,-2.3972132411,-1.7236037327
-1.8941568859,-1.3623748342,-1.2818303576
-2.4282742862,-0.3253764466,-0.7519157610
-2.5382830229,0.3799159119,-0.7992331503
-2.2284009238,0.7965694913,-1.0474954790
-1.2916261852,1.0306805113,-0.9641221801
0.4317316511,0.9362376667,-0.5208093839
2.1997855414,0.4377914666,0.0426720836
3.1144736643,-0.0901567730,0.6616522953
3.1053188365,-0.4417826558,1.1138873151
2.3421180123,-0.7425975203,0.8972457765
1.1887350795,-0.9207844903,0.3616351406
0.3303244024,-0.9438464916,0.7149744240
-0.1011216017,-1.0328043404,1.8164074849
-0.8145274547,-1.0971055392,2.3050676067
-2.3733544523,-0.6691069266,2.1186400874
-4.1239905455,0.2641231735,2.2412386961
-4.6058160417,0.9968676480,3.1098153371
-3.1943082557,0.9341384112,4.0613342143
-0.8476389037,0.2516928243,3.6137235152
0.9439595048,-0.4790046342,1.3988138514
1.5616761481,-0.6485247124,-1.2745173817
1.5458543695,-0.2597028024,-3.4437704953
1.5758088156,-0.0802779593,-5.0513893411
1.6194079265,-0.3005110884,-6.0325167851
1.4365142252,-0.5077048737,-6.3604414702
1.0906075415,-0.4899149255,-6.3037248522
0.7104244891,-0.3896790541,-5.9900462681
0.3109936316,-0.4900395645,-5.0972865340
-0.0409076925,-0.7857122476,-3.0602815775
-0.1447275111,-1.0437721667,0.7258739781
0.0650310630,-1.0907210371,6.0021532054
0.4091964154,-0.9614173156,9.9414751984
0.7484411378,-0.8194076982,8.7548106886
0.8693727614,-0.4597459659,3.2214562809
0.1925861435,0.8736821787,-0.7004547548
-1.1390383185,3.0723951695,0.2242726946
-1.7250126386,4.3730370333,1.9798701230
-0.8760878309,3.9650686354,0.6162177857
0.7692401490,2.9223046045,-1.4685897361
2.2705265928,1.6126674689,-1.3015100696
2.5274971745,-0.1739242429,-0.3037614447
1.1767930783,-1.6691039386,-0.3001788353
-0.7211997332,-2.0117275537,-0.9160502145
-1.9087287448,-1.3612638088,-1.4232240261
-2.1607509521,-0.5298551286,-1.5911167274
-2.0835758368,-0.0076283628,-1.3704021393
-2.1587363036,0.3527701427,-1.0642248659
-2.2473835869,0.7741023458,-1.0875402412
-1.7521054213,1.1574881038,-1.1580416773
-0.2563124642,1.2472577968,-0.7695186779
1.7079877074,0.8348918830,-0.1467824544
3.1448945177,0.0636359544,0.3361129956
3.6215434581,-0.6561964946,0.6145461975
3.0459719801,-1.1886099458,0.5026912026
1.6127190265,-1.5623094453,0.2978880016
0.1307703343,-1.7473716022,1.0053889757
-0.7721476204,-1.7777934558,2.4201628254
-1.4561569066,-1.5410552287,3.0614829645
-2.5924709790,-0.7747868901,2.6247953895
-3.9279616310,0.3652026065,2.1041661954
-4.3336691024,1.2115940999,2.3757711535
-3.0906121285,1.2750914821,3.2201489966
-0.7818494264,0.6248021210,3.0703550957
1.1023332489,-0.3702196441,1.2162496665
1.6161075159,-0.8513968935,-1.1351666885
1.4068979317,-0.4423740912,-3.0724652193
1.4827347154,-0.1112075878,-4.6048026730
1.7594168473,-0.3429032822,-5.5990574656
1.8197241761,-0.6911485928,-5.9350306207
1.6294248084,-0.8228573078,-5.8109805533
1.2478549644,-0.7732351654,-5.3936657240
0.7003189369,-0.7738306534,-4.6242372849
0.0884802838,-0.8895644570,-3.1664970308
-0.3710290150,-1.0438515096,-0.2802168455
-0.5050937582,-1.1577732584,4.3481981074
-0.2151298873,-1.1484225514,8.6569959599
0.4605887480,-0.8643159871,8.9601423088
0.8927972935,0.0399455451,5.4900256595
0.3516276376,1.7830005162,3.1563075594
-0.5681398440,3.4078880001,2.5826040244
-0.7676704953,3.6502224340,-0.4124713557
-0.0964019157,3.0892940901,-4.0102386410
1.2049182039,2.5729617149,-2.9293009238
2.1983602332,1.5173697764,0.7401377205
1.5719598168,-0.1229561408,1.4938103532
-0.2096417659,-1.3309965020,-0.7255040709
-1.5594761129,-1.6252176902,-2.4403954232
-2.0809565842,-1.2942577295,-2.2708835267
-2.2729759252,-0.6855146001,-1.3717292245
-2.2915419014,-0.0030520480,-0.9475265393
-2.0670311129,0.5610469619,-1.1477525233
-1.4861444412,0.8488343609,-1.4416960574
-0.3278988837,0.8428268157,-1.3136706574
1.2286241988,0.5269218299,-0.7344963866
2.5274598544,-0.0851262788,-0.0542963028
3.1402761780,-0.6093980689,0.4782156110
2.9552387699,-0.8021746152,0.7668533708
1.9448062330,-1.0211897878,0.6875067443
0.5738608748,-1.3623053447,0.6641659561
-0.4110927751,-1.4458913063,1.5176545258
-1.0440679607,-1.1346834524,2.8124817573
-2.0071606273,-0.4068861910,3.2667861618
-3.3229678936,0.6908923254,2.8994093672
-4.0346366072,1.5670227538,2.8737917769
-3.2656293976,1.5972628626,3.5419193246
-1.2543591167,0.8656059156,3.4936308836
0.6965001379,-0.1582829742,1.5864434178
1.4200336649,-0.8649472681,-1.0195280340
1.1630257184,-0.7478827489,-2.9238639203
0.9720496526,-0.1763625056,-4.2694775730
1.1229129570,0.0079737151,-5.3359554015
1.3363469356,-0.3718367740,-5.9179107750
1.4743483112,-0.8354904206,-5.9743162520
1.3976970656,-1.0137920503,-5.6474883384
0.9985575372,-0.9750083507,-5.0051711523
0.3984165970,-0.9296373262,-3.8492059195
-0.1556454636,-0.9377181002,-1.6102672811
-0.5419665837,-0.9447600070,2.3663862910
-0.6522717888,-0.9758688988,7.4343630687
-0.2098719599,-1.0115706303,10.1758324935
0.6746048427,-0.8037373295,7.3307045767
1.0439531069,0.0645783148,1.3971744880
0.1086450027,2.0318891240,-1.3225073541
-0.9598002559,4.1477694202,0.3838701489
-0.4159311265,4.4314646236,1.6025874152
1.2499397263,2.9960222329,0.1107394185
2.5682702797,1.2129491271,-1.2965748806
2.6569695586,-0.3922886732,-0.9411907464
1.1924678812,-1.3180341535,0.0836445146
-1.0881645447,-1.3287805589,0.3827045587
-2.7747340893,-1.0382620386,-0.4668310748
-3.1110135597,-0.9907707689,-1.6518081512
-2.5290199380,-1.0298363830,-2.2377946051
-1.8663211438,-0.8018287917,-2.1140106778
-1.5215339613,-0.3140146280,-1.5663731235
-1.3220342688,0.2757130996,-0.9076507308
-0.5187946174,0.8796001535,-0.4168709944
1.3239546241,1.0517037640,-0.1445158736
3.2402076306,0.4358767803,0.1280853006
4.0944832286,-0.3247429182,0.5170330784
3.6513562958,-0.6132863219,0.7040793356
2.0880977739,-0.6536321125,0.6300974165
0.1690789326,-0.7121363561,1.0866872772
-1.1242861484,-0.7594892654,2.1710643132
-1.8000225216,-0.6784919900,2.6574031353
-2.6235903624,-0.2623358265,2.1748801523
-3.7263856794,0.5147251607,1.8171714025
-4.2384544472,1.1571628304,2.5076098229
-3.3412533165,1.1792315324,3.6602006034
-1.2875560516,0.7082650883,3.5228972376
0.7004203976,0.0453749525,1.6556342862
1.5128276183,-0.4806154116,-0.6032172776
1.3652072596,-0.4331751514,-2.4426975974
1.3347045023,-0.0803735684,-3.9780159753
1.6468589811,-0.0856769024,-5.2781344734
1.7309272904,-0.4224517631,-6.2142053515
1.3568979423,-0.6933957232,-6.6074135055
0.8169261180,-0.8389347112,-6.3647266616
0.3658265133,-1.0233209125,-5.5010798351
-0.0328934508,-1.1757059106,-4.0283366319
-0.4370067089,-1.0814587090,-1.7128924561
-0.7510736175,-0.8554365748,1.9362249113
-0.6265846326,-0.7396464243,6.5810504850
0.2144414583,-0.5826627520,9.4704056636
1.3168929953,-0.1695716366,7.3409466715
1.5870486926,0.6130969832,2.4264047107
0.4050933748,1.9420979984,1.2376238359
-1.3140332571,3.1523188230,3.0724741539
-2.2480459756,3.0501888623,0.7694970610
-2.3241721713,2.1907383748,-4.3162042663
-1.2621659095,2.1677521525,-4.4713109255
0.9981805241,2.2134577725,0.0171122959
2.2922487999,0.7346597326,2.8702120837
1.5440761903,-1.2960314265,1.6440656320
0.4069207962,-2.3929858956,-1.0856195956
-0.1411291665,-2.4461808211,-2.2333601497
-0.6205524090,-1.7302457813,-1.5561697150
-1.2183068929,-0.5853402754,-0.7294311035
-1.4816333085,0.4401530570,-0.6133211935
-1.1271468713,0.9209402307,-0.7040274295
-0.2030142127,0.8736437807,-0.6339188150
1.0064154954,0.5601199899,-0.5767350281
2.0995963414,0.2573239572,-0.3948037534
2.8077323007,0.1221649943,0.1526746162
2.9214378972,-0.0552022013,0.7222717575
2.3162509765,-0.5338825303,0.6847552716
1.2754873927,-1.0324040008,0.3415927984
0.2879371870,-1.3193578250,0.9392327336
-0.5437909989,-1.6930053169,2.2365332963
-1.7044939545,-1.8788671316,2.5846002014
-3.5169334334,-1.0321513276,2.3076535011
-5.0259037278,0.4581184974,3.0932901853
-4.6337763312,1.1561566849,4.5520748563
-2.2601072572,0.6584640398,4.6487487989
0.3178028298,-0.1286701735,2.6233801112
1.5864428681,-0.4718059849,-0.2166221512
1.7923172943,-0.4532680258,-2.5093926286
1.8014238274,-0.2361806695,-4.2887440839
1.5994032836,0.0851872907,-5.7787949051
1.0458438770,0.1330602147,-6.7162418396
0.6406536360,-0.1824323600,-7.0954999168
0.6519425028,-0.5316649391,-6.8963668759
0.6696883775,-0.7352496951,-5.9824694029
0.3390930164,-0.8494393407,-4.4519221111
-0.1885204412,-0.8959901882,-1.8913637193
-0.7158202619,-0.7145115274,2.7056122071
-1.1716119428,-0.3933838069,8.6094000013
-1.1286442200,-0.3916421118,11.4786355434
-0.2578291578,-0.5408939085,7.8330616372
0.8733207479,0.4012820163,1.7751710626
1.6867001406,2.8276710474,0.1860212830
2.0811179660,4.4171008777,1.5538487804
1.7947014111,3.6875264132,-0.3191473547
1.2062518071,2.5957656208,-3.6174724142
1.0381994689,2.1682907814,-2.3450107024
0.7003729563,1.2560733593,1.6826819216
-0.4113800811,-0.4254251394,2.7118150126
-1.4257056015,-1.9872465293,0.3928753175
-1.5758148999,-2.6761292546,-1.9513804593
-1.4816749262,-2.3515545996,-2.5826620285
-1.8944134838,-1.3217800711,-1.9411036078
-2.5417601277,-0.1866939711,-1.2431774446
-2.8007106464,0.5545310936,-1.2866317276
-2.2502487791,0.8926674535,-1.6404004981
-0.4654811900,0.8553857343,-1.4679619939
1.8866537199,0.3906600496,-0.7010501152
3.2225106901,-0.0644101512,0.1687494181
3.3285699023,-0.1783361215,0.6759047876
2.8117195481,-0.3009938370,0.7390743242
1.9675824186,-0.7195372196,0.6957404172
1.2003100716,-1.1347791559,0.9946253824
