-10.3414690653,0.8764143544,0.0136515339
-5.6791604377,-0.6243791529,-1.1721974334
-1.7988631185,-3.1389379723,-1.5059940839
-0.3618698886,-4.7498876329,-1.7610889867
0.1656907156,-4.7651329660,-1.7226355793
1.1283558061,-3.7030378336,-0.9689732543
2.7812014079,-2.2129850527,0.0689511446
4.5780810189,-1.0856447180,0.5584994324
5.6226149524,-0.9721884817,0.4263615828
5.7439259302,-1.5905929054,0.2269822381
5.5701142174,-1.6570997554,0.1306404363
5.2426769519,-0.4791439627,0.0941890506
3.8224682025,0.4786530317,0.6234955794
0.6511825254,-1.0287046146,2.2151133132
-3.4041602182,-4.8790794717,3.9812483223
-6.6935480948,-7.9579135196,4.4731038335
-8.1497600524,-7.2648853869,4.0919717846
-7.5254578123,-3.0262830640,3.9083663319
-5.3640191400,1.5910562225,2.7568925267
-2.6694739090,3.2238422264,-0.8097268960
0.3616803475,1.9015375958,-5.0520346829
2.9655225773,0.8156443910,-6.8836276056
3.5076655808,1.1803155102,-6.2053174145
2.8066178804,1.5988755073,-5.6180907900
2.5121923422,1.3557589456,-6.1928315035
2.3223608410,0.8397127654,-6.4794610001
1.6570498609,0.6999765996,-5.3687618773
0.6756994158,1.1758151829,-3.1803072743
-0.3238478783,1.8695230292,-0.5691741982
-1.1673712483,2.2237110629,1.8933101120
-1.7518427477,1.9717585716,3.8293528115
-2.0084010243,1.3379232090,5.1626367110
-1.7203728440,0.8210886860,5.5975660505
-0.4252703219,0.7922404619,4.7123064460
2.1087698957,1.1945625076,3.5306123117
5.0230183048,1.3279849114,4.4231118416
6.1341535413,0.8776280445,6.1881994484
3.6344454777,1.2097217299,3.7494045370
-1.1531799217,3.6671364658,-2.2669373302
-1.9295142950,6.9790864262,-5.0861918900
3.3776083545,6.4324539597,-2.9584867766
6.1530231729,1.6532743559,-0.1520795025
2.3942910756,-0.9509780095,0.6677294612
-2.6937485047,0.0263191411,0.1737235375
-5.8044490575,1.8520737409,-0.5806149269
-6.5974739299,3.2722407124,-1.5527401120
-5.1800708319,2.7292736629,-2.5362926960
-2.8184542014,-0.4225180098,-2.3968244895
-1.4081442254,-4.6208968735,-1.0686685962
-1.5252114272,-7.7426441717,-0.3058313378
-2.0515617558,-8.7140830607,-0.5086472958
-1.4200966133,-7.3661699831,-0.2201692678
0.8451561392,-4.4371082356,0.8103309545
3.4462167201,-1.4657057382,1.6364011798
4.6349060556,0.3975714630,1.9407355323
4.0808244686,1.2014540414,1.9136645795
3.0158821650,1.7421647547,1.5630549356
2.9597925514,2.7235411217,0.7699897399
3.7967984316,3.6567065662,0.2203220062
3.1687049134,2.4661173166,1.4839545037
-0.1999375181,-1.9328847938,4.2838965610
-3.7504052460,-6.9628316238,5.7186886217
-4.4002175050,-8.8830973137,4.0558012123
-2.3767071494,-7.1268804228,0.4877038467
0.1140494310,-3.8508864223,-2.8975969789
1.2976317081,-0.6786923110,-4.6837999220
0.3192276649,1.9305940425,-4.6188072913
-1.8882641490,3.1878606580,-3.6119552611
-2.7274880319,2.3420409544,-2.9496226746
-1.4291279559,0.4194221577,-3.4022670476
-0.2300385706,-0.6859570893,-4.8219377766
-0.5508534522,-0.4658105473,-6.1110502616
-1.4401491524,0.3491256440,-5.9146454005
-1.8800995588,1.1552769735,-3.8618863069
-1.8540103495,1.8524959731,-0.8474949501
-1.7632399365,2.4058584069,2.1078154791
-1.8563969658,2.4864176519,4.6639512005
-1.7411091270,1.8805895932,6.3586186549
-0.6051538519,1.1528951608,6.1677436222
1.7127627071,1.2256423590,4.3782324615
4.1467774316,2.1905013361,3.6104944168
5.1023566709,3.0880200309,4.9264668875
3.7426936244,3.2086867549,4.7560706279
0.7842059153,3.3377143312,0.4208276336
-1.6443194777,4.7034412852,-5.0218205574
-1.5176920714,6.3693951327,-7.1961071945
0.4225392093,5.6950652559,-4.9314416633
1.0188147622,2.5763566639,-0.6015463577
-0.7637735774,-0.0341120840,2.0032699547
-2.9783352135,-0.4806903660,1.9226719758
-4.0948058958,0.3571542448,1.0770101492
-3.3129244856,0.5730231824,0.5340475678
-0.4463267909,-1.7710526705,-0.0204625490
2.1435930235,-6.0908692677,-0.7500850152
1.6154310722,-8.3491721608,-1.2216224467
-0.7896443554,-5.6176868805,-1.0818821797
-1.1079085904,-0.2176766295,-0.5305671067
1.7975409989,2.9073979974,0.2742021633
5.1844844324,1.7398060769,1.2266550792
6.2552079089,-1.5362199286,2.0043442994
4.9046862663,-3.8017961565,2.5208606984
2.9711569230,-3.9207486251,2.8283911251
1.8436867620,-2.5447333354,2.6920301664
1.0773399348,-0.7126103687,1.9951400061
-0.8075993070,0.4114285475,1.3153897233
-4.1180899355,-0.0434813603,1.1276461299
-6.9979485630,-1.3727601930,0.9284737176
-7.4831456791,-1.9084005341,0.1834070177
-5.7386953400,-1.4401459433,-0.9519575167
-2.8787025411,-1.4177481704,-2.3249385069
1.0390215582,-1.4937977629,-3.7459007263
3.9382966870,0.2197950909,-4.0160116222
2.8388056651,2.2220588182,-2.5093169787
0.6678255350,1.7626583782,-1.5481139736
0.9913648140,-0.3979157913,-3.0481979049
1.8620294333,-2.1529824137,-5.1903427929
1.3006738754,-2.7662290171,-6.0239339569
0.2106693604,-2.3936251984,-5.7096375315
-0.3949893574,-1.2901543946,-4.3470535860
-0.6877712150,0.2750663465,-1.7705845450
-1.1803451499,1.7251914797,1.3874560076
-1.8676029979,2.2898660797,4.3442895325
-2.0843815251,1.8145057253,6.4813435344
-1.1055409853,1.1224574678,6.7741184240
1.0832589499,1.1917437535,4.9648105102
3.5204048085,2.0124942642,3.1402674753
4.7383830105,2.5809981083,3.5263699257
3.7310930021,2.2832896648,4.5502291236
0.8038472163,1.8216986464,2.8410761390
-2.4704317176,2.3636598242,-0.9406222790
-4.2052640270,4.1830750854,-3.5018567797
-3.0680756233,6.0078695140,-3.7795350085
0.4279753456,5.5022380448,-2.2310715430
2.8967341550,2.5512548640,0.0624452357
1.9776841720,0.4907140698,1.2197180949
-0.5837465416,1.1780976499,0.8715383210
-2.5101898852,2.8109258483,0.2499035727
-2.8256769931,2.4347442192,-0.0797268003
-1.6964710908,-1.5074324807,-0.4960310051
-0.8630257435,-6.7206792747,-1.3120421766
-1.3673204756,-8.7018154890,-1.9506804235
-1.8470675470,-6.1212072036,-1.5524794115
-0.7523783746,-2.1280542348,-0.4450424540
1.3873716310,-0.1563824007,0.4664683667
3.1790732405,-0.4979262887,1.0121658568
4.2465585744,-1.3394048814,1.3414173290
4.7669454932,-1.4340494731,1.3977988537
4.6163702662,-0.9226537133,1.1364684064
3.8309986178,-0.6407797939,0.8229106485
2.6596919751,-1.3917217934,1.1937539390
0.8909809364,-3.2784860570,2.4666458389
-1.6696507013,-5.2403457867,3.2790845200
-4.2627063984,-5.7649697860,2.4459811824
-5.7499833400,-4.4860969987,0.8883618485
-5.6527856833,-2.6408144430,-0.1553893668
-3.9867590051,-1.7858156153,-1.1457739698
-0.6984624427,-2.0564005890,-3.0593103674
3.0783318656,-1.5431256078,-5.1449368075
4.1061710765,0.9663040803,-4.8224085766
1.4585746616,3.1922613010,-1.7264108707
-1.0288525211,2.7179297145,0.1539038380
-1.0346118065,0.7532949243,-1.6389251228
-0.5703247379,-0.3823246243,-4.6585624074
-1.0135354551,-0.2086011215,-6.2382327866
-1.5477991524,0.6304797322,-5.8702870186
-1.6276273660,1.6404099475,-3.8556263621
-1.4655713244,2.7502349716,-0.9008646273
-1.4276566790,3.9561152511,2.2198183405
-1.8020337933,4.7941133353,4.8852688600
-2.2865313442,4.6251476996,6.2971015889
-2.0186561964,3.4772438375,5.8263578331
-0.5118697692,2.0669139220,3.5664275965
1.8803010437,1.0967275006,0.3413461678
4.3664025024,0.9140503857,-1.6477932592
5.9792096570,1.4231046160,0.3469694313
5.6699088929,1.9208846245,4.8489604087
3.2052298777,1.8359415301,5.8006601689
0.0635571891,1.7856331570,0.9149706156
-1.6594903856,2.6663636496,-4.5806822216
-1.3341944903,3.9818704809,-5.1036673180
-0.2036765634,4.1684797963,-1.4791876986
-0.1199060451,2.4398566548,1.4574863246
-1.9419825844,-0.1343002943,1.5031152123
-4.7168692931,-1.5976923501,0.3273197966
-5.9629046576,-0.8792197308,0.0834969173
-3.3816398302,0.3725852205,1.0426347132
0.4625101135,-0.9479766105,1.3575693285
0.6810949987,-3.3752482216,-0.0547054785
-0.7749468581,-2.9144555366,-1.3244473194
0.6100348713,-0.9635580581,-0.8518588693
3.7445298296,-1.0400717496,0.3022138240
5.3828314824,-2.8821631192,0.9549316158
4.9102330151,-4.2745714719,1.2438083236
3.6709952614,-4.1701483423,1.4143056863
2.7091689723,-2.8746082148,1.4393080007
2.1390500931,-0.9968674768,1.2771360045
1.3997808576,0.5619831989,1.0028029881
-0.3082800826,0.6901519793,0.9443790203
-2.9434369368,-0.5622919631,1.2101803995
-5.1658712169,-1.4875158684,1.3297463465
-5.5814225397,-0.5756800619,0.9957216963
-4.0995571857,1.6454940633,0.5330816670
-1.8814589814,3.0638386439,-0.0361858371
-0.2161903224,2.3387867438,-1.4139630083
0.7245281302,1.1056619199,-3.4551862289
1.6582132301,0.6442719989,-4.3204103090
2.3397843515,-0.6423004479,-3.2224339306
2.3273968350,-2.2833122371,-2.3443250241
2.2139036864,-2.3879025135,-3.2782608207
1.8205039748,-1.6280187173,-4.6371440060
0.6834639454,-1.0991358538,-5.0157126604
-0.6300536114,-0.7023624823,-4.4806099061
-1.5551409667,-0.1260540311,-3.1881014314
-2.0540115424,0.5840280260,-1.2382470286
-2.2105899786,0.9864459360,0.9390575534
-1.9584493175,0.6114713492,2.9977553136
-1.1868349203,-0.3594464391,4.7942714352
-0.0005396326,-1.0948536532,5.7336220568
1.2161800268,-0.9819851261,4.7068641080
2.1948546515,-0.2206406308,1.6445083696
3.0721960459,0.5760600364,-0.8228268275
3.8413745110,0.9417611372,0.8283067604
3.6664397776,0.7368106938,5.0981731437
1.9792357356,0.7886317952,5.4687265827
0.3750120896,2.2180530761,0.2433457484
0.9514727706,4.1418021779,-4.7760692702
2.9576115262,4.4939718197,-5.0814298011
3.5349242941,2.9196799635,-1.5858865828
1.0751005517,0.9133529203,2.1466656642
-3.3850536081,-0.1016320927,3.1448989037
-7.6898589963,0.0829596438,1.6398951646
-9.9293254086,0.8110032808,0.0989781019
-8.3532209100,0.9882499445,-0.1787685325
-3.3084204437,-0.5158296397,0.0910989917
1.1718310492,-3.3097936978,-0.3030850169
1.6807007277,-5.0087701136,-1.2977917831
-0.1929251568,-3.9438012143,-1.7329888482
-0.7535312957,-1.4045358432,-1.3648071267
0.9790840449,0.0929187400,-0.8703019252
3.3304240516,-0.1968656070,-0.4460389731
4.7622996142,-1.1220574277,0.0477707068
5.0395149626,-1.6865906333,0.8071929751
4.6484524086,-1.6745949543,2.1116615552
3.8879864200,-0.6689266592,3.3573316584
2.1389942316,1.2283970428,3.4181926787
-1.3852647343,2.0271113090,2.5387033120
-5.6057417309,0.1864836074,1.7325448396
-7.9419188467,-2.5100960950,1.1927295866
-7.1511509261,-3.2029708279,0.8488490402
-4.3036910052,-1.7477338602,0.7903692511
-1.3138100635,-0.5514211231,0.4187184454
1.5453955550,0.1457909153,-1.1375123564
3.6975357185,1.4277256724,-2.9538867361
3.3013315459,1.5203674708,-3.3473266221
1.9756474945,0.1008886042,-3.2463942495
1.9968247225,-1.0252558959,-4.5091049243
2.3653016893,-1.5480653585,-6.4957921480
1.8148232231,-1.6077958132,-7.4701646950
0.5686962002,-1.0563155569,-6.7846238436
-0.7134869401,-0.1626281599,-4.7157694362
-1.7347714527,0.5239423798,-1.8718810367
-2.3169460195,0.8271920331,1.2263848086
-2.3511579741,0.8517388176,4.1898555155
-1.9036175980,0.7100713834,6.4260034762
-1.1472494274,0.5871918202,6.9472045057
-0.1705072595,0.6464730109,4.8692198019
1.1700319947,0.7632104661,1.4409487822
2.8993664786,0.4260137292,0.7485968897
4.1992105934,-0.5719035119,4.1996790803
4.2963431771,-0.8020519574,6.0162443879
4.1896190152,1.2575121964,1.3028408889
5.1035910966,4.2485163420,-5.2932154862
6.0873857909,5.5792137195,-6.3637065241
4.8413910441,4.5251617645,-1.8925280622
0.2425073401,2.2221598137,2.3208961055
-5.9108359554,0.1689178183,2.7043378241
-10.5949876118,-1.0220714014,1.0080370441
-11.9217421336,-1.4897751337,0.1757490735
-8.9093537592,-1.4387301694,0.2891184311
-3.0667561888,-1.3172065550,-0.0945463438
0.9916324107,-1.3199100448,-0.9228695371
1.4089459368,-0.6510137295,-1.1179765235
1.3818863174,0.5619808039,-0.5766953465
2.6462773684,0.7426879289,0.0466121304
3.5489511279,-0.1043647169,0.3926213043
3.4708798462,-0.6868265399,0.3950579283
3.1103875870,-0.6758234265,0.0885269102
2.7996662888,-0.1588444048,-0.2152169401
2.6720324565,0.6597733124,-0.1044555457
2.6464745361,0.9622606856,0.6442492525
2.1015552633,-0.2732726841,2.2045074611
0.1898196908,-3.3104186742,4.0095094394
-3.0668344960,-6.6559798676,4.5892596540
-6.3031888828,-7.5880199545,3.8654555164
-7.8032793454,-4.8262999025,3.1739731935
-6.9403097560,-0.3999813719,2.1894596016
-4.5134409880,1.9652209701,-0.5313223785
-1.3345109380,1.1605407831,-4.0520355653
1.6679584418,0.1683701975,-5.2983270160
2.8244509982,0.7278819864,-3.6263791591
2.6175785832,1.1376320148,-2.2834359700
3.0027911308,0.5524998618,-3.5190398574
3.4608145281,-0.4249764888,-5.8728522054
2.7628488694,-1.1118713537,-7.2484024588
1.4159117479,-0.8688651752,-7.0433989797
0.1762975881,0.2023390214,-5.3622231673
-0.9192939492,1.4062567470,-2.5448398413
-1.9696310589,2.1182401547,0.6879360715
-2.8364769269,1.9784234842,3.5752760274
-3.1768478867,1.1022695985,5.6739720511
-2.6359864058,0.2163216023,6.6578832107
-0.9915474892,0.0090772290,6.2711621680
1.7484416483,0.6394409198,5.6485936034
4.6975080354,2.1086344718,6.1219922831
6.0362969000,4.0785275515,5.1079813124
5.0426778924,5.7421304490,0.1045539741
3.4428452891,6.8126139769,-4.9464086336
3.1416754675,7.2576705807,-5.4575262867
3.2541244953,6.2842002145,-2.4826852534
1.2638384437,3.5411931022,0.4561573892
-3.1535546998,0.2973246116,1.4932271206
-7.8879135909,-2.0445024855,0.9066928111
-10.8022696231,-3.1021011851,-0.1836386038
-9.8353149025,-2.9450562231,-0.7928789314
-4.4393488466,-2.4195522584,-0.8955887661
1.4785067989,-2.8832696144,-1.1760909777
3.3565298295,-3.7029681291,-1.4822408898
2.2626876896,-2.9838389705,-1.2207540612
2.0618848002,-1.4624648897,-0.5751681604
3.2538975961,-1.2045103162,-0.0145984790
4.1372791224,-1.8615541070,0.2740318650
4.1096476103,-1.8965367364,0.2871636056
3.4512038563,-1.1271746771,0.2526311272
2.4744971885,-0.5365812216,0.5204377244
1.7889340886,-0.7543551165,1.4023998860
2.1475076053,-1.0049380425,2.7457727781
2.7713313252,-0.2377195259,3.4885717381
1.1449362646,0.5594704235,3.0020899703
-3.4114731367,-0.4472750880,1.8637507241
-7.8483774421,-2.4601418142,0.6261984821
-9.0173157360,-3.0240928075,-0.2314233514
-6.8922115188,-1.7719539056,-0.5117580310
-3.3324501533,-0.5811207056,-1.0697635522
0.7915250989,-0.5823056522,-2.4944873026
4.9395651852,-0.2727569298,-4.1372076259
6.2385880813,1.3442340880,-4.4190096944
3.2111572561,2.1178263808,-2.2627543439
-0.2673167224,0.8615816739,0.0754568801
-0.5408597601,-0.8326538663,-0.4270455787
0.8223618170,-1.8330360287,-2.5692175500
1.0454429355,-2.2086351658,-3.7051631176
0.1138274197,-1.8361044247,-3.2448002303
-0.8638070225,-0.5611680247,-1.5334823587
-1.4215749535,1.0233717566,0.4234209563
-1.4999864646,2.0314807823,1.2497360111
-1.2210337008,2.1825767617,0.7691989788
-0.9017683830,1.9446223756,0.3409697631
-0.8279711919,1.8690197249,1.4032550267
-0.7605814892,1.8076515636,3.4603181252
0.1560278218,1.0618948547,4.5203724025
2.1753796517,-0.2230219879,4.0802471318
3.8811768832,-0.7315793323,3.1710311357
3.6710193142,0.0933209253,1.8341702484
1.8349709804,1.3311574218,-0.0631422611
-0.1136604643,2.2178939759,-1.4366041642
-1.2954494900,2.6991728222,-1.7522975147
-1.7546886538,2.6220501895,-1.3805586362
-1.7835084621,1.8153986112,-0.4446109459
-1.5335553624,0.6138017757,0.5049273945
-1.0147801740,-0.4340867554,0.6356330056
-0.3960344326,-1.1213140172,0.2095664515
-0.1217669517,-1.3542086191,0.0113966701
-0.1831315692,-0.8335782873,-0.0221148267
0.0446313725,-0.0370350018,-0.4347102789
0.5786707088,-0.3504412625,-1.0005717928
0.8765153793,-1.8959689069,-0.9660095459
0.9050184074,-2.8632786273,-0.4235101598
0.8404852853,-1.8281508950,-0.0870111094
0.6501020148,0.2845836106,-0.0892276166
0.4200797187,1.4790551443,-0.0982828829
0.3785436544,1.2303397866,-0.0005971975
0.5495823663,0.3545825206,0.0461503889
0.6624418415,-0.5012340075,-0.1230277462
0.4755988289,-1.0216489083,-0.4270627793
0.0888037537,-1.0334067537,-0.4738882435
-0.1730464539,-0.6894258653,-0.1064400715
-0.0903980965,-0.1400384440,0.3159930230
0.4278094562,0.8396108171,0.6772407218
1.2822659457,1.9779624078,1.2528378543
1.6553117395,1.8716131782,1.8382270184
0.4803379298,0.1003684711,1.8206453263
-1.7525803474,-1.2149960652,1.0322294789
-2.9786905141,-0.2409368044,-0.2086471362
-1.9074022525,1.9009818579,-1.3968704135
0.5743130828,2.8782200292,-2.0743551840
2.2106213713,1.9598271968,-2.1238540327
1.4054465096,0.1903634783,-1.5120695501
-1.1410603670,-1.1458259082,-0.3830762375
-3.1526161237,-1.4876816652,0.3857900486
-3.2015174946,-1.0681472699,0.1412111695
-1.8011235777,-0.5569579597,-0.4630282609
-0.3049215967,-0.4275984670,-0.5984473900
0.4840294068,-0.5958915340,-0.3808045825
0.6424827300,-0.6967482212,-0.2065415901
0.6752309385,-0.5568677173,-0.1138971845
0.8669473340,-0.3410244847,-0.0361819557
1.0128734590,-0.2566048136,0.0195737546
0.8540269184,-0.2706091959,0.0613621534
0.5022881673,-0.2618274067,0.0731159152
0.2665854797,-0.2412791117,0.0076393069
0.2959764678,-0.2879029998,-0.1513139013
0.4777958068,-0.3845283322,-0.3455534441
0.5603366924,-0.4374982350,-0.3919882980
0.3301186363,-0.4577513706,-0.2061000530
-0.2275629283,-0.5379791924,0.0080886777
-0.8234360782,-0.6051182654,0.0652777394
-0.9657048405,-0.4853033462,0.0104633128
-0.4543704888,-0.2918863803,-0.0412580804
0.1889233697,-0.4232293281,-0.1934316888
0.2431634276,-0.8976691157,-0.5285621106
-0.2458084561,-0.9251866661,0.1596844082
-0.5514139557,0.0628939701,3.2728707122
-0.3572807614,1.2747911371,6.7674899564
-0.1788811412,1.4557489268,6.6843721587
0.2196498508,0.4192955485,2.5361985911
1.7796585941,-0.4351873982,-2.3373162968
3.4389125569,-0.0595951413,-4.5673283638
3.2356575447,0.7619206464,-3.5062921563
1.4338002664,1.5829303819,-1.0808984054
-0.3851556195,2.5144285086,0.4351376680
-1.7901686116,2.7079962882,0.2105801200
-3.1738067098,1.4509917607,-0.8992704014
-4.0696585673,-0.5993115296,-1.4351412388
-3.7686808893,-2.2703050070,-0.9951292480
-2.7154786719,-3.0719840256,-0.4454967327
-1.7270523101,-3.0726233778,-0.4715036923
-0.8308027779,-2.4020397124,-0.9064800126
0.2473436264,-1.2634580239,-1.1544515705
1.3198786254,-0.2934344555,-0.6955955351
1.6839607302,-0.0475408202,0.3120823758
0.8744898115,0.1398805254,1.1538164602
-0.3366608409,1.2834372336,1.4103493564
0.0800502353,2.6302614539,0.7219068570
2.9734593844,1.8830164266,-0.9533520084
5.0942898956,-1.0466848780,-1.9170086150
3.0612821501,-2.8604086684,-1.0080334648
-0.7181216757,-1.9530151628,0.2090245561
-1.9285703608,-0.3073319887,0.4493216557
-0.6789227382,0.4076294111,0.1459345707
0.3045529066,0.2761551885,-0.0637235721
0.1165360564,-0.1569585680,0.0097109852
-0.1393280286,-0.2699905688,0.0889196321
0.3361772730,0.2567512099,-0.0484135532
1.0664879192,0.6567337350,0.0677747340
1.5466553798,-0.0966783315,1.2177732281
2.2544317510,-1.2964031780,2.6837441645
2.9979992489,-1.0876090142,2.6370380819
1.7699878403,0.5657776849,1.5861635774
-2.0555165148,1.8319793010,1.4631535236
-5.6446587010,1.8618294611,1.8652462800
-6.4545407840,1.2263660735,1.5035611100
-4.8474993037,0.2668410780,0.5602712823
-1.7575794734,-0.6849579367,-0.0680157884
1.5339554698,-0.1927626816,0.2736258748
2.9850755223,1.4365703328,0.6297463390
3.0097708127,1.3994821287,-0.5476452464
3.1277283550,-0.4462506725,-2.4489575893
2.8294901051,-1.8392898381,-3.6484064136
1.7231085181,-1.9277586029,-4.5880033125
0.3933148800,-1.2915269438,-5.7714094191
-0.9208350914,-0.7030555882,-6.5049636908
-2.1776810538,-0.4112981379,-6.1912128903
-3.1171998525,-0.1102695311,-4.8334006174
-3.5078026680,0.5392184230,-2.3012857489
-3.4338758096,1.3543134986,1.4635331183
-3.0796685183,1.7336786897,5.5698644227
-2.3676114786,1.2615427784,8.5761501840
-0.8605216889,0.2123234976,9.6775832595
1.7085851789,-0.5639973400,8.2768674628
4.4893537020,-0.4970132562,3.3974885563
5.8522089988,0.4084846962,-3.7974919623
5.1069902589,2.0500768136,-8.4616336827
3.1290390460,3.7926097943,-6.8540106500
1.1771039417,4.3648718388,-0.9964525587
-0.3590057971,3.3386315461,4.0489051568
-2.0890422666,1.4834125040,5.3090769137
-4.5532552788,-0.1541217618,3.7596470708
-6.6169858905,-0.3476910137,1.8999814131
-5.6584396567,1.2545250412,0.4992742834
