5.4479453535,-0.2172472676,1.0952730302
9.4980739601,0.4776592336,0.4299466152
7.4976930385,1.3095405879,2.4716728274
2.2577950749,1.4559749174,1.8063253824
-1.1643484432,1.2984076001,-1.0214065642
-1.2242963610,1.4853380696,-1.8697529144
-0.3001183918,2.0237514889,-0.5001548253
-0.4793319307,2.4976395857,0.3048199917
-1.6888206082,2.5132150099,-0.2478887870
-3.0072262867,2.1125241852,-0.7270414226
-3.4710154255,1.9469024152,-0.2985526409
-1.9861097421,2.4936923970,0.4217705612
1.4853378160,3.1096727398,0.6968424820
4.9592677471,3.4243376004,0.3549089507
6.3612526335,3.3109685159,-0.2828822985
5.1421891731,1.2566669550,-0.4192714393
2.2837131336,-2.4022932783,0.1477702606
-0.2433173542,-4.4350973547,0.4913894122
-1.6654824697,-3.7638233942,0.3191292767
-3.0122946280,-2.8179256784,0.4436161734
-4.7440875160,-3.4590341778,1.1044214109
-6.0047890279,-4.6887086464,2.1206834752
-6.3495614958,-4.7376298157,3.8309745340
-6.2719422598,-3.5656240482,5.6052902274
-5.8928099221,-2.3502461987,5.2068757139
-4.7484858728,-1.4729078460,1.8769264935
-3.0080555452,-0.6463655030,-2.2441518474
-1.0925816039,-0.7524036936,-5.2052694879
2.4100292663,-1.3723459467,-7.1121795091
6.3222428056,-0.8481779898,-8.4259900644
6.8940759116,-0.3627158514,-8.8189742478
5.3764656201,-0.5723429242,-8.0627058352
3.6497244202,-0.2656568768,-6.1963015373
0.7120139633,0.5436603030,-2.3132694786
-3.3240662634,0.9692122319,4.0241191727
-5.8558243235,0.7840678558,9.1655480643
-3.7248651508,0.8064186420,8.9620178644
2.2506635703,1.6578702866,5.5612843613
6.9289489203,2.7396256865,2.8662204341
6.8582803569,2.9430746025,0.5005004548
4.0271012062,2.2497384596,-1.7916168969
1.8594475862,1.6862939221,-2.0475760612
0.8441253544,1.7741988198,-0.3946268424
-0.2474967110,2.0951363386,0.8033201219
-1.8015340714,2.1744317024,0.4806659802
-3.2351317327,2.0076115173,-0.4279252737
-3.9592330976,1.8436000258,-0.6644386741
-3.6902630739,2.0041144659,-0.0409223766
-1.9637018393,2.5540322706,0.5604538845
1.0813482494,2.6451904719,0.6566821302
3.6499405231,2.4869525508,0.3991534746
4.6868590366,3.2977364519,-0.1891460462
4.6326679164,3.0722743095,-0.3685009849
3.5242601072,-0.1765363152,0.3955708526
1.9228990554,-3.6780538549,0.8955481967
0.5886404057,-4.6090611122,0.6433787579
-0.9470233734,-3.8737976013,0.6934006023
-3.1326678250,-3.4022637890,1.2092803532
-5.5315794988,-3.6303010329,1.7908278561
-7.3800912778,-3.6348388188,3.0572594592
-8.0899820435,-2.6290886728,4.9278980592
-7.4588946895,-1.3434812183,4.9044452393
-5.6525291298,-0.9714562586,1.5278217770
-3.0874416153,-1.2778194457,-2.9062141744
-0.0663924636,-0.6565484428,-5.8960809749
3.2367759768,0.4748429488,-7.3684457092
5.5547336081,0.1804086153,-7.8367651667
6.0339383898,-0.8942601478,-7.3392524410
5.6768611969,-1.6904974830,-6.3521873631
4.4616171110,-1.9536072297,-5.4321346022
1.1978822915,-1.5365434301,-3.2984177089
-3.7104659494,-1.1138690723,2.1604696305
-6.8427611577,-1.1500596620,8.3897295446
-4.2885032331,-1.2092236113,9.4387901834
2.9466655177,-0.3039724464,5.7987539751
8.8648969770,1.8681201331,2.7240132710
8.9326816642,3.7701171263,0.7425514436
4.8155193038,3.8774074992,-1.5311832820
1.4581567976,3.0048824415,-2.6003343890
0.7798883113,2.5070888708,-1.7055864614
0.6892434071,2.2559094205,-0.4066059000
-0.7698361757,1.8250423360,0.0436189251
-3.1766277106,1.4481708218,-0.1569273235
-5.0005042924,1.3824853949,-0.0521671380
-5.1757751401,1.7073185480,0.6440992144
-3.2804598842,2.4924151957,1.1233207598
0.5150445370,3.0891390623,0.8247817317
4.4425052296,3.1746974998,0.0309773609
6.2744425388,3.1906813820,-0.5691783649
5.5289790607,1.7758698759,-0.3420175851
3.1162829607,-1.8685084478,0.4347323856
0.7666009320,-4.8896068621,0.6675180548
-0.5835970923,-4.9085555459,0.1297935247
-1.9100567857,-3.3393635672,-0.0560389111
-3.9247827143,-2.8413448696,0.7406939488
-5.8179201149,-4.0330742336,1.7548126057
-6.7857404983,-5.2823638274,2.7055689523
-7.0804493496,-4.8779389147,4.3919530344
-6.9433508516,-3.0067480837,5.8037891383
-5.9140277107,-1.1784988404,4.2337123369
-3.9404717690,-0.2058878115,-0.1275276315
-1.6421912993,-0.4248844889,-4.0878830471
2.2218611987,-1.1913267152,-6.1889995143
6.4732324875,-0.9173242242,-7.4026772079
7.0436509362,-0.2013553598,-8.0995424728
5.4202065462,-0.2103508742,-7.7295045301
3.9625808912,-0.2984698414,-6.3079467196
1.6864989994,0.2521032507,-3.7536875564
-1.9014405614,1.2321772396,1.0132121602
-5.4733762273,2.0303430254,7.2476546788
-6.0345078494,2.1804837585,10.2436281412
-1.9594748109,1.6152927522,7.3517659773
4.5105970202,1.1855619812,2.8302727025
8.9452609837,1.7843367729,0.9710934355
8.6311302429,2.5341913459,0.4182414950
4.9469301553,2.1080916916,-1.0136695018
1.6280600140,1.1153672777,-2.1581397353
0.3923851378,0.8781783000,-1.4974135865
-0.1164631118,1.4425067222,-0.2005183158
-1.3140331008,2.0761146892,-0.0178065637
-2.9914803774,2.3470696991,-0.7266851091
-4.2557475687,2.3134417678,-0.9939836928
-4.4371273791,2.3869508118,-0.4134451642
-2.9332702227,2.9448860565,0.1336826613
0.5877464174,3.3639468227,0.1038882638
4.5192576264,3.3762919586,-0.0448081856
6.4597761103,3.5685355491,-0.0891579465
5.8019201198,2.3037655394,-0.0901779507
3.1920265667,-1.6708538098,0.2227778165
0.3449943587,-5.4007920746,0.5035905314
-1.2888236584,-6.0163627553,0.2573061715
-2.4265179090,-4.6342156055,0.2511214876
-4.1277390356,-3.6386527773,0.9735289352
-6.0102400479,-3.3639642195,1.9007556571
-7.2096733041,-2.7230112664,3.3300359911
-7.5160307692,-1.3913804458,5.3725047236
-7.0200701256,-0.3389570639,5.7596933869
-5.5640685456,-0.3376765528,2.5949663413
-3.1768340585,-0.8522263708,-2.2124056380
-0.2797997015,-0.4209179850,-5.5369862326
3.1137371403,0.4996283896,-6.8965644588
5.8022343415,0.0750807452,-7.5239856390
6.2399256678,-1.0692534802,-7.7871804986
5.5445599872,-1.7638451186,-7.3036163870
4.4512394485,-1.6971564499,-6.0980519139
2.0546083658,-0.7334799885,-3.5812642657
-1.8691492623,0.4770964641,1.7152936086
-5.3867351653,1.0081727555,7.8283513116
-4.7943245323,0.3903091313,9.2816840995
0.7341493166,-0.7635246326,5.7377605026
6.5498000559,-1.1073300578,2.4909926179
7.8124095154,-0.2415702614,1.0649451614
5.2180363579,0.9290806599,-0.4974206668
2.5969336108,1.7504389413,-1.5537912117
1.4767344275,2.2893035442,-0.9587258946
0.6280700390,2.5626229186,0.0718835864
-1.0400666498,2.5258091674,0.3706520799
-3.1751229746,2.3574947512,0.2730193564
-4.7347820995,2.2219734342,0.4223868340
-4.8969958807,2.2445173609,0.7897762638
-3.5147835609,2.6226283345,0.8407246812
-0.8681244933,3.3867961893,0.2760411792
2.5098400520,4.1193008848,-0.5819814008
5.0538760209,3.9427718130,-1.0010468107
5.1866386740,2.0026064471,-0.4380322627
3.5460623253,-1.2741739415,0.6355341252
2.0722247009,-3.8980452999,1.0206848424
1.3007271265,-4.6289601012,0.5486838563
0.0695430754,-4.2637305184,0.2294016727
-2.3399793222,-4.0187523505,0.5085152870
-5.1463162769,-4.1314599827,1.1521790947
-7.1406737924,-3.8952917079,2.4911359844
-7.7334300460,-2.6893739351,4.7324492396
-7.0595092237,-1.2134825414,6.0105451606
-5.5721066117,-0.7683289205,3.9017729657
-3.6423766211,-1.2439709453,-0.6924992964
-1.5757668944,-1.3610846366,-4.4870948293
2.0110594693,-0.6035017309,-6.2424101955
6.2636073711,-0.0085135828,-7.1057097067
7.3882715679,-0.4235295746,-7.7401715369
6.3532208966,-1.1293446292,-7.7193868906
4.8515467384,-1.3121385742,-6.8237917143
1.6873615275,-0.8711847613,-4.4851963177
-3.1828446442,-0.0787609223,0.6286783690
-7.2054792686,0.7651972128,6.8759930851
-6.7930220963,1.3849386367,8.8262960446
-1.3757745985,1.4695826128,4.6459373528
5.6261179598,1.3462872017,-0.1569070422
9.3930826149,1.4492018745,0.4075135697
7.4480492590,1.4167940674,4.2676793913
2.6117062537,1.1292241750,3.8477018868
0.0355550038,1.1439332803,-1.0518613369
0.7008220732,1.7029988041,-3.0481435141
1.4285248975,2.5916470222,-0.6592594876
0.1254174553,3.2933645472,1.0054719643
-2.3821558367,3.1035692040,0.0079393514
-4.4610943348,2.0494133537,-1.0433119614
-5.0924031424,1.3803228053,-0.5919646873
-3.4876659925,1.9206935613,0.1371929001
0.0282883851,2.5880423456,0.3448845993
3.4942043432,3.1269035259,0.1324728933
5.5246021257,3.8831249920,-0.5500375106
5.4750340516,2.4654400773,-0.7006431677
3.4529876136,-1.4857713750,0.1319261265
1.3368925623,-4.1520118087,0.5217947037
-0.1158032610,-4.1645469715,0.3409198278
-2.1208048110,-3.8722595234,0.7916116106
-4.6442024983,-4.6500509226,1.6434081119
-6.4471973860,-5.3914634642,2.5324566808
-7.2258783599,-4.7939138119,4.3364976575
-7.2503137291,-3.2130722755,6.2463428178
-6.2702921455,-2.0057532448,5.3317680054
-4.2578347209,-1.6775664667,1.0501635041
-1.9938853826,-1.7724253880,-3.6157479029
1.0551822847,-2.1144216032,-6.2565656253
4.5929629432,-1.8611671312,-7.5072659766
5.8456269975,-0.5845829372,-8.5069052429
5.1067351818,0.0768700681,-8.6696361498
4.3331407670,-0.0790422907,-7.5423428671
3.0822077610,0.2846435424,-5.4697607170
0.1314462369,1.3756211817,-1.3563316160
-4.1667671519,2.4739087872,5.5046244956
-6.4988335245,2.6394095640,10.5409045508
-3.6126701570,1.5469217303,9.1590361121
2.7580124285,0.3913655830,5.2447302034
7.2108964582,0.7640975050,3.2410413991
6.9852955918,2.1080384234,0.5038126619
4.3592072763,2.6976650299,-3.7598827221
2.7956836651,2.4470846895,-5.1516625065
2.6090741961,2.1654722580,-2.3755302445
1.5539252404,1.9005628344,0.9661400628
-1.3458958991,1.5613729998,1.9567584052
-4.4776518527,1.4321671168,1.0691068657
-5.7661115306,1.6935232052,0.1614627463
-4.6567195682,2.2830738807,0.1513796617
-2.0116980571,3.0588738186,0.4965543107
1.3675950484,3.7251483531,0.2456773201
4.5036116628,3.8964093212,-0.4762783625
5.6297281094,2.9634381943,-0.7343524345
4.3734394841,0.3762843257,-0.0662407049
2.3916560290,-2.7862745673,0.8266626597
1.0245622693,-4.4032918125,0.7846809193
-0.0675925626,-4.0687749579,0.0797211737
-1.7443388534,-3.2710846671,0.0508143025
-3.8989321628,-3.2056236820,0.9415827330
-5.8264178377,-3.5158442244,2.1917010888
-7.0382061517,-3.0049716698,3.9185776403
-7.3025871199,-1.3775445537,5.8734281608
-6.5179407228,0.1358570215,5.8862130377
-4.7873626183,0.3717978213,2.2705451820
-2.5509668914,-0.1440168350,-2.9390297019
0.5560187127,0.3619555610,-6.3104318438
4.2492253361,1.1605879080,-7.3178181427
6.1565664837,0.1184201897,-7.5738871734
5.9864161017,-1.5871739236,-7.7788704422
5.2189070486,-2.4025301897,-7.5801012985
3.7237447695,-2.2474275659,-6.5247738860
0.8799322498,-1.5176916743,-3.5714806560
-2.7309566656,-1.2892024269,2.1657376627
-4.8867232475,-1.7745418589,8.0776222355
-3.1774632749,-1.7795510334,9.4992678217
1.7905685819,-0.4200540988,6.7591889460
5.7433903763,1.5563298230,3.9453151940
5.3675123962,2.7450898999,1.4757902764
2.4523308343,2.8370926175,-1.7267008379
0.9708820281,2.6889884752,-3.4461546944
1.5430784067,2.7876448101,-2.1527409523
1.5541232155,2.6726187779,-0.0333509870
-0.5630217613,2.0149012050,0.7622324792
-3.5777734201,1.2670276037,0.4828272978
-5.3264887370,1.0288848837,0.2254565776
-4.6987832905,1.4380357523,0.5232188043
-2.0475780845,2.1123268293,1.0113026679
1.2442674428,2.7012507404,0.9832905716
3.9553374161,3.5573996758,0.4543780288
5.4907811967,3.9155651226,0.1244969007
5.1910910571,1.5954708010,0.4188872504
3.3408552041,-2.5647302388,0.8543441803
1.4632151058,-4.9167725285,0.6175520698
0.0259926027,-4.4492032990,0.0536047584
-1.7808170921,-3.4200767529,0.1791468791
-4.1019252197,-3.4219816031,0.9482517368
-6.1784868905,-3.7297792705,2.0918195424
-7.4301219752,-3.1654208676,3.9699989188
-7.7031681919,-1.9035899205,5.5781156088
-6.8455130899,-1.0029238817,4.4235499808
-4.7763185880,-0.9084592301,0.1822692864
-1.9659545067,-1.1836452595,-4.3161927747
1.9531356658,-0.8350191669,-6.8452179816
5.6586497365,0.1203397468,-7.7204017881
6.3976932992,0.2009837325,-7.8474712182
5.6964630435,-0.7468598993,-7.5206909251
5.0373892346,-1.4638274302,-6.9171828527
3.3463077221,-1.1692589436,-5.7395595191
0.2323220470,-0.3156703213,-2.2991653178
-3.4181619103,-0.1524711372,4.1344437636
-5.0274827836,-0.8448268570,9.3514068296
-2.3277673614,-1.0034284041,8.8123235405
3.1520004330,0.3860962537,5.0941579743
6.5140550695,2.4095999001,2.5605250882
5.1172113005,3.4050244018,0.6450960595
1.7313453705,3.1975632601,-1.5426572187
0.1763252503,2.8453216651,-2.2470745880
0.4715787355,2.7224922067,-1.0469300806
0.2345139388,2.4278571664,0.1805736823
-1.5217601203,1.9081614738,0.3126581520
-3.6789061356,1.4960531899,0.0386994718
-4.7149831838,1.4659727826,0.2362934126
-3.7768394299,1.9948059079,0.7569925854
-0.7613809758,2.6962871189,0.9915481623
3.0941920903,3.1739115326,0.8043906038
5.8692341120,3.7989109658,0.5149757646
6.4736728067,3.3414739290,0.3798402304
4.7624795432,0.0085714316,0.5390338202
2.1439762141,-3.9246919807,0.6986465413
0.3128105781,-5.0162861920,0.2554748123
-1.1976088585,-4.0024512069,-0.2024814393
-3.4330503655,-3.5669947685,0.2914695254
-5.8761046025,-4.0346261582,1.6076571464
-7.6014405729,-4.0041462450,3.6775115097
-8.4136438311,-2.9953715106,5.9360133602
-8.0879705431,-1.6631013426,6.2174882049
-6.2899280086,-0.7379698744,3.0308216645
-3.4932892033,-0.4995046934,-2.1222334625
-0.6932833091,-0.7009698886,-6.1824620640
2.6556409872,-0.7238934460,-8.0658579941
5.7562995767,-0.4471072238,-8.7547987821
6.1995957059,-0.5412791906,-8.7446117445
5.3291122427,-0.9803542957,-7.9743495569
4.3208172531,-0.8049375426,-6.5903257768
1.6098502382,0.4316179703,-3.4505830582
-2.9553439296,1.9417624342,3.1577377549
-6.0736194904,2.2493280334,9.7741136051
-3.7282761216,0.6792715211,10.4817007279
2.9327149551,-1.3123204631,7.2526833460
7.9767690763,-1.5062293007,4.4303386383
7.7784110551,-0.0307830031,0.3671501708
4.7706947177,1.3152041775,-4.3415434298
3.0548716570,2.0270660901,-5.2108889918
2.8688961593,2.4619794492,-2.3751468722
1.5813092680,2.4783115635,0.4262485327
-1.6496220211,2.1989974208,1.2234368420
-4.8385712562,2.1289928629,0.6050798692
-6.0451744205,2.2833305795,0.1844148073
-5.1603438952,2.5333678684,0.5932568130
-2.6478362759,3.1409515252,0.9949572640
1.4373548389,3.5663310972,0.6531058799
5.4574939443,3.3296511868,-0.1757208466
6.8222746030,2.8684263227,-0.7262608178
5.3068575745,1.1486009863,-0.2244346061
2.6713087235,-2.0392797943,1.0055665411
0.7412959897,-4.0084180845,1.4106758572
-0.4732355263,-3.6687559146,0.8663762895
-2.4467140354,-2.9878851934,0.9053367877
-5.2148407998,-3.2751380952,1.6727794785
-7.3765884043,-3.6857411648,2.5695951303
-8.2456878157,-3.2475542686,4.1505490207
-8.0468967933,-2.2776606639,5.5572535897
-6.8623449572,-1.6660501400,4.1196164752
-4.7088029670,-1.6645052845,-0.1593440944
-2.1129142936,-1.8022780868,-4.1790750348
1.7919717960,-1.7448041750,-6.1573485169
5.9109315355,-1.1525346738,-7.0602586648
6.6285838422,-0.4055998362,-7.9010966929
5.3638937887,-0.5653692826,-8.3222910907
4.4717106728,-0.9114520963,-7.8769483993
3.0437950094,-0.3991478530,-6.0749730090
0.2016886594,0.3490283206,-1.3221717885
-3.2603689393,0.4325498462,5.8867239652
-4.3342844270,0.0132843232,10.1350836039
-1.0935085891,0.0838795274,8.4016907567
3.7504881689,1.0834876760,4.5309552164
5.6829761919,2.2863874115,0.9849760356
4.1806414352,2.8103740926,-2.7702316059
2.4807601361,2.8188822178,-4.5464074375
2.2700694765,2.8366806994,-2.6223448726
1.8170302937,2.6510675070,0.5117795644
-0.5256256465,2.0218915810,2.0441933768
-3.6894518093,1.4206531485,1.8665710126
-5.5492150161,1.3062413585,1.1592125888
-5.3481638801,1.6510616849,0.6854461907
-3.4454765226,2.5043483742,0.6028428957
0.3076759262,3.4894624906,0.6558960553
4.8338449494,3.8207058981,0.5111870131
7.1543309650,3.4059674229,0.2091610542
6.2712653664,1.6042585010,0.2253435498
3.7022050787,-1.9084180399,0.6813893041
1.4343318562,-4.8858298238,0.7632503412
0.1707288928,-5.3812331621,0.1886944229
-1.2390014829,-4.3103727605,0.1112133459
-3.6774145433,-3.4340569640,1.1880093843
-6.5347248011,-3.2069257167,2.7601758987
-8.6016017083,-2.8468124215,4.4113661965
-9.0882834613,-1.6113522772,5.8368568397
-7.9673115248,0.0073775204,5.4234432619
-5.7964333106,0.7605747304,1.8454784211
-3.1457923395,0.4779445225,-3.2490333011
0.5343767143,0.7410383277,-6.8504769851
4.6389020646,1.1126152961,-8.1379631031
6.4537185481,-0.1227151131,-8.2678098016
6.0649334248,-1.5198526794,-7.9915445387
5.2914417885,-1.9290576050,-7.2399516259
3.9673994366,-1.6261566033,-5.6895946230
1.3209241151,-0.9335989640,-2.2858055576
-2.1489985117,-0.9320183522,3.5100693940
-4.0929090097,-1.8319867554,8.2665474441
-2.1545199611,-2.1420929950,7.2167108834
2.9284094917,-0.5763542967,2.1332255640
7.0808151620,1.9485594368,-0.0940962310
6.6789531730,3.2940002853,2.2730838461
2.5405896660,2.8337355325,3.8535390985
-1.1157718435,1.9687291720,1.6755675248
-1.8187178798,1.9763953015,-0.7105399710
-0.9127791054,2.7414059345,-0.6501155656
-0.6194901980,3.4235996699,-0.0232153610
-1.5000696447,3.3323898708,-0.3592659111
-2.7801573254,2.5353442402,-0.7515939467
-3.1404131925,2.0324282910,-0.5271297840
-1.2181111726,2.1732494740,-0.0916971423
2.1778140563,1.9051869743,0.3943196343
4.3475656775,1.7074994562,0.7429162819
4.7582706314,2.5215035024,0.3981863735
4.2628111876,1.9546794251,-0.0115424379
2.7820227931,-1.3104819027,0.3498810519
0.7775655215,-4.1307318310,0.5395661161
-1.0110738639,-4.3854187596,0.1375722316
-2.7883835711,-3.7625140837,0.2737267174
-4.6543841777,-3.9798275062,1.1011995657
-6.0834039947,-4.4880631831,2.1767396619
-6.7771711411,-4.1021275959,3.9528925962
-6.7651626989,-2.8503283561,5.6681301780
-5.9599746571,-1.7568832569,4.7117536873
-4.3966382055,-1.3585109318,0.7072747609
-2.5252671141,-1.2989032974,-3.4681117642
1.3697297339,-1.2017771684,-5.9570467614
6.1299658782,-0.7571894464,-7.3295996498
6.8362528443,-0.2738117369,-8.1192509579
5.2168924524,-0.5343620444,-8.1236512180
4.2394123412,-0.9121373208,-7.4427693038
2.8732112229,-0.4633890306,-6.0916980926
0.3059527210,0.2462756254,-2.4748449584
-3.0942718410,0.1017993061,4.3526649969
-4.8128129454,-0.7108876323,9.9333800076
-2.1394066148,-0.6906050327,9.5299679147
3.3749303133,0.8614329379,5.7064343810
6.4351218179,2.8054469794,1.9644568820
4.8253645406,3.7313445777,-1.7293363965
1.9262109566,3.7467554285,-3.8595175244
0.9174433435,3.5688931749,-2.8159580654
0.7872158387,3.0636574151,-0.5070303275
-0.5948191630,2.1151086315,0.6886769707
-3.0088285775,1.3305832866,0.6450199051
-4.7628154098,1.0401120313,0.4535074671
-4.9401260180,1.0812699635,0.7506307405
-3.5675646967,1.6627066359,1.1577355123
-0.3771060808,2.7693196803,1.0823576375
3.9785178262,3.5628484600,0.5538032352
6.9389041597,3.5850714637,-0.0124994639
6.8432237826,2.1737966104,0.0380564811
4.3896534280,-1.1174338816,0.9541476970
1.6553471811,-4.0416014447,1.6140030215
-0.1165115277,-4.4903570209,1.1738393527
-1.6943655473,-3.7488291227,0.6187451262
-3.7631985442,-3.7865770415,0.7413500825
-5.7987944761,-4.4935264908,1.0187058204
-7.1547995764,-4.4491907434,1.8062131187
-7.5957884366,-2.9154401293,4.0688852581
-7.1102127945,-0.8639449605,5.8343392170
-5.7795573408,0.1539208790,3.7364371724
-3.7737768000,-0.0657537654,-1.3399721675
-1.4604468332,-0.5563131586,-5.3679541619
2.1921028229,-0.5320726565,-6.9372123090
6.0363816991,-0.2384660523,-7.4417055387
6.6144448660,-0.4810254984,-7.6655292285
5.3910394221,-1.0463694154,-7.3536493228
4.2569369968,-0.9651650524,-6.3605205214
2.1144628886,-0.0288050961,-4.0393482928
-1.2965317279,0.7879546466,0.9976916629
-4.2327137887,0.5086702058,7.1230695936
-3.7024233343,-0.2569669471,8.5867037067
1.0856187086,-0.0584072248,4.0515496549
6.6668713735,1.1063747322,0.3391176949
8.1282246095,1.8206471781,1.5500141614
4.5944229427,1.6454175565,2.8621451323
0.3907634725,1.6720370027,0.3597468169
-0.6964825208,2.5150178815,-2.4502575978
0.2809574489,3.4265945463,-2.0969412439
0.1823003677,3.4754622451,0.0013394890
-1.9789143709,2.6230612443,1.2069961147
