-0.3939050465,-0.8217027837,3.9801427798
0.8670676505,1.0233085090,1.3578012104
2.1045669280,3.0934935221,-2.1151321716
3.0636807325,3.8852542240,-3.1965021945
2.9784639833,2.4912300235,0.0100967872
1.0919122268,0.0665623668,4.8374006052
-1.1644263422,-0.0519616035,5.0388675877
-0.7299451350,2.7174713602,-1.1386529326
1.9632415334,4.1167974896,-7.0860638231
2.7952514688,2.2922856511,-6.3602504239
0.8761708844,0.4659002850,-0.6221358243
-1.0065361765,0.4512518480,3.7936617983
-1.7534913887,0.6945645676,3.6850833288
-1.9936590335,-0.0835493792,1.1259845327
-1.6926859195,-1.4290504431,-0.7123783892
-0.9035597501,-2.2073551349,-0.9730137157
-0.4423797156,-1.7217554749,-0.4190053568
-0.4572545069,-0.3622693688,0.1196868528
-0.2182272114,0.6323967236,0.3182120464
0.3622178786,0.5347903837,0.2858916746
0.5977205262,-0.0604636297,0.1405346677
0.2704251127,-0.2140949391,-0.0511440767
-0.1498090192,0.1084480376,-0.1749605657
-0.2698384590,0.2044818500,-0.2174385609
-0.0849310529,-0.3748045923,-0.1720253518
0.2362104801,-1.3457862995,0.0391792669
0.5522847927,-2.0375426486,0.3611866090
0.8169993282,-2.0158676359,0.5718412878
1.0624027209,-1.3825274823,0.6055897429
1.3346514940,-0.5833177014,0.7268341742
1.6320449124,0.0559399516,0.9442204848
1.9087089081,0.5130104467,1.0017434750
2.0062713477,0.7336355759,1.3179965036
1.4648857134,0.5983081074,2.0370954559
-0.2680632064,0.4067725334,1.7871881750
-3.1022391190,0.6309549648,-0.0095761637
-5.8944594224,1.0343214482,-1.3647165908
-7.0831179038,0.8075921312,-0.6386581264
-5.9865850831,-0.2808107224,0.7819174129
-3.4472105174,-1.3424278532,0.6772316560
0.0573305577,-0.8516596604,-0.8575795812
3.2681696161,0.4481562684,-2.2113486205
3.8962831430,0.4210467573,-2.7202902664
2.9808927092,-0.2148028196,-2.7487771438
2.3462689737,-0.4357152655,-2.4558109136
1.9654295729,-0.6622772200,-1.8217796323
1.5907242800,-1.0084003200,-1.1929544796
1.0248607689,-1.2848792372,-0.9617910042
0.2950764212,-1.2442261627,-1.1025807103
-0.4298415380,-0.8236682389,-1.2228724232
-1.0104883872,-0.2667821769,-0.9073478177
-1.4737390983,0.0077387179,-0.1194097203
-2.0431648996,-0.3259374685,0.9860995173
-2.6375756135,-1.3188529722,2.7105692021
-2.3233647260,-2.3017732169,5.0469928632
-0.6261275181,-1.8239804626,5.9932271615
1.1430564292,0.5574244248,3.0282322504
1.7963578245,3.3730710249,-2.7697118892
1.6582908242,5.0594576997,-6.2652437918
1.0348233259,4.5717236370,-3.4252065809
-0.3653527182,2.2106813142,2.8968318447
-1.1651005292,0.8113973093,4.7542844353
1.1096569275,0.9637854017,-0.4608823344
4.6020005763,-0.0911383820,-6.0551693369
4.9451507888,-1.9647877400,-5.6358423341
2.3549933759,-1.9890499254,-0.4353440477
-0.1312654288,0.0702110662,4.0380491538
-1.7163566706,2.4003727505,4.2451007539
-2.9005784958,3.2335243813,1.5773178096
-3.0126426098,2.1158029552,-0.2643887420
-1.6997294432,-0.0707961434,-0.1029182927
-0.4862633843,-1.7411086048,0.4820082600
-0.3665729699,-1.7068410035,0.4468213987
-0.2976831693,-0.4362793189,0.1806199636
0.4686962083,0.4472059216,0.0553324933
1.1107719776,0.2892655594,-0.0181407661
0.9911234030,-0.1541473639,-0.0844758540
0.5543542955,-0.3060386159,-0.0764538488
0.3244519615,-0.3564951475,-0.0554610807
0.3555492173,-0.5597713451,-0.1119580328
0.5021514433,-0.9299845405,-0.1047317682
0.6038687183,-1.3931606038,0.1362837607
0.5220806999,-1.7799487730,0.5117963028
0.2764036157,-1.7352392720,0.8128656947
0.2074917917,-0.9295103104,0.8192741520
0.7758941600,0.4040340914,0.4643355680
1.9222510017,1.2085329954,0.3196555532
2.7411962393,0.4817562172,1.0782797919
2.0163478853,-1.1712449835,2.1958485523
-0.8318768264,-1.5562864440,2.1382609935
-4.8559807053,0.7443681156,0.7038409106
-7.5386541804,4.3234457448,-0.2270363367
-6.8034430409,5.9560241308,0.4104052822
-3.5638750019,4.0981638736,1.1172873601
-0.6713896380,1.2370519997,0.3187157020
0.9052395950,0.1622189088,-1.5699522895
1.9523876199,-0.1238627379,-3.2500950813
2.4515627694,-1.0137678714,-3.9714731668
2.2999718970,-1.8852204856,-3.7522210246
2.0192196877,-2.2577357260,-3.0352022517
1.7744920478,-2.4599565916,-2.2108832633
1.2906180442,-2.7532954510,-1.4482711721
0.4858384215,-2.9489969408,-0.8642546483
-0.3271217861,-2.7817009636,-0.5896696441
-0.8538513338,-2.3123242952,-0.4977998793
-1.1425673318,-1.8251771593,-0.1457690307
-1.4661607438,-1.5268938448,0.7335341585
-1.9647299803,-1.5315167568,2.0348960211
-2.1460028271,-1.8976369820,3.4605248858
-1.1720545623,-2.0739222011,4.2910457593
0.5879537667,-1.0202101265,3.4040681888
1.7923130799,1.2474062733,0.5852626426
2.1074430000,3.4252976777,-2.2445581538
2.0681826331,4.0093109065,-2.0365307100
1.7133185986,2.6267727987,1.4263329245
0.9119321499,1.5145851135,3.0242631860
0.8436409350,2.5965763919,-1.0301693561
2.2196853797,3.5527924754,-6.0389679743
2.9361286696,2.0999851455,-5.5059790180
1.4664258948,0.2887233202,-0.2595541505
-0.8533496308,0.3415706269,4.0131124139
-2.5357568271,1.3326528939,3.9567562289
-3.0540420806,1.4171182620,1.3000999129
-2.2459734051,0.1494724535,-0.4297333267
-0.8642122478,-1.5405976930,-0.3754043022
-0.1575006569,-2.4100344440,0.0438706982
-0.1793959788,-1.9582547751,0.1454506242
-0.0135278346,-0.8466653383,0.2463638572
0.5447859125,-0.0836030166,0.3176199440
0.8982962112,0.0477332634,0.1076148713
0.7647381531,-0.1263439610,-0.2331357602
0.4456170927,-0.4024941506,-0.4073094314
0.2982837534,-0.7733452031,-0.3501139669
0.4282190971,-1.0925619496,-0.1507453504
0.7259867288,-1.1388838893,0.1220758601
0.9645967299,-0.9158298456,0.4166558927
0.9249667428,-0.6527309962,0.6209807986
0.5571640033,-0.5136320642,0.6501537131
0.1146980779,-0.3726626588,0.5515652579
0.1238199613,0.0245006258,0.4162161539
0.9426098262,0.5685755983,0.4380503758
2.1696406746,0.7030306568,0.8891506584
2.7105032388,0.1880209438,1.6402335412
1.5094304616,-0.4054379381,1.9204673025
-1.7180563110,-0.4166992085,1.0822200163
-5.8370800743,0.0666474382,-0.1908405961
-8.3901814665,0.3055774475,-0.4791544152
-7.5391889598,-0.3821777875,0.2147614581
-3.8990007210,-1.8161839628,0.4108873990
0.8325111770,-2.0112431071,-0.5779359460
3.9147190297,-0.2616613066,-1.8539634523
3.6475073707,0.8158711296,-2.6167881484
2.5552452250,0.4640433697,-3.0112682043
2.3218998575,0.1560284763,-3.1027058373
2.1326114296,0.0731865513,-2.6261364990
1.6357063401,-0.2051764854,-1.7154063956
0.8855271330,-0.6129673907,-0.9263756303
0.0604123201,-0.7951002048,-0.6363054359
-0.6857995417,-0.5887527332,-0.6286858989
-1.2723645741,-0.1939117791,-0.3818230162
-1.6782580572,0.0451708972,0.2321429586
-1.9647020439,-0.0050755586,0.8919633675
-2.2743747094,-0.1270748487,1.5228497702
-2.5908227534,0.0260184222,2.4428055586
-2.5435258395,0.4595414039,3.4047578473
-1.5627980265,0.8899375132,3.1544492222
0.6035602032,1.4822091275,0.8347179951
3.4071675502,2.2797951104,-2.1730837417
5.5308321775,2.1154130500,-2.6316075889
5.6316599928,0.8902184555,0.8788183708
4.3168858109,0.9075458205,4.3873867663
3.6442722050,2.5108481167,2.2344398875
3.4450703356,3.0095704044,-4.2279903967
2.0047531654,1.6090228074,-7.1900948760
-0.6419579299,0.3011880437,-3.0525769811
-3.3051968403,0.3823726693,3.1073849185
-5.2909450239,1.0840425219,4.9350879941
-6.0630169119,0.9727507543,2.2733738288
-5.0379050479,-0.2762472984,-0.6134315410
-2.7898004508,-1.6887017252,-1.1360077002
-1.0493205745,-2.1369589132,-0.2387357579
-0.3746105203,-1.2244087738,0.3139849277
0.5304566063,0.1567325934,0.2551758461
2.0179955012,0.3952038583,0.1731418461
2.6120918847,-0.5294895700,0.1664149291
1.8389366577,-0.9925475059,0.0182514702
0.8041634498,-0.3908595543,-0.1628951131
0.2376605924,0.4082669421,-0.1186766186
0.1301855516,0.5316412867,0.0793888022
0.3275878162,-0.2044893145,0.2117638708
0.5729445142,-1.3658124977,0.3646558422
0.5945289556,-2.3002857998,0.6929976851
0.4970527091,-2.5278916808,1.0501543302
0.6823541299,-1.9090006540,1.0698973752
1.3080861062,-0.6950516190,0.5661977085
2.0562283380,0.3698190320,0.2031436727
2.2897728338,0.4172238858,0.7321820414
1.3350423994,-0.3951163964,1.3456691358
-1.0866992603,-0.6338297619,0.7838784139
-4.3589686165,0.6384515626,-0.3327513082
-6.9189440788,2.4447952715,-0.3105399912
-7.1561151381,2.9948146380,0.8564705556
-4.9046540634,1.7532873789,1.4266178110
-1.8609057955,0.1959053269,0.5261371612
0.8476329551,-0.0029075814,-1.0539115669
3.0051383283,0.3572681661,-2.3788545619
3.7492635212,-0.1170991028,-3.1442747741
3.2748438041,-0.7595095300,-3.3266624635
2.6124241880,-0.9346147669,-2.9694780240
2.0352892835,-1.0713975540,-2.2623600654
1.4404895568,-1.4356285031,-1.5323396702
0.7400384631,-1.8012333706,-1.0661144342
0.0165415490,-1.8080068419,-0.8943984816
-0.6186957973,-1.4285147194,-0.6982639106
-1.1800105077,-0.9423146914,-0.1531877372
-1.8041212254,-0.6364676384,0.6454234311
-2.5535339188,-0.7306562241,1.5606755163
-2.9090320000,-1.3113063087,3.0538475080
-1.9341889333,-1.7759424766,5.0981805547
0.3185195351,-1.0162451436,5.3497038954
2.6974198080,1.0233326566,1.5283253153
4.5836123717,3.0165086540,-4.1248935192
5.8441501540,3.6738551019,-6.2492268864
5.6460182921,3.1076449424,-2.3288805662
3.6433911744,2.8506636119,3.2654835881
1.4115154091,3.3924598106,3.1811342473
0.2819807288,3.1198996226,-2.5879046392
-0.5553001347,1.4024604900,-6.1334413305
-2.0314171449,-0.1145474716,-3.0569245959
-3.5836757327,-0.1971404990,2.5992057529
-4.4954190807,0.3990364787,4.8386750144
-4.7640372111,0.3082769656,2.7653086233
-4.2529395887,-0.7109299524,0.1220306457
-2.8446186844,-1.8558463840,-0.4431173102
-1.3368110015,-2.2989746679,0.2552894240
-0.3955672011,-1.6288841850,0.6055032055
0.6190359271,-0.3687185199,0.4477068278
2.0335542682,0.0913502744,0.4065851643
2.7729951073,-0.5881587852,0.5653109288
2.3349430320,-1.1160053587,0.5828237965
1.5972106332,-0.6424573279,0.3295175981
1.1927825465,0.2968749100,-0.0506387370
0.8708461344,0.6854906541,-0.3460141892
0.3396445685,-0.0167471154,-0.4231874353
-0.1676286842,-1.3722362922,-0.2320626760
-0.2801580300,-2.3707214271,0.1219786279
-0.0901388012,-2.4058942856,0.3674864752
-0.0123248673,-1.5884935809,0.4098726866
-0.0788462429,-0.2722308110,0.3467387690
0.2239146186,1.2330417130,0.1543616751
1.1768822544,2.3715687202,-0.0528068348
2.3242260548,2.3070517715,0.2145219652
2.9689221004,0.7117614346,1.0908332210
2.4140387407,-1.7744110414,1.8799545373
-0.1758851361,-4.0189175431,1.8965138542
-4.5850840677,-4.8016460248,1.3265997683
-8.3400337663,-3.4584510046,0.8724416643
-8.6221656746,-0.9257947344,0.6005037924
-5.3352920343,0.8464076769,-0.0436542934
-0.8467615388,1.0480329595,-1.0032826794
2.5970663841,0.7222760595,-1.7877814113
4.1290428271,0.7550191344,-2.3455862709
4.1520278712,0.7494366558,-2.7560225647
3.6274887881,0.4744597839,-2.9204402625
3.0628422909,0.1739487703,-2.7499690546
2.3469288894,-0.0322870353,-2.2280261015
1.2830020486,0.0172725885,-1.5229913280
-0.0069098220,0.3208811295,-0.9994558952
-1.1061373789,0.5219220726,-0.7799077448
-1.6682741036,0.3568301137,-0.5411910729
-1.6893594928,-0.0498940785,-0.0290573698
-1.4871473100,-0.4328687911,0.5516070730
-1.5244259915,-0.5725535539,0.8675503371
-2.1462897436,-0.3199792201,1.1075557827
-3.0540476981,0.1615892090,1.9832879141
-3.0948289366,0.5492553190,3.2545703237
-1.3937794275,1.2417874971,3.0117635856
1.3354435312,2.7850366257,0.7853503134
3.5915302945,3.8531332152,-0.0848057339
4.3231538015,2.7780152035,2.0896077358
3.1809835990,1.3609135864,2.4089414781
2.0177002017,2.2128395339,-2.6216777386
2.8629533932,3.4381808258,-7.5549468918
3.9424904511,2.4894113912,-5.9555585018
3.3340866578,0.9223760924,0.4190958065
1.6053771341,0.3905531913,4.7400236161
-1.2883754770,0.1163504544,3.7638696878
-4.8549926181,-0.6338435610,0.5713364630
-6.0123338369,-1.4793672208,-0.7418299101
-3.3839311175,-1.8928667887,0.0915720104
-0.1252971199,-1.7515973254,0.8096016905
0.6937810220,-1.1064026364,0.4446196550
-0.2033087717,-0.2419808363,-0.0837357867
-0.6639842240,0.2425823648,-0.0729207079
-0.2141837538,0.0787440264,0.1930432794
0.3877589971,-0.1200904644,0.2142565364
0.9689774545,0.1148549590,-0.0214400056
1.5957489842,0.1929327798,-0.1647814572
1.7720694904,-0.4438267903,-0.0408161370
1.3282366476,-1.4538054050,0.2357122818
0.7996247818,-2.1716228510,0.4915579311
0.6093429472,-2.3299452717,0.8035794478
0.8065792773,-1.9846788883,1.2482851674
1.4108563135,-1.0469239378,1.1824457361
2.1884122926,0.3294611835,0.3621401505
2.3014061636,1.1868235830,0.2380257033
1.0011649986,0.8551252312,1.1715571328
-1.6411266977,0.2679534996,1.0681670800
-4.9959968135,0.7290293434,-0.3369759843
-7.8141391278,1.9255797383,-0.6686621446
-8.1740207438,2.4270103423,0.5432893508
-5.4415667025,1.5910154293,1.4094095489
-1.5415756739,0.5298277673,0.9485469934
1.5716063376,0.3694964178,-0.3916309278
3.2638624443,0.3841745293,-1.8708538845
3.3918721436,-0.1752194282,-2.8321231311
2.8018761612,-0.8931495889,-3.0401325224
2.5154804963,-1.4360043833,-2.7817464108
2.4453366559,-1.8886807382,-2.5580170023
1.9298298199,-2.2915710993,-2.6121996480
0.7533726537,-2.4871303546,-2.6102951387
-0.5384057572,-2.3487609646,-2.0859082228
-1.3634862995,-1.9262788027,-0.9435254131
-1.7516176256,-1.3169512199,0.5146388447
-2.2159563420,-0.6924475324,1.9312019794
-2.9450208991,-0.4295381143,3.5640662358
-3.0850018250,-0.6561436433,5.4405739564
-1.5618637942,-0.6135417338,5.5236326349
1.3643232695,0.5785217194,1.7810540443
4.3706311431,2.4294186045,-3.7102565610
6.2763593284,3.3976365273,-5.9805682357
6.2029721790,2.7317061943,-2.5452433928
4.1790367650,1.5162690812,2.8913172016
1.9919389135,1.2969954094,3.2296208578
1.2033166040,1.8235354904,-2.4348907641
0.9444921536,1.7615526976,-6.4554947437
-0.3200642923,1.0592750516,-3.5710389041
-2.6908520003,0.6606712303,2.6145676643
-5.2555328642,0.7195234593,5.5910463339
-6.4991454070,0.6405115653,3.6267200778
-5.1023645542,0.0919519106,0.4443227294
-2.0253940859,-0.9197414783,-0.5688412228
-0.0902314027,-1.9327112393,0.1215979811
-0.2520529347,-1.8199808275,0.6445064647
-0.3616841008,-0.3905320541,0.5143398640
0.9705645249,0.5300896075,0.3375915255
2.2167411944,-0.1710645057,0.3309136068
2.0949860000,-1.2353144457,0.1991452827
1.2706718757,-1.5068093860,-0.0599852308
0.6584333387,-1.2003817493,-0.1657388076
0.5720972291,-0.8365715065,-0.1016887591
0.9100476703,-0.6875961884,0.0142581667
1.2823596671,-0.8470573596,0.2553365591
1.3404210152,-1.2254586510,0.6411013964
1.1249893451,-1.4465419105,1.0681068802
0.9837014292,-0.9721710517,1.2836995919
1.1723750330,0.3780835589,0.8365798517
1.5433687492,1.8288895450,0.1575505213
1.6745365757,1.9835358676,0.4367902584
1.2129188944,0.4259511848,1.3052899054
-0.2682273954,-1.4197598683,1.1297958773
-3.2022443996,-1.8133396713,-0.1987779967
-6.8120292661,-0.6353471569,-0.9902466204
-8.7084851643,0.7242965826,-0.3001153970
-7.1512924831,0.9454087178,0.7902511909
-3.2286571881,-0.0853443413,1.0114317853
1.2006651971,-0.4629299592,0.2273339528
4.2454176963,0.4918602983,-1.1683823677
4.3974540555,0.6374325237,-2.5393598188
3.2330852855,-0.1310520857,-3.3127539375
2.4516235498,-0.5806652170,-3.4046045356
1.9513731814,-0.6861268219,-3.0469316509
1.4861663194,-0.6320288801,-2.5478120042
0.8708758101,-0.5184715564,-2.1109612999
0.0948385855,-0.2755280017,-1.6479091709
-0.7830099424,0.1444088694,-0.8272495660
-1.6297189154,0.4998749054,0.4060918497
-2.2658874877,0.3700831916,1.5085849753
-2.6044488432,-0.4713513305,2.3001975958
-2.2647671679,-1.7330466765,3.7028669320
-0.6964439569,-2.2279925816,5.6381924552
1.3843311806,-0.8153975286,5.2601377454
2.6979557734,1.7231609987,0.7707422344
3.4450144088,3.6354450644,-4.3944549542
4.0856724729,4.2364913987,-4.9160267796
3.7241346720,3.8937491881,-0.1751552406
1.9700779231,3.4365556010,4.2757806410
0.6035762887,2.8320736128,2.6495470105
0.8868858448,1.1285061769,-3.3363800422
1.3100962409,-1.1365676687,-6.2108004089
0.2612867872,-2.0720945169,-2.8217106873
-1.7016669401,-0.9998838501,2.3345893967
-3.3474857583,0.8090157716,3.8453719470
-4.0294167730,1.5788343197,1.5429056636
-3.3689790316,0.7844561262,-0.8490658321
-1.8628024365,-0.7663672374,-1.0701749066
-1.0042865368,-1.9516350342,-0.0930868379
-1.1917676056,-1.8960243949,0.4576901210
-0.9764883715,-0.7039304095,0.3187932587
0.4902167807,0.1879080613,0.0698517160
1.9183193184,-0.2132428392,0.0332520338
1.9649980040,-0.9844382309,0.1171182215
1.1594824115,-0.9182567148,0.1595424386
0.6936015364,-0.2242447567,0.1237428657
0.8708239233,0.1233807648,0.0701544543
1.2213156297,-0.4624867972,0.0630864721
1.2132618704,-1.7745723846,0.2320799453
0.7347624894,-2.9857890294,0.7816077850
0.2881950365,-3.0196909408,1.3919344301
0.6656082052,-1.1870340230,1.1629393980
1.8467759817,1.4854297554,0.4366742217
2.4418162574,2.3512499431,0.8293190420
1.1517732700,0.5619417358,1.9565595463
-1.7274515376,-1.0870782439,1.6633865527
-4.9376533901,0.0126510145,0.1718415702
-7.1787862833,2.6492147483,-0.2662180707
-7.2143451825,3.7274762235,0.5310580434
-4.8604413318,2.1638493458,0.8544951030
-1.7391084368,0.2228666947,0.0877442268
0.8872982671,0.0238658994,-1.3516456855
2.9346288886,0.2171852785,-2.9086829534
3.8812184159,-0.6394355376,-3.7785343602
3.6040756110,-1.6605633136,-3.7260639022
2.8684167288,-1.9991032023,-3.2663733687
2.1497674261,-1.8289155176,-2.6824293933
1.3981159813,-1.5526536907,-1.9588141364
0.5309921738,-1.3248165611,-1.2506028159
-0.2731916106,-1.1221985880,-0.7536623238
-0.8344189373,-0.9667920327,-0.3208697976
-1.1889005164,-0.9670215490,0.3793566960
-1.5792212733,-1.2467992073,1.3894061566
-2.1420579280,-1.9021589966,2.7564548105
-2.2365478640,-2.6763630599,4.7020917354
-1.0948189592,-2.4190284266,6.1096924952
0.5674045587,-0.2901196293,4.5107807347
1.6989327616,2.5815523706,-0.2248448597
2.5315588965,4.5036466659,-4.4561988228
3.1945332477,4.8088776336,-4.3884871660
2.8360246882,3.7440039152,0.2225601805
1.4013174307,2.6170195835,4.7039003727
0.6648922070,2.2812792900,3.2580186572
1.4957790813,1.6692092080,-2.9030481315
2.0304396958,0.1775956514,-6.2412650284
0.7276560757,-0.8356924247,-3.3917594486
-1.4566080761,-0.2860213815,1.4134250323
-2.9635949614,0.9933928988,3.1397571618
-3.2616410013,1.3687412846,1.5678851211
-2.4629185073,0.3540483208,-0.2410682826
-1.2028221695,-1.1258400909,-0.6062454776
-0.4820481264,-1.9029299593,-0.2199187794
-0.3683568261,-1.5029770595,0.0389931124
0.1069484818,-0.5341138333,0.1371425900
1.1878529034,-0.1034924465,0.2719935930
1.8958649910,-0.4851412583,0.3401681682
1.5003345039,-0.9178795114,0.1534722272
0.4071969264,-0.7610666662,-0.2130846793
-0.4809548919,-0.2314347574,-0.4364740390
-0.6594055085,0.0057976511,-0.3479695572
-0.2292310049,-0.3767270150,-0.1428153644
0.3772504395,-1.0735322998,0.0573851805
0.7366345423,-1.5181488632,0.3781841536
0.7508227588,-1.3869842819,0.7740579225
0.7200514036,-0.7364580147,0.9879453706
0.9562343339,0.0925736842,0.7747994067
1.4313927518,0.5580458208,0.3521111768
1.9268597034,0.2090204924,0.6285403199
2.1546781279,-0.7156283499,1.6647530539
1.4531087131,-1.2235169126,1.9626104416
-1.0173573283,-0.6014966285,0.7953693921
-4.9233061161,0.6827023688,-0.4777589359
-8.0098305501,1.3752030121,-0.4266697014
-7.9209003159,0.5434648512,0.3717704225
-4.6280668147,-1.5305291986,0.4337335881
0.5369316362,-2.5106671474,-0.3791367148
4.3646873373,-0.7771901852,-1.2517116095
4.1065307858,1.1152784820,-1.9138584873
2.3761839784,1.0070045879,-2.4716523813
1.6891208207,0.1988120724,-2.7877130867
1.4960682754,-0.2779913053,-2.6832114644
1.3230297224,-0.6457770758,-2.2180810439
0.9819268911,-1.0051782100,-1.7103760962
0.4334434427,-1.1228980165,-1.4983502380
-0.2464291477,-0.8262772227,-1.3834143407
-0.9659042501,-0.3287434481,-0.7042241236
-1.5945353893,-0.0026471990,0.6564887905
-1.9394503299,0.0313019554,1.9424058310
-1.9644313613,-0.0406309144,2.5732376324
-1.7839166002,-0.0170032510,2.9619548687
-1.2888615863,0.1534336361,3.5979076712
-0.1922598534,0.5616129034,3.6111367946
