0.9091329674,-0.7154723515,-2.6388274907
0.2810879680,0.4167180379,-3.0945505864
0.3083694359,0.7659584289,-3.9293034032
0.4408711332,0.1041756599,-4.3663215247
0.3052412391,-0.8948797403,-3.9383643047
-0.2597449927,-1.5397994016,-2.8216307098
-1.1217617532,-1.6768742357,-1.2344855181
-1.7566704876,-1.6701069717,1.0504481742
-1.4887169585,-1.7932683701,4.2677604378
-0.3207836414,-1.6200286124,7.2613470837
0.8391463853,-0.7904808407,7.7707322120
1.4150171848,0.1436524074,5.2725983770
1.4964661495,0.7581210434,2.1079425301
1.0206534926,1.5126677948,0.8190051540
0.2191013294,2.7617870315,1.1596819831
0.1028090402,3.7875603371,0.5732605884
0.9812485914,3.4335352018,-1.9926353142
1.7493601962,1.9706187991,-4.3481238115
1.9532106910,0.9170657644,-4.4373812912
2.1228294079,0.7311449137,-2.8150030763
1.6999614637,0.7782477332,-0.9072788295
-0.2453028764,0.6783319462,0.4548604071
-3.0007865494,0.2261387614,1.0032705328
-4.9101566533,-0.6155493755,0.8999748438
-4.9487589481,-1.2524144386,0.4236261028
-3.0431626894,-1.1052099170,-0.1501114938
-0.1652430851,-0.5380169315,-0.6653227006
1.9086450824,-0.2853174885,-0.9917169832
2.1408840913,-0.3903913126,-0.8731641377
1.1711205591,-0.3947421896,-0.4420100428
0.1349740514,-0.1111333934,-0.0811889116
-0.5075210126,0.3041649719,0.2533795821
-0.5988436834,0.4739588759,0.6949790516
0.0395653441,-0.0618672343,1.1757827625
1.1615134832,-1.0368956858,1.6809740311
2.1106176060,-1.5146001121,1.9845217689
2.3273554428,-1.4203782536,1.8475278511
1.6538709444,-1.5767438459,1.6646522257
0.3466750164,-1.9856803087,1.7462466517
-1.2269782957,-1.6868337742,1.6500905470
-2.7612561634,-0.4209128804,1.2366158833
-3.8028625758,0.7670438333,1.1051015399
-3.8782443803,0.8600599644,1.2307882953
-2.9156761293,-0.0496526909,0.6331790946
-0.7521505122,-1.2235608864,-1.0129553980
1.8508380292,-1.4657086166,-2.6579161459
2.8780690856,-0.5078658909,-3.2173126069
2.2446244576,0.3213005552,-2.8758304560
1.4726014231,0.7043414239,-2.6260533417
1.1925472049,0.9986266602,-2.9899881495
1.1938229401,0.8448436227,-3.6180333261
1.0682915862,0.1879626578,-3.8437457133
0.5492501301,-0.5125880809,-3.3944732753
-0.3739809775,-0.8951960247,-2.5687869966
-1.3750904831,-0.9147154375,-1.7712442958
-1.9333821134,-0.6722233553,-0.8334818571
-1.8611579742,-0.3609338819,1.2535618541
-1.4749042580,-0.4531992950,4.7811782979
-0.8475813522,-1.2215368586,7.4406757564
0.2241115482,-1.8035665269,6.6393441951
1.4025659911,-1.0494918703,3.2081802606
1.9602117810,0.9481099090,0.3956784085
1.5216532419,3.2715963676,0.3937776605
0.5935952043,5.0591988129,2.1082704935
0.2213543196,5.5035817851,1.9907066512
0.6873813919,4.2698117691,-1.1513134127
1.2004593755,2.2926583498,-4.0942638773
1.3719948514,0.9982881757,-4.0168888097
1.5721164174,0.5817447227,-2.0474074019
1.6012515497,0.2664352667,-0.6973804850
0.8569933530,-0.2676506323,-0.4504688424
-0.6807427653,-0.7121014265,-0.1435306950
-2.4738535859,-0.7648488774,0.5482624032
-3.7700521347,-0.5452665246,0.9279883880
-4.0277701760,-0.3845266520,0.8262221801
-3.0913972299,-0.2522173886,0.5634824536
-1.1141755599,-0.0750210683,0.2801830933
0.9659178557,-0.2753819987,0.0627078555
1.8096826333,-0.7797592448,-0.0363710580
1.4076002947,-0.7293892899,-0.1089318708
0.8402649769,-0.0976069506,-0.2234898153
0.5787055533,0.1760167161,-0.3269555323
0.6466465048,-0.4487435645,-0.1847852624
1.1620789166,-1.5232062776,0.4289481154
1.8380136448,-1.9830621852,1.2274645803
1.9879721692,-1.4544591569,1.6829369312
1.3354979535,-0.8042387042,1.7142185319
0.3484867417,-0.8076089253,1.5272693532
-0.4883694138,-1.2659171436,1.1431219480
-1.2716471458,-1.5678854100,0.5655723238
-2.2303369696,-1.3291813222,0.2032196385
-3.1470577396,-0.7197372842,0.5295075790
-3.5082187608,-0.3023650676,1.2045683799
-3.0104431979,-0.3934553507,1.0977499098
-1.5569668879,-0.9997535457,-0.3722615212
0.7198114557,-1.4138616958,-2.2679251388
2.4714331955,-0.8572000262,-3.1423163221
2.5540806145,0.0537702736,-2.7756903380
1.9873619175,0.7436660532,-2.2273068058
1.7726068088,1.2348657449,-2.4117438364
1.6562638486,1.2050181733,-3.1578617549
1.2235352387,0.6140276174,-3.5830409348
0.3202341880,-0.0788875399,-3.2074559417
-0.8451924231,-0.5122088165,-2.4204467263
-1.8451794394,-0.6227607265,-1.6542799567
-2.3540737819,-0.4490841972,-0.3938695516
-2.3556406195,-0.0552413922,2.3287601783
-1.9998101594,0.3281223677,5.8306683051
-1.2479799823,0.4556640227,7.3506722060
0.1761040438,0.4064083315,5.3733015675
2.0856770590,0.5871269719,1.9675514463
3.2018563148,1.4107345812,0.5152582159
2.6732702007,2.6105145520,1.7274343552
1.5101389245,3.1666622087,2.4330143779
0.8728477575,2.5868288298,-0.0267782521
0.7783635526,1.5658783550,-3.5501655296
0.9431387239,0.9209878689,-4.6784915703
1.2279839260,0.7847197939,-3.3618800308
1.4127495411,0.8281439113,-1.7728502680
1.1091008582,0.5586083534,-1.0558639973
-0.0713317130,-0.1434277053,-0.6303745737
-1.9729788233,-0.6067702993,0.2308304670
-3.6501932694,-0.3115529810,1.1724920322
-4.2532599706,0.2957173135,1.4516150637
-3.4091593749,0.7297535914,1.0373579870
-1.0358011623,0.5848296928,0.4636216395
1.5509946210,-0.6264008952,0.0590478271
2.4841478652,-1.9593080908,-0.2164513987
1.9230661478,-2.0153141167,-0.4265448797
1.0887256530,-1.1755233454,-0.5795179406
0.3492115734,-0.3864728548,-0.6182538205
-0.3062849933,0.0554542245,-0.3862540486
-0.6272534035,-0.1536425112,0.1088520711
-0.3891341325,-1.0049246782,0.6960262590
0.2376675119,-1.5531886656,1.2814194240
0.8110073834,-1.1573080078,1.7812951562
1.0011342024,-0.5725648134,2.1307000798
0.7969474448,-0.6216899056,2.3388293271
0.3283947117,-0.8949900876,2.1990360016
-0.4337864454,-0.6968322996,1.3547303296
-1.5158901923,-0.3170948455,0.0953466775
-2.4940183953,-0.5152696838,-0.5841643055
-2.7080454876,-1.2372292195,-0.3293631334
-2.0002658083,-1.8011043025,-0.0442953670
-0.5816978703,-1.9988462170,-0.5856347929
1.1033831782,-1.7516082801,-1.6464881751
1.9810701654,-0.8689407707,-2.3333323237
1.5614770390,0.2068257717,-2.2215400090
0.8064245133,0.9167291097,-1.7955435434
0.6563265211,1.1562530334,-1.9290021365
0.9967478934,1.0617762255,-2.7128642567
1.1572369839,0.8274258393,-3.3490505280
0.6926624365,0.5259610618,-3.2758035293
-0.3213693791,0.1715732614,-2.7107642089
-1.4528189346,-0.1433188110,-2.0483892268
-2.2336432618,-0.2601246328,-0.8855571849
-2.5114158193,-0.1547666076,1.8408421091
-2.3787991494,-0.1411776389,5.6444273643
-1.7318724825,-0.4096081748,7.5637177756
-0.4390361447,-0.5007513854,5.7012106682
1.2022330893,0.1466073769,1.9099864573
2.3237048679,1.6478741780,-0.5351895502
2.1614543830,3.7049611066,-0.0260439152
1.4501268964,5.3557101138,1.8742967309
1.5654284776,5.1977970340,1.6304042399
2.0545301696,3.1142336199,-1.4715148250
1.7300401063,0.8689212511,-4.0235957171
1.0810033598,-0.1239194355,-3.6861602461
0.9272029353,-0.0906312818,-1.9530390056
0.8895181225,0.0660287991,-1.0632689694
0.3023561523,-0.2006570067,-1.0306803854
-0.9928039879,-0.6055011796,-0.4159988889
-2.6481365021,-0.4628098403,0.9998278146
-3.7470157702,0.2515697025,1.8211590490
-3.2617616240,0.6602001048,1.3040738388
-1.3943729635,0.0776216420,0.2794273214
0.3089578076,-0.9985481974,-0.2647153484
0.8127906472,-1.4569290275,-0.2538879067
0.6060816170,-0.9877586625,-0.1233069201
0.4529196669,-0.3454514381,-0.0456744868
0.4124086724,-0.2636078279,0.1218179103
0.4408723151,-0.8439154294,0.3466044009
0.7501254751,-1.6195155840,0.5266319116
1.3446537120,-1.7536908358,0.8212163727
1.8208430540,-1.0216476920,1.2329523542
1.7948018837,-0.3474962798,1.5268512518
1.3192907841,-0.5527018966,1.6997877781
0.6366652929,-1.2612455358,1.7674260313
-0.2416703150,-1.4719977010,1.4204414334
-1.4204322503,-0.7796131648,0.5963795797
-2.7181328114,0.1308006711,-0.0191420319
-3.5643190087,0.3573866357,0.1004124992
-3.4868779748,-0.0352127819,0.3475678756
-2.6401067203,-0.3921672510,-0.2048861659
-0.4011900371,-0.8818545420,-1.4432465289
2.4071553752,-1.3038893191,-2.3425013179
2.9428821010,-0.8520397898,-2.3423293655
1.9429620754,-0.0150309150,-2.0105661004
1.3128655529,0.6764778383,-2.1161666929
0.8893229464,1.0733683754,-2.7085769327
0.5128047238,0.9190732379,-3.3090585806
0.2515463043,0.3775958953,-3.4574806763
-0.0232581067,-0.2514475945,-3.0136743918
-0.5571539109,-0.7572286302,-2.1550731770
-1.2772468659,-1.0812441276,-0.9900347716
-1.7356149120,-1.3470314988,0.9119512488
-1.4459819084,-1.6471043499,3.8979181212
-0.4868503549,-1.6295608975,6.7231261183
0.4687832466,-0.9301558738,7.1261266206
1.1710138387,0.1156311132,4.5316231978
1.6655243422,1.1412946231,0.8138029935
1.4520408888,2.3450004528,-1.4900761877
0.3791385884,3.6274665502,-1.1563653005
-0.7194484396,4.2224855007,0.5542936213
-0.9138578039,3.8183061245,1.0718941316
-0.0208526583,2.7424009618,-0.4530963315
1.0310490499,1.3608080691,-2.4342441773
1.3411115820,0.3261141613,-2.9361229625
1.1798382834,0.0375653427,-1.5853745925
0.8431658033,0.0725593305,0.0158643398
0.0298339349,-0.0662090951,0.3407191839
-1.2978302834,-0.3985726976,-0.0653681657
-2.5076015183,-0.6021321139,-0.1871367562
-2.6896690436,-0.4867866657,-0.0858257722
-1.5177562748,-0.3181388221,0.0099980595
0.2102688766,-0.4779861228,0.0295413975
1.1993737929,-0.8459725871,-0.1859282164
1.0538687993,-0.9030048331,-0.5144411811
0.4931076784,-0.6015865853,-0.6024348185
0.1591731491,-0.4273060390,-0.3258362520
0.2200992525,-0.5451571315,0.2135223079
0.7565865321,-0.6953849059,0.8034850999
1.5513631766,-0.7587973620,1.1653684496
1.9863624284,-0.8701021793,1.3147678082
1.6558545158,-1.0527712224,1.5772206031
0.7591654878,-1.1150085035,2.0351629985
-0.2919873606,-0.9634158621,2.2813005303
-1.3707969239,-0.6236812978,1.7749403616
-2.4718673532,-0.1351472891,0.5819139852
-3.2750235890,0.1676661341,-0.3616816683
-3.2905027492,-0.1353067849,-0.2877980781
-2.4319160381,-0.8161460418,0.2754692173
-0.8488516335,-1.4860432516,0.1128226225
1.2269303738,-1.6304746431,-1.0165018369
2.6021208786,-0.9114563807,-2.1263695609
2.3845118253,-0.1539369738,-2.4554737601
1.5594079544,0.2427723747,-2.3013061682
1.1196470905,0.5411425081,-2.3815758902
0.9641684017,0.5486574171,-2.8949609530
0.7410217118,0.2208799248,-3.3530511245
0.2985626915,-0.1169324870,-3.3238548961
-0.3292705612,-0.2617390455,-2.8831293891
-1.0574171661,-0.3040165754,-2.2771276110
-1.7175561962,-0.3936727521,-1.4200292585
-2.0861920790,-0.6466508704,0.5277455141
-1.9263756021,-1.1920731385,4.1028080604
-1.0663867064,-1.7744103450,7.4218395398
0.2272958639,-1.5856788583,7.5654204178
1.3860837888,-0.2338709797,4.5582870674
1.8990969217,1.7373200848,1.5392097366
1.3152590412,3.4850243767,0.9297469475
-0.0987165733,4.4045623026,1.5326009081
-1.0979439492,4.3768988967,0.4229456881
-0.4630274535,3.6079102608,-2.4724370943
1.2988270699,2.1854809526,-4.3663247886
2.4913176800,0.7903705714,-3.8983172649
2.9554619207,0.3308193999,-2.5036084861
3.1797378002,0.3391117349,-1.7765528535
2.4698963268,0.0721952506,-1.4768941501
0.2269344879,-0.1953284949,-0.6675286755
-2.8658066073,0.0050882377,0.5297726337
-5.1350514214,0.4969539009,1.3841754260
-5.0972266364,0.7542279550,1.5711289844
-2.8193540316,0.5420457712,1.1846505002
-0.0630853291,-0.0780359303,0.5345493565
1.3536799800,-0.7633597490,-0.0538117568
1.2567066306,-1.0115084359,-0.3939570215
0.6801300997,-0.7492672035,-0.4226055775
0.2675696774,-0.3346072776,-0.1631862902
0.0961384701,-0.1128083292,0.2559019937
0.3243999113,-0.4585243920,0.7259476151
0.9486090818,-1.3106317199,1.2330156488
1.5327991924,-1.7141785630,1.6425864525
1.6461813957,-1.1774818643,1.8461216997
1.1739973980,-0.6827221527,1.9682358167
0.2499786459,-1.1519205001,1.9623245297
-0.9270399200,-1.9649716077,1.4965685581
-2.2097339947,-1.8785679638,0.6649717859
-3.3162128843,-0.7361789354,0.2047163149
-3.7472808396,0.4742553849,0.3868939635
-3.2257983913,0.9510243749,0.3245626964
-0.5594262856,0.1126837722,-0.7848751753
2.9768378654,-1.0890845770,-2.3400193087
3.4652963268,-0.8106745607,-3.1024744560
1.8587957808,0.1388985064,-2.7936054089
0.7702870586,0.5388792322,-2.2976844464
0.4726083785,0.4071000234,-2.3389006257
0.7394615734,-0.2053934282,-2.6058063748
0.9141174298,-0.9234419817,-2.5799573936
0.5500475394,-1.3292553711,-2.2926208981
-0.2327044767,-1.3332847397,-1.9638741865
-0.9688193235,-1.0975055428,-1.6360613092
-1.2744574074,-0.8082151706,-0.9479367301
-1.1930781068,-0.6767156251,1.0176617510
-0.9473993910,-1.0490724903,4.3844248315
-0.3770342852,-1.8350414070,6.7763403487
0.5482003832,-2.0138105791,5.7359548958
1.1271908289,-0.7783601511,2.5771665048
0.7834813104,1.4820550037,0.7488409265
-0.1759287092,3.7928089831,1.3494016637
-0.8940792788,5.2305600460,2.1350734155
-0.5984751099,5.2475574117,0.7068269166
0.6907854765,3.8757264901,-2.2393299225
1.8629118945,1.9174041022,-4.0929684139
2.1779572385,0.7236504965,-3.9317096609
2.0532256428,0.4967562372,-2.9662415046
1.4869586360,0.0594376181,-1.9453157223
0.1784179492,-0.6617895919,-0.4209881941
-1.3436814373,-0.4323179701,1.2619201973
-2.5586724161,0.6631834046,1.9038378669
-3.4214271312,1.1883805975,1.5002334326
-3.3458842569,0.8398773214,0.9108309948
-1.5529467604,0.2492386342,0.3853758407
0.8825354822,-0.6640832498,-0.1082465246
1.7326341860,-1.6020402478,-0.4915593348
0.8337722839,-1.4902984237,-0.7098676944
-0.1004978115,-0.5865894124,-0.6179444584
-0.0978220305,-0.2065556804,-0.2102255645
0.7532344503,-0.6479301858,0.3483869737
1.9659772443,-1.2228389578,0.9486393984
2.6954041694,-1.4346260691,1.3492585801
2.3762918275,-1.2755466494,1.4018869122
1.3798074433,-1.0024527811,1.3955789316
0.3505932576,-0.9610179767,1.5525449104
-0.6617160858,-1.1167602123,1.5703010546
-1.8753671960,-0.9471064750,1.1282326286
-3.0834340850,-0.3626975573,0.5708328972
-3.7250078932,-0.0775724029,0.4335820151
-3.3905610383,-0.5055118370,0.3901068785
-2.0330238145,-1.2009415918,-0.3655355377
0.1102031783,-1.4316620289,-1.6548480312
1.9174544082,-0.8704476362,-2.4368824366
2.3128192149,-0.0362869192,-2.3915859493
2.0211629160,0.5457609818,-2.1206289352
1.9011769150,0.8775037990,-2.1717733189
1.7347259081,0.7977187076,-2.6833116972
1.2569850681,0.2667684173,-3.3082113088
0.4935853987,-0.2721918143,-3.4650302801
-0.4011770933,-0.4809120483,-3.0091482646
-1.2629294673,-0.4416225425,-2.2484275432
-1.9156186785,-0.4161499421,-1.2802243040
-2.1398226290,-0.5589993689,0.5434077471
-1.7946802947,-0.8315810859,3.8262671375
-1.0006330277,-1.0344399198,7.1489660951
0.0357236581,-0.8863621160,7.6870174646
1.1974286232,-0.1317711566,4.8757256724
1.9831983304,1.3184708369,1.4203810715
1.6411931844,3.2050686154,0.2049633926
0.4927671983,4.7458893334,1.0412196255
-0.1065596845,4.9343808305,0.8206603370
0.3727699518,3.5953614719,-1.9196972642
1.1785690625,1.8489169529,-4.4375536515
1.8016630551,0.8304644617,-4.1166032769
2.3108981922,0.5412001373,-2.1000336458
2.2799148535,0.4109225087,-0.8728875704
1.0089352936,0.1260226650,-0.8383137964
-1.3239941875,-0.2079286009,-0.5314245888
-3.6162322499,-0.2844176513,0.5125886084
-4.6923257967,-0.0639099466,1.1023089904
-3.8896320864,-0.0212689101,0.7970583583
-1.6544231788,-0.6674434617,0.4161962840
0.2875127486,-1.6949084966,0.3265805354
0.6989634471,-2.0935499249,0.2109958613
0.2998534710,-1.4795287621,-0.0338023556
0.2782055050,-0.5679335727,-0.1822376104
0.7123675895,-0.1683221207,-0.1725012832
1.1771800566,-0.5503942752,-0.2184620445
1.5773670869,-1.3352261161,-0.2062926081
2.0213661563,-1.6109670247,0.2688495940
2.2879578264,-0.9448903457,1.0418672347
1.8891484120,0.0410739378,1.5523428264
0.8663273099,0.5443752092,1.6673644538
-0.1380116516,0.3032513992,1.7433083824
-0.7362121034,-0.4839646480,2.0025774686
-1.0964164294,-1.2103222109,2.0804735641
-1.5363497580,-1.2013127494,1.5603668042
-2.2050234374,-0.5841157055,0.7276543293
-2.8404063089,-0.2375293881,0.1782953953
-2.8500463656,-0.5667463674,-0.1730521986
-1.9578091878,-1.1087446219,-0.8898521204
-0.3505605422,-1.3972227355,-1.9177997791
1.4311611904,-1.1945436352,-2.5777419544
2.4364019072,-0.6744480110,-2.4390255867
2.3515088761,-0.4142121636,-1.7791831287
1.8773084438,-0.2934457512,-1.3865420138
1.4780302434,0.0917269406,-1.7746226551
1.0515347511,0.5540020396,-2.6467155402
0.4349475016,0.7554149909,-3.2930982243
-0.3906918971,0.5384939327,-3.2695818480
-1.2692158932,0.0300188946,-2.7569687550
-1.9297972787,-0.3617723562,-2.1032253656
-2.2175793215,-0.2903653484,-0.6935292535
-2.3556625374,-0.0346740976,2.5679641385
-2.3019915955,-0.4518957281,6.6012861653
-1.2878652386,-1.3441028922,8.0925213236
0.6470358144,-1.1936885146,5.6473614823
2.2224130260,0.2743204966,1.4685751372
2.5037209814,2.1142156628,-1.5195929792
1.5553558253,4.1815667753,-1.7658074406
0.6127075494,6.0838358423,0.2210267279
1.1097722028,6.1125084856,1.7175764354
2.2067484980,3.8388867663,0.7083154601
2.0603517720,1.3576537956,-1.5456452259
1.1012120129,0.1269150781,-2.8036199649
0.6786925545,-0.2572049705,-2.4237294013
0.7662555703,-0.2577606761,-1.1727839850
0.3478348645,-0.1393036340,-0.2808876755
-1.0687430830,-0.3141586638,-0.2530859715
-2.6863845533,-0.8729261312,-0.5555049845
-3.6447832454,-1.3641762131,-0.4920882442
-3.8016888024,-1.1730566107,0.0822348683
-2.8799659150,-0.2394333689,0.6111273039
-0.7583575775,0.4869726150,0.6167647007
1.2709020850,0.0606925395,0.2539774509
1.7207846258,-0.8724637011,-0.2372034500
1.0347495994,-1.0163448895,-0.6325910737
0.6314259250,-0.5526847859,-0.6039328397
0.9121892317,-0.5683131089,-0.1095266487
1.4720984951,-1.1639545990,0.6051139761
1.9381316613,-1.5035943694,1.2613783045
1.9639602140,-1.2875763504,1.6746037317
1.3792688006,-1.0587639888,1.9829409427
0.4527271324,-1.0987090576,2.4060556258
-0.5301155946,-1.0659626431,2.6233020400
-1.5705911209,-0.7138348761,2.0537743334
-2.5911193604,-0.3680892757,0.8382686381
-3.2523693047,-0.5522404958,-0.0892010345
-3.2104936789,-1.1423130087,-0.1286172051
-2.4679004183,-1.4776739526,0.1564879424
-1.2806542211,-1.5940142976,-0.3912315348
0.5595025748,-1.7185818043,-2.1506421547
2.6402271935,-0.9636221307,-3.9702272075
3.1798148954,0.6417189643,-4.1900759586
2.0022130262,1.3998872344,-2.8885187110
1.0384931612,0.8674668203,-1.9481265111
1.1657411955,-0.0143090876,-2.2649762317
1.4803820905,-0.6843931116,-2.9371028667
0.9780733842,-1.0093797470,-3.1622172531
-0.3762948306,-0.9972977919,-2.9436105152
-1.7423003459,-0.8246763898,-2.2917268773
-2.2664063145,-0.6151447665,-0.3676308532
-2.1423873776,-0.3932080509,3.6242623665
-2.0916935711,-0.3780556002,7.6478909974
-1.9146873614,-0.4706995287,8.0297395861
-0.8986161988,0.0534626672,4.5614574699
0.8786496902,1.5433485830,0.8226905985
2.3110007129,3.4562572143,-0.1922999636
2.2784670007,4.7560522592,0.9215252118
1.2821286892,4.7566459628,1.0476804869
0.8739646110,3.6195135185,-0.9647839239
1.2196402301,1.9281114953,-2.9118663690
1.4766775683,0.4725861220,-3.0795366263
1.5689429278,-0.2788180215,-2.1184484179
1.4242780252,-0.5860429446,-1.1810256252
0.5418072287,-0.5580042846,-0.6080420656
-0.9067266848,-0.0516305936,-0.0797612624
-2.2309060810,0.5418436072,0.6057114106
-2.8730951661,0.7165042015,1.0515568422
-2.3363760323,0.5425466188,0.8745583899
-0.7719249286,0.2046732445,0.2981151150
0.5063994693,-0.2484284658,-0.1420182590
0.5435149624,-0.4416781680,-0.1884347896
-0.0368572623,-0.1304898979,-0.0300258443
-0.2899596541,0.0887830290,0.0923762849
-0.0489560368,-0.5181848735,0.2094492020
0.5366012093,-1.7233930860,0.5208600133
1.3800067019,-2.4077231073,1.0678230769
2.2158369690,-1.8544191188,1.5611235446
2.5144498986,-0.6937320292,1.6128161037
2.0055263741,-0.0742866155,1.2350237236
1.0397977563,-0.3329070205,0.9144832111
0.0008960216,-1.0507951400,0.7988769447
-1.1744534212,-1.7464610164,0.5492616026
-2.4612236270,-1.9747980567,0.2543185934
-3.3873890110,-1.4668972505,0.4719926813
-3.5786828220,-0.5310296997,1.3058869308
-3.1642459875,0.0311614257,1.7130274270
-2.1885989067,-0.5945519116,0.3997386058
0.1713323555,-1.6838873996,-2.1896434221
2.9945889426,-1.2365705283,-4.1905771423
