2.5920343989,-0.0344339957,-1.1177814237
2.2626405226,-0.0241461553,-1.1335567113
1.4888190175,0.3250752719,-0.3642979018
0.2638227612,0.7693621285,2.1292096856
-1.1899775806,0.6496886362,5.3547185306
-2.2388705298,-0.2885736566,6.3626346188
-2.3992587687,-1.2840490094,4.1509873368
-1.9816457998,-1.2753631011,2.0877505435
-1.3841927213,-0.1103467150,2.6990549478
-0.2201076683,1.3349992551,2.8433635022
1.6242795408,1.9934550178,-0.1906587356
2.8837295619,1.6642760188,-3.3867541640
2.4896943422,1.2918934552,-4.0562191775
1.1456838673,1.4668949983,-3.1494090564
0.0770758744,1.4186913400,-1.8641810291
-0.4203247698,0.3820931973,-0.8387544997
-0.7129329375,-1.1504105554,-0.5663069802
-1.1073089753,-1.9890363495,-1.0018677071
-1.4895695017,-1.4926228887,-1.5814848072
-1.5069734324,-0.1768840177,-1.6372746782
-1.0755788320,0.8724539375,-1.1805421296
-0.4794817111,1.0788184141,-0.8411061527
-0.0164649576,0.6907506407,-0.7833101299
0.2523558908,0.2455684653,-0.5201896742
0.4369362037,-0.0014975731,0.2555454512
0.5705478456,-0.0709986727,1.4397909941
0.6628036841,0.0500122266,2.7259696527
0.9311853870,0.2286136800,3.4858613243
1.4389017745,0.0304257362,3.1482239723
1.6209681959,-0.7840283935,2.1584399823
0.7233700280,-1.9358455130,1.4536572380
-1.1962785517,-2.8384522799,0.8920421823
-3.0722116067,-2.9824787154,-0.0587299226
-3.8417565064,-2.3964125895,-0.7619133294
-3.1274648305,-1.8583249652,-0.2965957485
-1.0238487545,-1.6068984391,0.9644464557
1.0134629578,-0.6779162176,1.5005605249
1.1938040584,0.8513620477,0.2899055823
0.2751849915,1.6453747005,-1.9809766680
-0.0840681005,1.3737009637,-3.8488483710
0.3113539406,0.7296804320,-4.5788091918
0.9258766873,0.2617330157,-4.2332278301
1.4304482785,0.0506183052,-3.1873306337
1.7816503533,-0.0113154461,-2.1005263733
1.8701860998,0.0858131257,-1.5583215771
1.4888027737,0.4454694946,-1.3060365319
0.5741311927,1.0116495100,-0.2916351899
-0.5944720320,1.3654688471,2.2890568408
-1.4146711104,0.9953970349,5.5500515106
-1.4418658473,-0.0038915744,6.8872349632
-0.9395264423,-0.6585577840,5.0303016376
-0.4895446880,-0.0602191206,2.4422680012
-0.0527403619,1.3922685000,1.8421616012
0.8408230412,2.3900997206,1.5471986284
1.9060030220,2.2305842767,-0.9129852841
2.0352933137,1.4786719325,-3.6696768400
0.9021061637,1.2248440663,-4.1178143641
-0.3575996293,1.5306104693,-2.6368033918
-0.7105753491,1.2437164553,-0.9598764802
-0.3688182042,-0.1845993313,-0.3499939256
-0.1182968081,-1.8326492476,-0.8042617243
-0.3505221644,-2.4272340554,-1.5275362227
-0.7711140791,-1.6074682995,-1.8253299379
-0.8718359799,-0.1294408403,-1.3120216310
-0.5627381649,0.9862287740,-0.4364103224
-0.1436499109,1.3476433459,-0.0695792514
0.1465354603,1.1938146399,-0.0722585598
0.3030607491,0.8895251327,0.3005372139
0.4082525775,0.6293529105,1.0734328924
0.5330327145,0.4155390974,1.8526378066
0.7086099092,0.1237963674,2.3990821930
0.8076555753,-0.4100080693,2.5407724877
0.4891540364,-1.3115425560,2.5728092081
-0.5288544839,-2.4988042128,2.7245762034
-1.9706290318,-3.4230499701,2.2047820983
-3.0371572458,-3.2988906384,0.8667216849
-3.2272484315,-2.0569641392,0.0565292283
-2.6056329919,-0.9494532370,0.3841604886
-0.7433121129,-0.8464669887,0.8908617155
1.3121377056,-0.5683918412,0.3486951035
1.3143663192,0.4247896653,-1.5046575160
0.3944126059,0.8210346586,-3.6421568144
0.4805032503,0.3268534816,-4.8686934691
1.2179192241,-0.2384339684,-4.8212939617
1.7666874359,-0.4525528185,-3.7010887563
1.7715632294,-0.3559096991,-2.1781858069
1.4210485608,-0.1828202533,-1.3050363634
1.0550748863,-0.0216762558,-1.3642411622
0.7163213794,0.3358450564,-1.3029019462
0.1473095398,0.9945827282,0.2405153317
-0.6114847640,1.4564040752,3.5270258550
-0.9441603885,1.0360514534,6.5800828949
-0.4038861885,-0.0909994301,6.4975742615
0.4469573163,-0.7684978800,3.5974972006
0.5583541356,-0.1506254002,1.5040805824
-0.1190064312,1.3425204022,1.3201907536
-0.4633655408,2.6550568830,0.3994448739
0.0765752548,3.0395657522,-1.8560950635
0.6307211339,2.5771590405,-3.1289808846
0.5299441475,2.0267827468,-2.7029706292
0.2300522625,1.5188569074,-1.7242175343
0.0915669408,0.4113035200,-1.0456489984
-0.0785302421,-1.2284421145,-0.8904022598
-0.4474635774,-2.4432601206,-1.1153139450
-0.8950433432,-2.4474243220,-1.4599253885
-1.0209755723,-1.3336187500,-1.5270272448
-0.5859582874,0.0199764385,-1.0937268727
0.0997850231,0.7747869296,-0.6279796453
0.5132905304,0.8331257812,-0.4509261945
0.5254631314,0.6928492695,-0.0295376278
0.4872668568,0.6834426119,0.9046900433
0.6095202369,0.6390029884,1.7829163074
0.6905074465,0.4402540206,2.2603398342
0.6781700181,0.1949526671,2.4553547496
0.7783818728,-0.2345247694,2.2950187794
0.8224673329,-1.1607264469,2.0019968473
0.1781470723,-2.4391785316,2.0664049397
-1.3928363740,-3.3286116702,1.8744216140
-3.1626346228,-3.1582758694,0.6858100879
-4.1118589542,-1.9784200286,-0.5313206262
-3.8319483338,-0.5402931753,-0.5279143891
-2.4491496418,0.3313361447,0.3895052496
-0.3301461051,0.6130516769,0.8286378598
1.4685187616,1.0723575367,-0.2105372068
1.6427708781,1.5693235346,-2.2638674414
0.8247765102,1.0294967712,-3.9018998451
0.8179692963,-0.1632909813,-4.2522286039
1.6081085539,-0.7317150269,-3.5214841477
2.2214761886,-0.5859944900,-2.3916629038
2.4409858907,-0.3103397815,-1.5773786005
2.3061195910,-0.1360931177,-1.4221718372
1.7103340474,0.0169180983,-1.3887855181
0.6155975106,0.2227268438,-0.3951901009
-0.7718683593,0.4022270302,2.0324604023
-1.9367538270,0.2534598942,4.8416612889
-2.2209463640,-0.4338080773,5.8792269767
-1.5295928886,-1.0938564210,4.3169059346
-0.5936250372,-0.7117122465,2.4298020814
0.0890744903,0.7810056885,2.1491558974
0.9368460010,2.1437263401,1.3658558797
2.0415460032,2.1858616045,-1.4428243450
2.4489761636,1.2934511708,-3.6853340053
1.7244350090,0.8256274260,-3.5758857236
0.5976090264,0.9387516853,-2.0706666040
-0.3162354292,0.5835899287,-0.5054859494
-0.9638526442,-0.5398670190,0.0302770889
-1.4055850630,-1.4892800437,-0.6749166460
-1.6162919495,-1.3112495377,-1.7223916710
-1.4641810830,-0.1276454779,-2.0378835112
-0.9432399059,1.0190471858,-1.3207764281
-0.3587549775,1.3080468586,-0.4157390225
-0.0063207692,0.9065764954,-0.1580860060
0.1443465083,0.4683555401,-0.1542520603
0.2341337708,0.2759085258,0.3855436104
0.2434837730,0.2690281434,1.5096269695
0.2585123314,0.4185303295,2.7188990537
0.6132526345,0.5126281669,3.2752551892
1.2917594572,0.1157202250,2.6635175340
1.5965843961,-0.9210381331,1.5526475934
0.7688274949,-2.2532617621,1.0953279260
-1.1605936151,-3.2247565915,0.8998760290
-3.1987826749,-3.2434772232,0.0096287812
-4.1802403278,-2.3567513238,-0.7302601243
-3.6350081793,-1.3561535739,-0.1137035894
-1.7908119277,-0.7660614559,1.1757444499
0.2550126226,0.0272937064,1.4859395634
0.9552504146,1.2497528202,0.1198053153
0.3929884866,1.7657060695,-2.1184500144
0.0664168175,1.1498430617,-3.8513109250
0.5604462511,0.3002624826,-4.3221151170
1.4125730309,-0.0758009673,-3.6663827814
2.1912415250,-0.0190614785,-2.5477363329
2.7028900711,0.1349989066,-1.7222072381
2.7665454582,0.2228353457,-1.4554341083
2.2241528975,0.3337468103,-1.2259115865
1.1170401590,0.6109592381,-0.0748120287
-0.2530613403,0.8932479815,2.4281762112
-1.3719025238,0.6567399074,5.0552303743
-1.7622181725,-0.3013861505,5.6216385471
-1.4226543759,-1.1904265203,3.8274048716
-0.8354125958,-0.8475559782,2.3882094879
-0.2227908978,0.8215212803,2.8052111278
0.7714055553,2.4689053468,1.9291223978
1.9733729708,2.6587551093,-1.8643629641
2.2031567442,1.6288646716,-4.7143573779
1.0294062330,0.9409588353,-4.1774426933
-0.3929797300,1.0622712845,-1.9328414801
-0.9725735184,0.8533220758,-0.1392187604
-0.7657203626,-0.3535448555,0.1420655669
-0.4293015256,-1.7752463375,-0.6525003510
-0.4451059394,-2.2552387933,-1.5000516817
-0.7661702711,-1.4580686589,-1.9038238492
-1.0200584696,-0.0266968733,-1.6953916556
-0.9257108705,1.1629006877,-1.1610163908
-0.4223526317,1.6744754575,-0.7321812706
0.2952390375,1.4646263406,-0.1206659791
0.7349189545,0.8396778222,1.0426617015
0.6876470732,0.4050587102,2.2461983653
0.6325005846,0.3324766263,2.8668395073
0.9055503634,0.2099719778,2.8256221431
1.1636954688,-0.2741666481,2.2036235902
0.8382465316,-1.2166185652,1.6006428052
-0.4216860361,-2.4470058553,1.7337061021
-2.3565025531,-3.2072599432,1.7615716555
-3.9722684554,-2.7032771067,0.7938260855
-4.3142987926,-1.1574238468,0.0409735962
-2.5521092308,-0.8338686260,0.4862886015
0.6240785082,-1.6344033609,1.1150682571
2.0131675355,-0.7818128307,0.6150621973
0.8278983650,0.5726815769,-1.1994589907
-0.2486948314,0.7807727974,-3.3685111083
0.0864648114,0.4317940291,-4.6552917120
1.1334787571,-0.0151091283,-4.5945352002
1.9906319522,-0.2212485953,-3.5766607892
2.2183522666,-0.1890406022,-2.4010996145
1.8857144757,-0.1439472221,-1.8898879369
1.2734442234,-0.2248149183,-2.1048015333
0.5660560805,-0.1876509619,-1.9023797142
-0.2454195215,0.2964213324,0.2115621675
-1.0013866080,0.9498451595,4.2913664270
-1.1235436670,1.0357687863,7.7204544276
-0.3244443127,0.4337056189,7.3208978172
0.5765142092,0.0437460243,3.8352722335
0.4913436947,0.7217322959,1.6741531049
-0.2299177112,2.1648225189,2.0180981826
-0.1483304049,3.1374015362,0.9620907783
0.8178954573,2.7289513550,-2.4217412062
1.1422863161,1.7103845481,-4.3109540463
0.4750406600,1.5102887627,-3.4876779688
-0.0843198586,1.5898580379,-2.0248576918
-0.2539911451,0.4389563036,-1.2339849089
-0.5145317144,-1.6632206516,-1.1968164330
-0.9290319500,-3.0318046811,-1.5250684598
-1.1407446039,-2.6342999282,-1.8067139498
-0.8241743277,-1.0001892077,-1.7653392379
-0.0686895071,0.5276801723,-1.3968731228
0.6638777747,1.1385906820,-1.0636448979
1.0242188827,1.0004010840,-0.6782386585
1.0117573029,0.6337557562,0.3180278416
0.7444558746,0.3229400271,1.7383203002
0.3186992387,0.1260998754,2.8337436531
-0.0801079725,0.0285420879,3.3161307103
-0.2257027502,-0.0592878458,3.1499595052
-0.1114140253,-0.4074296342,2.4804130074
-0.1337823200,-1.4207030595,1.9930117586
-0.8104464467,-2.9747755371,1.8116337138
-2.0563817193,-3.9819007296,1.1281590543
-3.0834548374,-3.5177816371,0.1433226375
-3.1874365585,-2.1801984497,0.0582096327
-2.0696483423,-1.2803428757,0.8374201392
-0.2305912878,-0.6920284331,1.0934247295
0.7577415850,0.3816737461,-0.1694923538
0.3455687712,1.3097789040,-2.5309248437
-0.1020661421,1.3581684350,-4.6290393893
0.3434563580,0.9202962225,-5.4670115544
1.2971983607,0.5216821960,-4.9709112777
2.1333451994,0.2805382048,-3.6610606439
2.5450920114,0.1487871977,-2.3034187939
2.4432502365,0.1521856625,-1.4371752366
1.7761197594,0.3617241584,-0.8705216081
0.6122943137,0.7605434117,0.3694242249
-0.6148948491,1.1213326049,3.0628358322
-1.1605953592,1.0379722510,5.9881969957
-0.6562258076,0.2941575080,6.5074062575
0.2660560002,-0.6360294858,4.1436419261
0.5188070541,-0.7065922075,1.7717229821
-0.0904891602,0.6514142321,1.7786950006
-0.4615451123,2.6357669412,2.0455592348
0.2755471435,3.5542571395,-0.3571082096
1.1797954876,2.6763097051,-3.3178316368
0.8703535754,1.2860783253,-3.6918662321
-0.2110132641,0.6764916800,-2.3017149328
-0.7949826168,0.2889655602,-1.1647291071
-0.6749074323,-0.6858234907,-0.9540746776
-0.4135308660,-1.7219537634,-1.3597623739
-0.4240403726,-1.8630688485,-1.7115150656
-0.6343962922,-0.9849335335,-1.5546126212
-0.6540878415,0.1603529835,-0.8657326695
-0.2811000711,0.7949942861,-0.1626208760
0.2668106330,0.7808541414,-0.0294364173
0.6507136955,0.5032606713,-0.1499366635
0.7811056865,0.3620951077,0.2540804428
0.8513013243,0.4208753502,1.2289735604
1.0423552036,0.4445678380,2.2072902335
1.2073033861,0.1911147078,2.6419367674
0.9200848835,-0.4306509499,2.4752015290
-0.1343627358,-1.4370438328,2.3551413264
-1.7835119753,-2.6761946240,2.4171244799
-3.2878936081,-3.4923732423,1.8246081285
-3.9033080984,-3.0549677291,0.6976461952
-3.6273429483,-1.6341357458,0.2875756260
-1.9184590873,-1.2817492904,0.8824958611
0.9096350569,-1.6491966400,1.2852437385
1.7637964423,-0.2932942116,0.1839159601
0.0958182809,1.3659471934,-2.2955774704
-1.0529962000,1.3861786995,-4.7051933714
-0.1877963776,0.4789955414,-5.8709728919
1.6998201789,-0.2395758299,-5.4077899534
3.0306368357,-0.2583333839,-3.5282749345
3.1060618055,0.0636983467,-1.4069857893
2.3172967342,0.2242991732,-0.4532731064
1.3103099005,0.1789768077,-0.6751635614
0.2981824490,0.1902736406,-0.5922260478
-0.6788099054,0.4447561650,1.3396784535
-1.1878036858,0.8236973051,4.8076270731
-0.7699411016,0.9327668787,6.8926745262
0.0863536733,0.6985289044,5.3981265309
0.2755229782,0.7208085460,2.6390522917
-0.3482613072,1.4610919711,1.7149557032
-0.7221396659,2.5108517376,0.9165905129
-0.1063737628,2.9501598486,-1.7731053839
0.7783379916,2.4017344953,-3.7722130394
0.8909568172,1.6504866884,-3.1949066880
0.4727286774,1.1811113852,-1.7132879037
0.1154707311,0.2420504640,-0.9238992760
-0.2834344261,-1.3431932711,-1.0193309259
-0.8360718849,-2.4947043894,-1.5008768632
-1.2287316323,-2.3081244150,-1.7909717013
-1.0088382618,-0.9777321280,-1.6846681982
-0.0912091507,0.4451692504,-1.1689116363
0.9990148467,1.0110834190,-0.4620284205
1.5595342761,0.6683393544,0.0525368849
1.3308612158,0.0949845305,0.4459436821
0.6340883078,-0.1053739758,1.0881567310
0.0316776457,0.1104770082,2.0121624396
-0.1477491955,0.3306316325,2.8810997249
-0.0715690849,0.1256800907,3.1607443416
-0.1530506599,-0.5679159358,2.7369410742
-0.6034355070,-1.5858684603,2.2795137243
-1.2978967967,-2.8002264320,2.0076472996
-1.8839628598,-3.8154112641,1.2736775349
-2.1021812998,-3.8866084651,0.1796636745
-2.0505499163,-2.9060656290,-0.2208636211
-1.6862659755,-1.8068116954,0.3931377567
-0.7291945298,-0.9290174777,0.9844995307
0.2068723792,0.4346393222,0.2779384683
0.1616836200,2.0141597633,-1.8216396801
-0.3974123864,2.5549891894,-4.1471027079
-0.2865460907,1.7619790540,-5.5116163892
0.7620279468,0.5058155557,-5.4968701851
2.0884566989,-0.2755635003,-4.2372997609
2.9032427483,-0.2751948725,-2.3851430936
2.8520452808,0.1559765568,-1.0241772167
2.0877644427,0.4670949240,-0.6090194555
0.9069427507,0.4941367815,-0.2821966663
-0.4561959056,0.5068057968,1.3639004037
-1.4761046240,0.6195298946,4.6089987572
-1.4021761801,0.5222551364,7.1917400627
-0.2421062546,0.0803623945,6.3825270457
0.8374541123,-0.1268708075,3.3781828266
0.7316218986,0.6022549456,1.8655553712
-0.1722057722,2.0470227523,1.6197614409
-0.5100322801,3.0907067493,-0.5009169409
-0.0138522221,2.8826303194,-3.6300489461
0.1446028557,1.9371494933,-4.3520469998
-0.4084985923,1.4482973387,-2.7044928118
-0.6858893058,1.2616657862,-1.1310990265
-0.3327409238,0.2590345283,-0.7927313633
0.0363677684,-1.4371568873,-1.1737777831
0.0117495746,-2.5636078048,-1.5641185607
-0.2749717616,-2.3101227858,-1.7625347890
-0.3670763075,-1.0033880423,-1.4558325497
0.0091582994,0.3071351087,-0.6154541563
0.5724692393,0.8831595894,0.0166042688
0.8822849232,0.8578354223,0.2705826166
0.8601608774,0.7398462328,0.7463029255
0.7306423704,0.7187281274,1.4218033921
0.6587219274,0.6118022724,1.8234114479
0.5630884483,0.2565105547,1.9275872925
0.2606238212,-0.3092600902,1.8891198941
-0.3138289481,-1.0697870335,1.9159444164
-1.1126650246,-2.1345346503,2.2885388169
-1.9553725304,-3.3535339094,2.4398433563
-2.4790286339,-4.0221168975,1.5816175905
-2.4945981599,-3.5244843089,0.4419076720
-2.1060179422,-2.3756493895,0.2095741527
-1.1316432244,-1.5289462545,0.7197538686
0.2193599067,-0.6194716477,0.7734232539
0.7027985245,0.8896588319,-0.5443991280
0.0576679063,1.9820556548,-2.7601763464
-0.4058636638,1.7637468349,-4.5227231047
0.0948776323,0.7342607921,-5.1012624280
1.1600157050,-0.1895854660,-4.4963599431
2.0915462253,-0.4908945444,-3.0613779149
2.4185196230,-0.1930314979,-1.7132945195
2.0338530139,0.3174244797,-1.2055680486
1.1955134640,0.7034523323,-1.0562716191
0.2509439399,0.9554744465,0.0412110615
-0.4919234639,1.1543273411,2.8910852611
-0.6288837452,1.0989519421,6.2393424923
-0.0111820024,0.5229650100,7.0080831149
0.6565219184,-0.1489268011,4.2468385326
0.4306163896,0.0849481040,1.3323848459
-0.4492589098,1.4083034298,0.9536987909
-0.7508610300,2.7243438401,0.6527837599
-0.0441703896,2.9152775990,-1.8484702181
0.6372592321,2.0789172378,-3.9257377855
0.4863179468,1.3410052829,-3.2928944828
0.0674938374,1.0560533494,-1.3769915036
-0.0841669921,0.3238929402,-0.2402538489
-0.2053577268,-1.0766463248,-0.4172560885
-0.4608333013,-2.1784007620,-1.0877737711
-0.7317035415,-2.1920548364,-1.5020821501
-0.7880341764,-1.2013044733,-1.5713265446
-0.3870532334,0.0819882113,-1.2744633255
0.4064952727,0.8926461123,-0.8190900037
1.1010319294,0.9535763063,-0.4452671440
1.1944156986,0.5999122484,0.1210291462
0.7042959754,0.3257665908,1.0662215764
0.1203678236,0.2674046762,2.0818209296
-0.1535179595,0.2630777126,2.8019241872
-0.1049635270,0.1631553806,2.9299003651
0.0317126252,-0.2107794489,2.5251733179
-0.0847999394,-1.1664812637,2.3123987220
-0.7629280148,-2.7267690496,2.3942726071
-1.8684057344,-4.0959164530,1.6772155258
-2.7733870326,-4.1487388826,0.1876196727
-3.0020724242,-2.8121569894,-0.4350245191
-2.4275889710,-1.3119555795,0.3224729843
-1.0362545253,-0.3538087679,1.1099812361
0.4124745025,0.7224656600,0.5154791847
0.7411311532,1.9484013349,-1.5608365899
0.2488365268,2.1713134473,-3.9237981496
0.2601377175,1.1292672777,-5.3339678947
1.1805521991,-0.1373655942,-5.3884254480
2.3358464536,-0.6792218537,-4.2452767563
2.9129672902,-0.4514206993,-2.5533884056
2.6530673036,-0.0292473178,-1.3366924372
1.8076734059,0.2275615890,-0.8949029994
0.6396911267,0.4235757471,-0.2014350967
-0.5651571750,0.6121279428,1.9526088201
-1.2114345571,0.5305266798,5.0201112809
-0.9179687641,0.0424499444,6.5100173875
-0.2741552779,-0.3318983896,5.0407972811
-0.2103658825,0.2125482117,2.8987106338
-0.5674068686,1.6487805119,2.4937024596
-0.2644629772,2.9015737076,1.7299939499
0.8833367786,2.8884268650,-1.4440924374
1.5641030376,1.8502390290,-4.1376459895
1.0397620749,1.1743195197,-3.7724116263
0.2514404526,1.0932522104,-1.8473787461
-0.0936403530,0.4013193673,-0.6855179647
-0.3597414271,-1.1202873834,-0.8788464432
-0.8400428403,-2.2749461677,-1.6170812834
-1.2735362886,-2.0996710414,-2.1635270210
-1.2308222128,-0.7677984673,-2.2328915421
-0.6099907608,0.7119131306,-1.5814286692
0.2260319595,1.4040772128,-0.5700124533
0.7965972406,1.2079361348,0.1058753701
0.9069881515,0.7053535283,0.6064612970
0.6652032306,0.4111491772,1.3899086137
0.2994763668,0.4021687554,2.2455105255
0.0865797187,0.4126928636,2.8100828556
0.1914943678,0.1093604829,2.8776593247
0.4388003356,-0.5814520655,2.3012457439
0.3113407841,-1.5653902952,1.5684122961
-0.6881439077,-2.7796947297,1.4170739582
-2.3419936034,-3.8007297335,1.3609493647
-3.5924648542,-3.7931224643,0.7098046202
-3.6137815991,-2.5773024314,0.3709644797
-2.4956802874,-1.1978861012,1.0173300935
-0.7022340745,-0.3940217400,1.4551950134
0.7612141090,0.4185557835,0.4300725782
0.9043598093,1.3103825820,-1.7887419035
0.4369028924,1.3760072345,-3.8708758546
0.6173649873,0.6205049203,-4.7047822160
1.4495435959,-0.1084077394,-4.2592524366
2.2185911800,-0.3586229061,-3.2262916784
2.4676287185,-0.2396769071,-2.3030514603
2.1875396727,-0.0135354925,-1.9865010465
1.5416668016,0.2085598630,-2.1087021467
0.6860775371,0.4739753679,-1.5531298097
-0.2202516461,0.7764252244,0.7732530123
-0.8631930515,0.8622133073,4.4366098666
-0.8382132607,0.4735739837,6.8545804195
-0.2408216887,-0.0822369601,5.6551579594
0.1681493228,0.0266824143,2.5643882960
-0.0822719364,1.1525913538,1.4939978512
-0.4780749038,2.5816055521,1.9514199274
-0.2299215497,3.2182718419,0.4546403095
0.4475560626,2.6335103134,-2.3876281419
0.6178805128,1.6402898180,-3.5208806931
0.2887779084,1.1305190457,-2.6524419909
0.1339784876,0.5754241670,-1.3645163943
0.1414121430,-0.6838195143,-0.7963630129
-0.0371854816,-2.0015390771,-0.9959785487
-0.4375139705,-2.3641278614,-1.4061795324
-0.7735739323,-1.5243415087,-1.7040455069
-0.6761874117,-0.1155603352,-1.6991270734
