0.9587306986,-0.1326315932,1.3716813467
0.4269049246,-0.8750647906,-0.1332490683
-0.1291844581,-1.0296497152,-1.4497009645
-0.4172022629,-1.0898797945,-1.2660620567
-0.5462344184,-1.1952654662,-0.5496510100
-0.5808761449,-1.0250289063,-0.1812122832
-0.5421033086,-0.5818127113,-0.1105802768
-0.5362253867,-0.2442984282,-0.0520642139
-0.5949918146,-0.1417065661,0.0070924858
-0.5242533576,-0.0504572032,0.0107456028
-0.0958482718,0.1186573490,0.0644534988
0.5843678035,0.1192727593,0.2148342054
1.0727841079,-0.1860377259,0.3527014783
1.1134877122,-0.5285759510,0.3950110866
0.9117025986,-0.6341598854,0.3514753292
0.7937225896,-0.5417123731,0.3558080035
0.8510709489,-0.4443221305,0.6107592436
0.9221716038,-0.5143708426,1.0431757783
0.7621290298,-0.8029993286,1.3853717317
0.1197209809,-1.0655500082,1.6977386805
-1.1291368707,-0.8629896655,2.1578778511
-2.5823498217,-0.1228921025,2.3164673139
-3.2949409845,0.6673518221,1.5134287123
-2.6085883711,1.0599649712,0.1774192662
-0.4471830263,0.7183721009,-0.6464297751
1.6253985729,0.0486250560,-0.8238195131
1.7901439859,-0.0112730617,-0.8664355446
0.9880320032,0.1980095774,-1.1024512609
0.3665437758,0.0645354321,-1.6165040191
-0.0338531351,-0.2697663179,-2.1436303686
-0.0405181634,-0.5785927570,-2.3531709674
0.2536242826,-0.7282333245,-2.2844066059
0.5317126984,-0.7430742780,-2.0641376232
0.5947848644,-0.7174217025,-1.6431436281
0.5065947076,-0.7005851868,-1.0270371278
0.4124780820,-0.6299943449,-0.4323364147
0.3414378304,-0.4000448860,-0.0050573899
0.2697584685,-0.0065651035,0.4264252226
0.2389267315,0.4203400004,0.9908498628
0.3053237883,0.6785522081,1.4230662499
0.4894891910,0.6230006961,1.4434246590
0.7157030904,0.3471002794,1.2336654336
0.6469370105,0.1872483821,1.3947025412
-0.1024652607,0.4153652941,2.4254921709
-1.2673324788,0.9454382324,3.5302338832
-1.9408298636,1.4411774549,2.6093770924
-1.5851256571,1.7059700136,-0.7203994107
-0.3570899567,1.7234557813,-3.7304981398
1.0676754481,1.3730457970,-3.9028765979
1.7732054863,0.6687252440,-1.6649239174
1.4977055304,-0.0906753559,0.5102985448
0.6471381386,-0.6421465432,0.8251715286
-0.2869128108,-0.8425198662,-0.0542330285
-0.9027296716,-0.7875300462,-0.5676204635
-1.0591310620,-0.6641020392,-0.4607717446
-0.8932023181,-0.4454164898,-0.3182049267
-0.6571088503,-0.1471716714,-0.3769407968
-0.5503776077,0.0334749094,-0.4423445729
-0.6071562756,0.0745358513,-0.3508609766
-0.6244396152,0.2375255646,-0.1720728575
-0.2186917010,0.5873153907,0.0112303688
0.6452498036,0.6544660302,0.1963056850
1.3111144343,0.1178246437,0.3376252494
1.2808782549,-0.5618435673,0.3564983671
0.8746749849,-0.8115577252,0.2799415880
0.5918427063,-0.5964925703,0.2989605216
0.5079789068,-0.2465814501,0.5950927531
0.4519270035,-0.1391492923,1.1069444494
0.2653910166,-0.4363840257,1.6111571785
-0.2733153755,-0.9212830531,1.9759260246
-1.3472490631,-1.1518502622,2.1123201829
-2.6428751094,-0.8887986981,1.8663227462
-3.3387257189,-0.3769621575,1.2770916600
-2.7870963449,-0.1981689966,0.6884437973
-0.7689284993,-0.4576779884,0.3545922432
1.3304044287,-0.2751670713,0.1251472084
1.6339878337,0.4901763066,-0.3789773801
0.9088944946,0.7911356284,-1.2871463665
0.4768096756,0.4850106514,-2.2636398069
0.4034198312,0.1087779035,-2.9043970960
0.5598288558,-0.1754230513,-3.1174801320
0.7627208505,-0.3698451151,-2.9606968543
0.8513492649,-0.4876891912,-2.4476359887
0.7812060673,-0.5356513776,-1.6480844052
0.6324759080,-0.5361416009,-0.7666568508
0.4869148132,-0.4808504380,-0.0621778138
0.3330676392,-0.3366667191,0.3445672593
0.2010899894,-0.1075989488,0.6244363035
0.2252785776,0.1804190520,0.9832914740
0.4169860348,0.4638278863,1.2869773445
0.6120117439,0.6133796998,1.3393902759
0.6649444573,0.5941450059,1.3176412971
0.3907893124,0.6233706212,1.5753602443
-0.4373485234,1.0221518070,2.3128927358
-1.5287467906,1.8296128861,3.1671713623
-1.9255506089,2.5710045973,2.7845190585
-1.0757866684,2.5922006034,0.2138944617
0.2514749958,1.8128894420,-2.9353041848
0.9988103024,0.8165822090,-3.8492200877
1.1074952475,-0.0357569550,-2.0525992976
0.8687532805,-0.7937591511,0.1395572768
0.3260346874,-1.2768963076,0.6217495360
-0.3179003449,-1.2544587073,-0.2466141374
-0.7295029678,-0.9280874613,-0.8996215914
-0.8447379188,-0.6326834645,-0.7965872417
-0.8598610207,-0.4216569737,-0.4045723186
-0.8945824408,-0.1899251856,-0.1542552435
-0.8855979373,0.0813336050,-0.1019980108
-0.7184802610,0.3429054472,-0.0990617572
-0.2957987370,0.5418353487,-0.0654949762
0.3739096724,0.5361547606,-0.0262639963
0.9922301059,0.1596633573,0.0342424180
1.1689198663,-0.4395742871,0.1125827462
0.9176245426,-0.8418734268,0.1549883001
0.6121686989,-0.8489414056,0.2496300455
0.5127606774,-0.6540579820,0.5431914263
0.5647864749,-0.5716573431,1.0092512651
0.4951402345,-0.7325445876,1.5814999280
-0.0430449629,-0.9590913114,2.1745805604
-1.1972087154,-0.9670988450,2.4847005009
-2.5396681159,-0.7308572983,2.1612205045
-3.1433728740,-0.5436658294,1.2383805995
-2.2437640711,-0.7929910244,0.2834740487
-0.0151723887,-0.8427256306,-0.2148776088
1.7296591703,0.0349024547,-0.4297857006
1.7144239314,0.7025627753,-0.7276993522
1.1064404397,0.4250917662,-1.2022237993
0.8042590067,-0.0201784932,-1.7826192648
0.5676538465,-0.1370606362,-2.2657975572
0.3263248090,-0.0625769876,-2.4499564001
0.1432844573,-0.0160029507,-2.3291841671
0.0426894286,-0.0361353972,-1.9666065848
0.0076468808,-0.1266277088,-1.3923551856
0.0697316466,-0.2908493707,-0.7612791010
0.2408046167,-0.4152089263,-0.3255510284
0.4085904473,-0.3521091886,-0.1031386672
0.4664781218,-0.0980535831,0.1860158301
0.4811492433,0.2221215640,0.7349542664
0.5576297760,0.4530695536,1.4011644711
0.6292260202,0.4562506481,1.8908179014
0.6105744030,0.2122584038,1.9522657178
0.5431160008,-0.0501644692,1.4731638957
0.2953223778,0.0657956970,0.7007908001
-0.4716428599,0.7980989426,0.2280529412
-1.7135745963,1.9757065275,0.5182273060
-2.5389160443,3.1659987675,1.2617761618
-1.4958935004,3.6659089580,1.2502090705
0.8124695013,2.5886481717,-0.1772354141
1.7242955230,0.6408693387,-1.7710987207
1.0663937337,-0.3897978812,-1.9164470007
0.4718569474,-0.5954654332,-0.8221367777
0.1449306557,-0.8745430591,0.0097027630
-0.2827752479,-1.0995092830,-0.1851435703
-0.7105786365,-0.9449118764,-0.7136233532
-0.9475689041,-0.5897891838,-0.7088366542
-1.0202485465,-0.4074802059,-0.3049932875
-1.0021192736,-0.4297360924,-0.0605619720
-0.8637755560,-0.4235137072,-0.0108588912
-0.5788451688,-0.2698543769,0.0906236395
-0.1951501557,-0.0186202684,0.1756961995
0.2869617566,0.2398058128,0.0994217109
0.8714958435,0.3382197508,-0.0069180808
1.3500847625,0.1370489463,0.0129501444
1.4526496382,-0.2487218499,0.1337733418
1.1654959773,-0.5840903246,0.2308482184
0.7156871855,-0.7482736869,0.1971097733
0.3519306010,-0.7262669048,0.1086381113
0.1488477779,-0.5840316135,0.2081145269
-0.0173159312,-0.5171455300,0.6297720490
-0.3439115211,-0.7224738871,1.2583200919
-0.9883211686,-1.1060032743,1.7864549495
-1.8785030699,-1.3470843147,1.8229315556
-2.5466514571,-1.3464333161,1.2382156573
-2.3819918694,-1.3383723393,0.4681183663
-1.0741853404,-1.4096650317,0.0508967393
0.8069335985,-1.0043444392,-0.0597012075
1.8967810281,0.0759778260,-0.2127791263
1.6992423907,0.8964895444,-0.4873168925
0.9971832548,0.9257274084,-0.8968904014
0.4324794737,0.5769016270,-1.4486029121
0.1793134926,0.2608232517,-1.8605561911
0.2173206284,0.1030704463,-1.8657956955
0.3001724849,0.0828889331,-1.5305828052
0.1681976815,0.1479486602,-1.0899810819
-0.1812525616,0.1723860041,-0.7499001487
-0.4770040486,0.0236882452,-0.5594431577
-0.4693467869,-0.2061582334,-0.4449710906
-0.2194896037,-0.2769419054,-0.3920639681
0.0743837200,-0.1073882628,-0.4140245684
0.3660516955,0.2297782599,-0.4022748855
0.5990121225,0.6076745543,-0.1742372899
0.6139491081,0.7706683318,0.3703402631
0.4675770038,0.5619104106,1.1057095385
0.3704515069,0.2618736660,1.6954685966
0.2048885761,0.3166090969,1.9998464816
-0.3345399058,0.8728191413,2.4303880596
-1.0569242673,1.7209438052,3.0392049606
-1.2001090293,2.4025739109,2.4852166568
-0.2184821714,2.3308684720,-0.0814992124
1.0109889634,1.5204326006,-2.8314582231
1.3485096607,0.6048213512,-3.1720167706
1.2400518041,-0.2609197680,-0.9956640360
1.0859319982,-1.0267153426,1.0866958265
0.5367177032,-1.2212201350,0.9133792697
-0.2632773327,-0.7398699980,-0.6317143510
-0.7973268101,-0.0873807078,-1.4970837453
-0.8925391483,0.2492066082,-1.1859054466
-0.8238708302,0.1915048414,-0.3949070242
-0.8436618137,-0.0580703548,0.1799388831
-0.9046833315,-0.1930425045,0.2785016886
-0.8623285929,-0.0277855268,0.1060270636
-0.7238057598,0.3311366808,-0.0555372915
-0.5012356292,0.6467436692,-0.0849831678
-0.1015370213,0.6701355191,0.0850630168
0.3220503442,0.2050491932,0.3315250176
0.4022513563,-0.5437052958,0.2808788613
0.1629073361,-1.0628660168,-0.1391639842
-0.0269389555,-1.1958572966,-0.4323544290
-0.0118726166,-1.2051143050,-0.2326786640
0.1207198710,-1.2226165749,0.1154536886
0.2984752524,-1.1264522268,0.1954375695
0.4934675849,-0.9008490536,0.3508622097
0.6907068399,-0.7199559837,1.1675577335
0.8701644013,-0.6276332464,2.3255349472
0.8780281655,-0.4786547326,2.6342632225
0.4811775226,-0.3038042438,1.5356738684
-0.2535865254,-0.3627098493,-0.0794415351
-0.8405918269,-0.6656764753,-1.0495536761
-0.8857385811,-0.7619644634,-1.1039602653
-0.6239428755,-0.2504461110,-0.7403625597
-0.5933824003,0.6297453862,-0.6062000979
-0.8656039092,1.1707989379,-0.9214171988
-1.0273825306,0.9025131680,-1.4089042236
-0.5288073660,0.0301531154,-1.7411864018
0.5472424374,-0.5066951351,-1.7720272987
1.2479368717,-0.1583838310,-1.4687739464
1.2563140991,0.5033535075,-0.9617228019
1.0540775686,1.0021238579,-0.5236047378
0.7898536717,1.2230145348,-0.2708005520
0.4010612360,1.0413138900,-0.0321715063
0.0174209226,0.6057218853,0.3831242379
-0.1646471692,0.2016772842,0.9342466011
-0.1103174605,-0.0673941217,1.4235833626
0.0534063500,-0.2282239178,1.7056281704
0.1906182382,-0.2332671679,1.6846222527
0.1991622912,-0.0220185304,1.3779708701
-0.0210441426,0.3587177435,1.1752475443
-0.4893450456,0.8110259713,1.2764261229
-0.9619233366,1.2594819480,0.8923231075
-0.8012992018,1.6340335647,-0.6541649492
0.3169547614,1.6060721605,-2.3125392233
1.4909463294,0.9757266787,-2.3892623716
1.7785236380,0.2070441944,-0.8921336542
1.3715911446,-0.3244495303,0.5364537429
0.6281469768,-0.6307140704,0.6771908381
-0.3061978396,-0.7303920672,-0.1468355179
-1.0804403996,-0.6849295018,-0.8426052385
-1.4117231069,-0.5835535495,-0.8167831541
-1.3939790329,-0.4599831111,-0.3419800366
-1.2916760076,-0.3472460643,-0.0205362603
-1.2270561269,-0.3183499445,-0.0364092053
-1.1515956105,-0.3842181905,-0.0816125998
-0.9851220406,-0.4489737641,0.0158877709
-0.6912295191,-0.3850028178,0.1404522802
-0.2186843202,-0.1449491238,0.2079119627
0.4424122966,0.1025101161,0.2090383399
1.0263099676,0.0964403060,0.1926045796
1.1444445830,-0.1327353665,0.1820374893
0.8120346533,-0.3197457705,0.1395421215
0.4229548256,-0.3808751187,0.2376193623
0.2128110326,-0.4294352432,0.6956842006
0.1302452786,-0.5796787244,1.2908845349
0.0725677867,-0.9279680021,1.6897641802
-0.0849399460,-1.4950562360,1.9320762485
-0.4057524352,-2.1547544168,1.9271125573
-0.4890070662,-2.7242496350,1.3116365312
0.1585750597,-2.8557629484,0.3092433211
1.0347628734,-2.0884516337,-0.3259625687
1.2012963136,-0.4590241618,-0.3135937354
0.6279938837,1.3128419215,-0.0645292744
-0.1585117948,2.3510856206,-0.1558910348
-0.8453183679,2.3269722648,-0.8471477460
-1.3158573960,1.6548225434,-1.8595181469
-1.4789937967,0.8992250187,-2.6795544999
-1.2851813442,0.3072270881,-3.0955060611
-0.7990937495,-0.1044485874,-3.1629074546
-0.0929104483,-0.4004811323,-2.8655145853
0.8540237497,-0.4802453829,-2.1708537026
1.6995713798,-0.1311945790,-1.1814093421
1.7717456753,0.3501771684,-0.0112993483
1.0402685901,0.4759597927,1.3409532000
0.1438583786,0.3970964192,2.6578105125
-0.3176116290,0.5203803508,3.1007869352
-0.1966064375,0.8370570242,2.1532057799
0.0367828847,1.1355422174,1.0351183434
-0.2600916452,1.4462332131,1.4824681615
-0.9914436770,1.8849245674,2.9107868541
-0.8671179119,2.2653344062,2.7247802619
0.5020886688,1.9395341386,0.0031101317
1.4057760713,0.9811076502,-2.8852520873
1.2338309395,0.3421895127,-3.3120055289
0.9817604065,-0.0337442461,-1.5386931484
0.7943944786,-0.6024514061,0.1488126249
0.2537367857,-1.1267323885,0.2971308190
-0.5528057652,-1.3498670499,-0.5514840415
-1.1706662097,-1.2966376002,-1.1069171675
-1.3126057690,-1.0081882567,-0.9158006034
-1.0759468164,-0.4573605532,-0.4344827292
-0.7545790589,0.1316541297,-0.1581816475
-0.5927189548,0.3840174922,-0.0935639117
-0.6413826499,0.2897061563,0.0124181678
-0.7054119285,0.2153973012,0.2159936096
-0.4649870004,0.3439931374,0.3728598714
0.1528443741,0.4007147721,0.3627623745
0.7846427205,0.1131377176,0.2282788494
1.0569474573,-0.3494890777,0.1926031357
0.9780272458,-0.6601455329,0.4185155116
0.7583953210,-0.7286338768,0.8070037334
0.5821383737,-0.7043132464,1.1768075844
0.5058555798,-0.8298025597,1.5360200372
0.2885987811,-1.2060267191,2.0035638068
-0.4740917985,-1.6245255066,2.3995638119
-1.6882538320,-1.7836475801,2.2109729743
-2.4411594816,-1.5909198630,1.3096792677
-1.8830415360,-1.0599708254,0.3716259872
-0.3473403060,-0.1965505244,0.0060261954
0.9936230667,0.7370663119,-0.2076081660
1.4151688328,1.2930100481,-1.0129914847
1.0304482164,1.3248504933,-2.2106757656
0.3447205898,0.9901770577,-2.9932559487
-0.1263884389,0.4533375246,-3.0606045703
-0.1558593321,-0.1135970795,-2.7122340538
0.1001874179,-0.4959458199,-2.2613869537
0.4027093263,-0.6068898386,-1.7510432988
0.7474619177,-0.4889715121,-1.1217842175
1.0499008240,-0.2005626938,-0.4983786863
0.9785570466,0.0865202284,-0.1123770764
0.5610853710,0.2289212090,0.1018582711
0.1810858432,0.3139470526,0.5451229594
0.0307036274,0.3959471016,1.3574475751
0.0652746146,0.3257864825,2.0340902048
0.2493372018,0.0302707243,2.0025156653
0.5336669408,-0.2673200583,1.4141774774
0.5879160243,-0.2525753153,1.0527673394
-0.0480354377,0.1818417695,1.4687020650
-1.3101352747,0.9251314973,2.3377468163
-2.3573899587,1.7408613466,2.6184322946
-2.2789702434,2.2532163269,1.2103452708
-1.0187317888,2.0708623953,-1.7492737429
0.4084517702,1.3345237025,-3.9939275769
1.1529091046,0.6976451654,-3.2558971615
1.4004387801,0.2133211210,-0.5097651845
1.2388327184,-0.5013692919,1.0237352648
0.5058586224,-1.1283532937,0.2076376364
-0.3647556714,-1.2239420167,-1.1180678459
-0.8368864718,-0.9628654548,-1.4080018695
-0.9314160233,-0.6218599474,-0.9138087290
-0.9316228457,-0.2671350169,-0.3381541189
-0.9244096666,0.0358288561,0.0488664091
-0.8090528173,0.2448580515,0.2368392400
-0.4154930312,0.4426329575,0.2627026731
0.3521283884,0.5050035202,0.2228802753
1.0632225709,0.1861301294,0.2362469054
1.1639892257,-0.2779044977,0.3172045438
0.8761004496,-0.5279027778,0.4067642761
0.6855036082,-0.5611691643,0.5090840992
0.6845382938,-0.4498172043,0.7631214810
0.7057348837,-0.3616902544,1.2612233322
0.5648723106,-0.5596053638,1.8523236086
0.1530181294,-0.9362975550,2.3428027464
-0.6766587386,-1.1190496083,2.5575471269
-1.8348267556,-1.0927625649,2.0749642789
-2.5399205813,-1.1934984150,0.7302355028
-1.5166559530,-1.5468478622,-0.6315888852
0.6603451210,-1.4365438544,-1.0073947078
1.6623659699,-0.3233268950,-0.5927354696
1.1590632685,0.9610706290,-0.4350925124
0.2353667948,1.5420903021,-1.0491152365
-0.5271220116,1.3379502112,-1.9572122377
-0.7736732634,0.7191349308,-2.5217980048
-0.4835552836,0.1546967004,-2.6152847903
0.0749607536,-0.1793210737,-2.4043163895
0.5979494534,-0.3285151015,-2.0207467975
0.9246563163,-0.3685422181,-1.5470458937
1.0363590066,-0.3013944849,-1.1205643343
0.9295107757,-0.1208581411,-0.8311155695
0.6133094615,0.0876335511,-0.4957164585
0.1767394870,0.2302749602,0.1934704590
-0.2255633736,0.2712489622,1.2711780440
-0.3971002840,0.1918137246,2.2742982835
-0.1657205228,0.0411529030,2.5653441923
0.4014688413,0.0194406329,2.1248997889
0.7676380256,0.3692940908,1.6723128502
0.2896026068,1.1839250914,1.8717632386
-0.8773726679,2.3160562810,2.5672712497
-1.7049965466,3.2749370741,2.5964564716
-1.4199584656,3.3578545139,0.7501974782
-0.4290900386,2.3565598283,-2.3337462860
0.2686162241,1.0454017666,-4.0588582459
0.4802525666,0.2654139059,-2.8664967087
0.6524287327,-0.1451182899,-0.3369272561
0.7054611263,-0.6596796406,0.7964547115
0.3453967809,-1.1765321954,-0.0408182443
-0.1682760901,-1.4634419942,-1.1713006555
-0.4494858083,-1.5628273679,-1.3567252505
-0.5466964452,-1.4673127157,-0.8162550405
-0.6646534945,-1.0780312162,-0.2018692090
-0.8150249360,-0.5245334825,0.1256759978
-0.9196798498,-0.0380759594,0.2403137299
-0.8609818799,0.3463369484,0.3400270531
-0.4112749966,0.6425652435,0.3878254242
0.4632256186,0.6365454970,0.2687877288
1.2576017006,0.2025875821,0.1069656960
1.4715504667,-0.3123941416,0.1491656356
1.2233962590,-0.5831291620,0.4122562359
0.8871402274,-0.6862345765,0.6977445094
0.6674259509,-0.7444530037,0.8051665121
0.5663374688,-0.8087684826,0.8092831932
0.3878210358,-1.0209684077,1.1826837600
-0.1825216887,-1.4026054460,2.0249638309
-1.3051219088,-1.6208631599,2.5437507201
-2.6044238715,-1.3749667162,2.0693755725
-3.2027118961,-0.8537746261,0.9522139939
-2.4543623229,-0.5144276450,0.0137110559
-0.6072728169,-0.4311219503,-0.4153613644
1.2384767106,-0.0843059008,-0.6170658421
1.9271312818,0.6233347816,-0.9116626797
1.4116650226,0.9366673538,-1.3694013603
0.6284775611,0.5960815767,-1.8812314150
0.2215238092,0.1452687401,-2.2563981038
0.1904941307,-0.0777680047,-2.4193394211
0.3341973393,-0.1595196351,-2.4141496222
0.4862275294,-0.2436332988,-2.2069828401
0.5958583576,-0.3705534258,-1.7689430752
0.7295630433,-0.4514773198,-1.2864114422
0.8408186361,-0.3276128174,-0.9631828847
0.7246395664,-0.0103400089,-0.5837354482
0.3834876406,0.3088247792,0.3735124555
0.1011886652,0.4962987301,1.9239757134
0.1051468812,0.4956281085,3.1070812963
0.3463220694,0.2686328247,2.9795900699
0.5455471205,-0.0633309304,1.9208182634
0.3343737266,-0.1057808706,1.2578239366
-0.4824178157,0.5375180840,1.8164930534
-1.4941881337,1.7416350285,2.6239065654
-1.7707045343,2.7897447420,1.5149261950
-0.8169573536,2.9376818158,-1.5083232560
0.5997945023,2.0860130909,-3.4645075333
1.3691493854,0.8723953386,-2.5702301787
1.3944617128,-0.1612360986,-0.4990407696
0.9837375484,-0.9333871114,0.3512548565
0.2353057944,-1.2690697917,-0.2807498669
-0.5613281541,-1.0459470417,-1.0544632952
-1.0726719802,-0.5652072650,-1.1551513822
-1.2757229658,-0.1672375056,-0.7472262559
-1.3120466107,0.0346951646,-0.2623266046
-1.2745442546,0.0174648471,0.0030460286
-1.2280288636,-0.1182352273,0.0699726439
-1.1444544756,-0.0757399121,0.0807781387
-0.7145593384,0.3309629609,0.1169675885
0.3217744057,0.6725444705,0.2502402639
1.3905945871,0.3861078359,0.4204276979
1.6975827228,-0.2317110063,0.4533472628
1.4342075004,-0.6286345857,0.3542273410
1.1507323942,-0.8074175535,0.3405027460
0.9167207376,-0.8435642271,0.5529374322
0.5927908428,-0.6626090355,0.8664805589
0.1755279360,-0.4595653251,1.1391767340
-0.2986683965,-0.6395128116,1.4666725956
-0.9568170293,-1.1575311518,1.7628979600
-1.8802401648,-1.3983834771,1.6036854550
-2.7468745298,-0.9847545799,0.9574780204
-2.9236584439,-0.3061291696,0.4301227500
-2.0329483791,-0.0095858696,0.4352415572
-0.3164875121,-0.1463044822,0.5862033277
1.2520590892,0.0196392908,0.3085934104
1.7005583762,0.6552670447,-0.4298235589
1.2930350670,0.8938277544,-1.3597077809
0.8564784131,0.4737508543,-2.2160125658
0.6509602211,-0.1037945187,-2.7304296341
0.6236494423,-0.4642435169,-2.8208066417
0.6827539284,-0.5244367337,-2.6447519353
0.7123549005,-0.4561742265,-2.3095561270
0.6882903630,-0.4497169810,-1.7827428078
0.6777315869,-0.4963225512,-1.1549666993
0.6798251208,-0.4398146313,-0.6237677744
0.5879990609,-0.1865526584,-0.1292174417
0.3460673430,0.1989462332,0.5854604144
0.0691288867,0.5410050647,1.4965436649
-0.0105185628,0.6467870596,2.2263503854
