0.2902741065,-4.2033371382,-2.2417616170
1.5860851054,-1.9751884163,-3.5330904209
4.7418643880,0.8222164673,-5.2301187479
5.6629362865,0.5772937427,-6.4351490571
3.7149441455,-0.7570683801,-7.1774749666
1.9024427137,-1.2609333440,-7.3242135676
0.8711891581,-1.3299106341,-6.5211233825
0.3198851206,-1.1810146276,-4.9379750284
-0.2759285221,-1.0946414507,-3.0490808407
-1.3923811372,-1.2774632861,-0.6680288855
-3.5274414423,-1.6989696720,3.1564595698
-5.8144414953,-2.3583038425,8.1627234484
-5.1316909980,-2.6592158284,11.2199402144
-0.1883302326,-0.9378568231,8.9762314993
5.1727225226,2.8904224699,3.2057517178
6.6280842555,6.1081036456,-0.0973044079
4.4710004014,6.6037546708,0.5374633187
1.7195141940,4.8618899394,0.3664992151
0.1603181683,2.8364080600,-2.5083966362
0.1231488480,2.4332202041,-4.5677163289
1.3405920323,3.5029367544,-3.4055945900
2.0510546953,3.8391167598,-0.3194002574
0.3069289778,2.1367628648,2.2625803770
-3.3250908379,-0.6803974543,2.8604554608
-6.2059304886,-2.7106178204,1.5707570203
-5.8347873286,-2.9786731778,-0.2734721294
-2.3982854887,-2.3873989209,-1.3350268102
0.9045710257,-2.1151229312,-1.3175874079
1.7369471174,-2.1173364247,-0.7911991239
0.7822656091,-1.8410304657,-0.4743259186
-0.2036759981,-0.9844898398,-0.6054051305
-0.0233136093,0.0868424561,-0.7300835834
1.3976942950,0.3356363225,-0.3810894560
3.0075744328,-0.6604358596,0.3191260204
3.7691674269,-2.1255149747,0.9376707524
3.6672940699,-3.0155304896,1.2428509186
3.4452934570,-2.6219024660,1.5141086011
3.3556095650,-0.8206679583,2.0012358633
2.3748518547,1.4227064310,2.3789314255
-0.7550314246,2.3001129831,2.8014033826
-5.6025991796,0.7345431002,3.7437917250
-9.3266222134,-2.1831776485,4.1084168410
-8.6471457539,-4.1798751412,2.5458353856
-3.6539660325,-4.2485565217,0.1879618362
1.5451163632,-3.0680795382,-1.2830862387
3.7058636844,-1.8906141198,-2.3968572639
3.6336589438,-1.4482493568,-3.9773109285
2.9717396209,-1.2438315216,-5.5213798941
1.9069125633,-0.6256917011,-6.6002812449
0.7408692826,0.1853161018,-7.1334262658
0.0761640642,0.7750917261,-6.8674314862
-0.1434987215,1.0950681480,-5.8497220584
-0.3961145481,1.2424399179,-4.4843028365
-0.9906428173,1.2450147992,-2.8317608254
-2.2490870536,1.2427499009,-0.1381128048
-4.6783640118,1.2942237952,4.2872099916
-7.0523419893,0.7963510259,8.7175366430
-5.6940573126,-0.0189068416,9.4698940553
0.2798083633,0.9776640728,5.7283336078
6.1018558508,3.9287309274,1.7113458970
7.5756245371,5.7707272434,1.8665050073
5.4373390385,5.2774176985,4.1454501754
2.5690880398,4.0762487595,2.6349174496
0.9437271416,3.5022263151,-2.6137765975
1.1832736184,3.9355019390,-6.1094261294
2.5343827692,4.5826145774,-4.9347180270
2.4857530969,3.5032043835,-0.6324735922
-1.0313552923,0.0722046185,2.8964804005
-6.0277970741,-3.5068776833,2.9468721934
-7.6951757906,-4.4550507308,0.8159397180
-4.4506531519,-2.8745820551,-0.8926059916
0.0266682008,-1.3812479666,-1.4447857010
1.9910246407,-1.3821241337,-1.1380864137
1.2770097089,-1.6895225517,-0.5168379510
0.2852221554,-0.6459943488,-0.2585897262
1.0090583433,0.8146350992,-0.3123890353
2.6075145680,0.4250139186,-0.1374473673
3.6009468402,-1.3952275229,0.3571801522
3.9581200446,-2.8033097493,0.7842836323
3.8674694647,-3.2464448163,0.8608998406
3.2921694198,-2.9092300196,1.0806986637
2.2856739465,-1.7834535489,1.9635326572
0.5539100360,-0.0216400712,2.8175895478
-2.6535930018,1.4454738230,3.2339125236
-7.0679257037,1.7016755603,3.8975511455
-10.2117614078,0.8872095670,4.2298875567
-9.4068744357,-0.6257648580,2.6948876763
-4.6678326862,-2.8480078043,-0.0916743903
1.8583800438,-3.3502417711,-2.2269968685
6.0325946485,-0.6709596623,-3.6191125441
5.6583006077,1.1444376286,-4.9301449678
3.9047890937,0.3337399804,-5.7695678284
2.5607249089,-0.6890634251,-6.1145768791
1.0871470991,-1.0823531886,-6.5338948626
-0.0371696511,-1.1878634729,-6.7284610373
-0.5264871889,-1.0788537611,-6.0105240613
-0.7023691440,-0.8817256480,-4.4056623475
-1.2153763778,-0.8925279803,-2.0760561864
-2.7658925188,-1.2493925431,1.6680316969
-5.0594768479,-1.8508453507,7.0008303396
-5.6866230254,-2.0716808720,10.4733576099
-2.3613988439,-0.3756595798,7.8270266067
3.3951692137,3.9233159572,2.1818985884
7.4548170469,8.3183227533,0.9959809393
7.3033976912,8.5950760424,4.0214883005
3.3386108181,3.8785581702,4.4914486760
-1.7701044945,-0.7814165475,0.4030154448
-4.1634170792,-0.2156990611,-3.8117033440
-2.3148253632,3.6147489592,-4.3114493815
0.8383891924,5.0749150773,-1.5510187551
1.5234343367,2.6330177103,1.2626350215
-1.0735986757,-1.0522642806,1.5292489447
-4.6080446233,-2.9571719772,-0.4070523999
-5.1083693180,-2.1945235630,-2.0543854440
-1.5441241598,-1.1226577504,-1.8626302399
1.8854314715,-1.6308710923,-0.7760585017
2.3775798938,-2.0109969367,-0.2500765167
1.9186201384,-1.1275856619,-0.4068118600
2.1749000528,-0.3291784285,-0.5849401109
2.9685531757,-0.4618315585,-0.4320992768
3.8469186826,-1.2634070045,-0.0858140189
4.1218855359,-2.2280592606,0.2868167202
3.5127868021,-2.7803451164,0.5921569782
2.7207064112,-2.3778528408,1.1243117342
2.3161043324,-0.8410440049,2.1520051917
1.3023113951,1.1824015352,3.0160967817
-2.0066034630,2.3526559411,3.6140074855
-7.1914259650,1.8067118422,4.6549669329
-10.5565806201,0.2388999942,5.0097777883
-8.5169515703,-1.0098301299,3.2272696401
-2.6852996735,-1.6951705803,0.7286070692
1.5065159076,-2.3120675147,-1.2043247821
3.4747034198,-2.3923878936,-3.4750613222
5.4702420678,-1.2991546957,-5.8499789758
5.6557736288,-0.0624979655,-7.0221736637
3.6344198832,0.3195350824,-7.1444022336
1.5614766940,0.2035354303,-6.9646083582
0.2867177528,-0.0810295777,-6.5507199400
-0.2792163003,-0.4799745030,-5.6821303204
-0.7121259228,-0.8364902602,-4.1935082770
-1.7135460922,-0.8951637484,-1.7684965012
-4.0337578910,-0.2281549299,2.1819012723
-7.1078016830,0.9761426037,7.1154726581
-7.6442765453,1.4513060433,9.7966964610
-2.9796722761,0.8395834779,7.5150177133
4.2099180219,0.6881076823,2.9139097009
8.3876982854,1.7744073392,1.2210988249
7.4479391814,2.7933288456,2.8646325509
3.8510432942,2.5150551177,3.1744068448
1.0380699916,1.3280661271,-0.1377037356
0.4857497116,0.7505734018,-3.9487926590
1.2877434438,1.7798468612,-4.7649860650
1.3990275507,3.3049041902,-2.2977822351
-0.4934052357,3.0597443132,1.1554901060
-4.0996924905,0.5986073273,2.6642549795
-7.4979864389,-1.8083837968,1.4249800625
-7.5722534334,-2.1066902992,-0.5621163240
-3.4931391102,-1.1683675562,-1.2884914080
1.0267067132,-0.8883346569,-0.8547910414
2.5908746147,-1.1717865801,-0.3453073820
2.0132196042,-0.9830457637,-0.2758488012
1.3805710215,-0.3674091020,-0.4836720521
1.4911661788,0.0381853311,-0.5220889929
2.3071664395,-0.1064792149,-0.1929844432
3.2632211008,-0.7502689931,0.2890895566
3.6557119166,-1.6276106892,0.6717844807
3.3354514971,-2.3992002770,1.0120262061
2.6500085978,-2.4292269218,1.7155061566
1.7861744073,-0.9483064460,2.6373311367
0.1281818555,1.6932448269,3.2071568179
-3.4009013741,3.6947022133,3.9988724172
-8.0578783642,3.9500031142,4.9634313275
-10.1552250442,2.9029062063,3.9021100606
-7.0428470349,0.4837565799,0.7891784844
-1.3852290836,-3.4078235473,-1.3320973186
1.5433044256,-6.2576245917,-2.0021613944
2.5681582179,-3.9638788072,-3.2367693736
4.8799539507,0.5806449669,-4.9796120087
5.6944781994,0.9254097181,-6.1368060893
3.8751413739,-0.7972474943,-6.8075968700
1.8486983436,-1.3778113291,-7.1670992315
0.5811443204,-1.4919252870,-6.8536746161
-0.0312368004,-1.3090068287,-5.7351305531
-0.5968385821,-0.9634507203,-4.0665519445
-1.8201655191,-0.6876248956,-1.7536995350
-4.2008848652,-0.3881414569,2.0275379144
-6.8540990475,-0.1681929557,7.2071712871
-6.6497993513,-0.5649223759,10.3589823537
-1.7036991151,-0.1776620770,7.6646616886
4.3766425354,3.0298772589,1.9710820111
6.6552995949,6.1898010882,0.3544634433
4.9804381397,4.7279039906,3.4411713024
1.8875658386,0.5777054788,4.6114584466
-0.2301931225,-0.6176948423,0.5918355447
0.6360180637,1.7629582857,-4.4291616584
3.8037603149,3.9653688877,-5.8054396904
5.8052981699,4.0023679182,-2.9500904125
4.0236207037,2.2373992835,1.5000864809
-1.1631595967,-0.4329038938,3.5878059350
-6.5681879253,-2.5435929540,2.0070884384
-8.0640314464,-2.8458680467,-0.6109570840
-4.7128274903,-1.9164980993,-1.7397421678
-0.2617435663,-1.3870002904,-1.4352805379
1.5872360323,-1.7547958183,-0.7121781252
0.7299757676,-2.0317676308,-0.1608480433
-0.3897871421,-0.8636130803,0.0816812946
0.7112439860,0.9954076080,0.2332357923
3.4049517596,1.1457702480,0.3682503554
4.8449562756,-0.4514274170,0.3631815663
4.1276729291,-2.1222247448,0.3935491928
2.7563586893,-2.8223779758,0.8208855683
2.0641312915,-2.0737420690,1.6818150016
1.5058318376,-0.3096878625,2.2700751964
-0.4762034660,1.1378645069,2.1657736580
-4.3333224519,1.3338471061,2.4957402815
-8.4239769766,0.8496921662,3.7261661134
-9.9467327757,0.5635969957,4.0283871889
-7.3690676343,-0.3190220646,2.4253957087
-1.9090999237,-2.4369575054,0.3440138678
3.5272617353,-3.1176818853,-1.3141930643
6.0320990430,-1.0725267921,-3.0357688198
5.3009166855,0.3460167250,-4.7705682405
3.5805390684,-0.1064338438,-6.0770701082
1.9505568683,-0.6991699450,-6.9898344893
0.5905007512,-0.9142835163,-7.4238085094
-0.0728583895,-0.9180787615,-7.0136793652
-0.2497666842,-0.6990467054,-5.7917678869
-0.5273267655,-0.4290947981,-4.2166091165
-1.3972672089,-0.4572928392,-2.2205421802
-3.2386159633,-0.9074433803,1.3224839191
-5.5062312472,-1.6462855504,6.7556040527
-5.7285095854,-2.0487399924,10.6069869730
-2.0575086922,-0.5473268589,8.4722328535
3.1854252904,3.4156836089,2.7148880265
5.8411435372,7.0052171679,0.4691067065
4.7351895884,6.8028917668,2.9871515098
1.8071081061,3.6517099711,4.2682188085
-0.4606306942,1.5373720816,0.7552215636
-0.5172684905,2.3875125364,-4.0992143190
1.4402228338,4.3960778432,-5.6061168804
3.2311470878,4.7926338879,-2.7078786851
2.6078299408,2.9387410194,1.8134877706
-0.2782217020,0.4685175263,3.8495045745
-3.3617465635,-0.9270022666,2.4632748784
-4.6092869930,-1.1566973195,0.0883186650
-3.5015954643,-1.3789987881,-1.2001902137
-1.5485608207,-2.0846162475,-1.2290848452
-0.3771457799,-2.5648922088,-0.9266813743
-0.1289194516,-2.3670155303,-0.9441036809
-0.1047989810,-1.5006964219,-1.0859644035
0.6763671573,-0.2027829649,-0.9251045168
2.5007249203,0.4866297570,-0.4267788903
4.0971304991,-0.2895255883,0.1291027934
4.3213680991,-1.9778137157,0.5021253595
3.6852009781,-3.2789057699,0.8289920191
3.1792818717,-3.0663193650,1.4804779974
2.5847391161,-1.0946523905,2.0918554377
0.5027810453,1.2745527439,2.3700010223
-3.8541592134,2.3079562872,3.2990130231
-8.5986976907,2.3047775593,4.6546349249
-9.9408285732,2.3049049538,4.1654290953
-6.4737196109,1.0366183020,1.6819477017
-1.5520339176,-2.5922900697,-0.3242436373
0.2804289267,-5.2749863131,-1.5062777534
0.5228745271,-2.7833466536,-3.3696889510
3.1454463009,1.2571732802,-5.4654342428
5.4639684243,1.0115226252,-6.6893708452
4.6208257385,-1.1195186810,-7.3211417353
2.7236761593,-1.9931681492,-7.6357016579
1.5394372863,-2.1122630010,-7.1885286514
0.9583824009,-1.8523152253,-5.7522001323
0.2886948549,-1.4756591376,-3.6485661874
-1.2137577004,-1.3098381671,-0.8379674541
-4.0658805342,-1.3680005599,3.3516409408
-7.0742566940,-1.4336063000,8.0766146156
-6.5852443581,-1.2366959675,9.8801339684
-0.7469904431,-0.0344532967,6.6642199087
6.5664973193,2.2570091413,1.8638912640
9.8541339468,3.9530516375,0.9798187541
7.8484944741,3.8217808055,3.4531654965
3.4979940536,2.8244946023,3.1854218423
0.6261740439,2.4602644439,-1.5583192279
0.8703019804,3.0773892276,-5.8034117081
2.4617050659,3.8513389155,-5.1947111683
2.0020869378,3.4580212468,-0.3411136862
-2.1593294484,1.4341766715,4.0716238495
-7.7071347541,-0.7762490781,4.1474581700
-9.7670617618,-1.4506920747,1.2734566697
-6.4729684405,-1.0869820682,-1.0383644775
-1.5593148594,-1.2359300853,-1.7425995294
0.9354109588,-1.9901968462,-1.4420526935
0.7626174943,-2.4099662130,-0.7595909349
-0.2682262336,-1.6354956211,-0.1912128437
-0.1003387624,0.0631464276,0.1575285075
2.0007152044,0.8623359972,0.5236191756
4.5571495762,-0.1115718008,0.7927806126
5.7379971425,-1.6918065279,0.5013583606
5.0292649590,-2.6736749689,-0.0071927233
3.4607389560,-2.5892715317,0.4105917178
2.2490976874,-1.3814871728,1.6925451047
0.6733370364,0.2535992225,2.5766094831
-2.8285971715,1.1460595123,3.1856468538
-7.3594996319,1.1009117640,4.3331218250
-9.8042333285,0.9858370670,4.8193644161
-8.5832508948,0.6663502276,3.1296218338
-5.0742437065,-1.0113697624,0.2334116692
-1.0009779710,-3.3928100288,-2.0984556776
3.0839870017,-2.9531879554,-3.6823202812
5.6275711548,0.0096748292,-4.8751099172
5.3045518745,0.9608792312,-5.6305720079
3.6312373751,0.1610016177,-6.2715367657
2.1624244643,-0.3269513257,-6.9257378010
1.2080093097,-0.6279289029,-6.9484270635
0.7121198680,-0.8182294154,-6.0333586095
0.2313889900,-1.0469419911,-4.5545020522
-0.7207350049,-1.4637168331,-2.5130207261
-2.6537148013,-1.8796839806,1.0943233014
-5.1827249149,-2.0928023469,6.5900390325
-5.6259608341,-1.9723187998,10.8689736509
-1.5619499235,-0.6460241975,10.1261498817
4.6012693106,2.4407218205,6.1673435822
7.6550206278,5.7200610859,3.5923725098
5.9766120684,6.9452676555,1.9884723035
2.4345703406,5.7813266627,-1.3056483870
0.1263202542,4.0739055641,-4.9236154874
-0.1702740884,3.8329691305,-5.8598580115
0.3567417217,4.7501779808,-3.3374690799
-0.4516296761,4.4145732393,0.8632632276
-3.8147991861,1.5220054383,3.2174309036
-7.7339128257,-2.1334044358,2.0160372991
-8.1445895724,-3.7448348717,-0.3325811141
-3.9546218605,-3.0901518420,-1.2733093910
1.1181932255,-2.3258380842,-1.0722448929
3.3027188503,-2.4693781707,-0.6653663412
2.6383595739,-2.3975356158,-0.3432111644
1.4635348954,-1.2156684880,-0.3054689681
1.5401056077,0.1929735956,-0.4934328509
2.9088369671,0.3731840120,-0.4760989813
4.3936168855,-0.9076906921,-0.1011997592
4.8541306018,-2.5780002580,0.2758545073
4.2178059232,-3.3956624331,0.5425798705
3.4185702074,-2.7338435114,1.1720635074
2.9629528289,-0.8716215128,2.3324016179
1.7798236193,1.1085132069,3.3570345322
-1.5293512992,2.3556405999,3.8862730064
-6.3654719521,3.0983507708,4.2743137376
-9.8183683328,3.7426071029,3.9607012088
-9.1475279436,3.4559800812,1.9645454434
-5.0039900208,0.9336092971,-0.5839467298
-1.2929792514,-2.8531582053,-1.9108136838
-0.5918694393,-3.8672365859,-2.6329144777
0.3664834969,-0.7134028067,-3.8151798359
3.7439210809,1.7086185176,-4.8553832331
5.3956613917,0.5656873548,-5.5217055098
4.2540644436,-1.3632515531,-6.4174450873
2.8477554953,-2.3216319272,-7.1893766387
1.8659194403,-2.5424322071,-6.8687997314
0.9853400322,-2.2894653405,-5.2701722237
-0.3214122074,-2.1093592293,-2.8436864554
-2.4760443816,-2.3798755370,0.6254192022
-5.1985893235,-2.8111560761,5.5709609945
-6.4387699280,-2.9251282556,9.7715469878
-3.5358949091,-1.8965851707,9.4119814323
2.6378467704,1.2336163034,4.9951517263
7.3384016999,4.8402561898,1.8797141462
7.3078153297,5.5998608198,2.7230753997
3.8363836184,3.8430500379,3.2316955698
0.8912143567,2.9392685646,-0.5191354913
1.2933664829,3.6802935796,-5.4031238609
3.9147030330,4.1526082127,-6.3176161369
5.0453643422,3.3374724630,-2.3069982046
2.3848639833,1.6520209106,2.9635516490
-2.9946701207,-0.1000074739,4.6656086596
-7.7684880323,-1.1104339298,2.2371464575
-8.7203871818,-1.3205187591,-0.8134507817
-5.6369207727,-1.5786840703,-2.0054007170
-1.7192423527,-2.2267443544,-1.6058404954
0.2665136316,-2.7211074809,-0.8282220492
0.2373375209,-2.5552311637,-0.4230830866
-0.4106301184,-1.3738712837,-0.4727958082
0.0171149349,0.4054167127,-0.5573270845
1.9017174713,1.2299137619,-0.2218610995
3.8083660471,0.3595590500,0.3563804216
4.5899827260,-1.3417657444,0.6402073054
4.3910864957,-2.6840508288,0.7000837858
3.7306334833,-2.6874994265,1.1566631757
2.5725984307,-1.0897191657,1.9573336469
0.1642397215,0.8800550822,2.5504176367
-3.9241476412,1.5170282053,3.4038458924
-8.3925758761,0.7454809058,4.6430881012
-10.4519651423,-0.3663001514,4.4025017763
-8.1785824430,-2.1050644632,1.8633743372
-1.9940090551,-4.6220010322,-0.9344677756
4.8553647998,-4.4431525733,-2.4955035523
7.4535398146,-0.8202547936,-3.5243090641
5.3429216044,1.1333026801,-4.6331643476
2.6297959653,0.2787307413,-5.5440637149
0.9686672427,-0.5847793946,-6.1675213689
-0.0785264788,-0.8313453210,-6.5065091436
-0.4763865214,-0.9031884868,-6.2786515637
-0.4976753765,-0.8356194425,-5.3991011566
-0.7136029140,-0.5944425670,-4.1235259062
-1.6024247411,-0.3897483609,-2.3499042963
-3.5151080027,-0.3784880585,0.9874337321
-5.8330014073,-0.6256023751,6.3051832437
-5.8948932742,-0.8659484632,10.5605082912
-1.5859246819,0.1524609777,9.6223263241
4.6666008461,3.2310840160,4.7037670249
7.9595315608,6.6443690733,1.6511251576
6.5364770683,7.6639828271,2.1405427701
2.7198428403,5.8673620483,1.5424225459
-0.3081446284,3.6884466732,-2.3491493923
-0.8575948822,3.4907531663,-5.7681366498
0.5122125238,4.6055924364,-4.9563272373
1.3778819539,4.3135053113,-0.3981714191
-0.2003022928,1.5708607928,3.7794722995
-3.3820307243,-1.6474988012,4.1939069282
-5.3534420178,-2.9941501352,1.8115723566
-4.4079045081,-2.5767050730,-0.6243184208
-1.7001342266,-2.1098363454,-1.8771920430
0.3914493927,-2.2947185747,-1.9560851169
0.7731157558,-2.3841386447,-1.3113201595
0.3914781382,-1.4060807513,-0.6210486546
1.1874348298,0.2447580793,-0.2654202691
3.5610026788,0.7944384059,-0.0954531908
5.6232102014,-0.3544280628,0.0329436805
5.6951004362,-1.9899313386,0.0881112503
4.1448540963,-2.9716066122,0.1979527180
2.5839765888,-2.9214256097,0.7559881862
1.6327314568,-1.9134613918,1.7394978375
-0.1421245941,-0.4748469202,2.6802317072
-4.1386743372,0.8679470048,4.0056753844
-8.6502565807,2.4930907657,5.7027756822
-8.3784094601,5.0333586978,5.4519599619
-3.3394530953,5.9728240195,2.3705223508
-0.5401541891,3.9908866524,-0.7941318436
1.3280010385,1.1754155050,-2.4810126342
4.4734983773,-2.4599961734,-3.9408606238
4.2147373876,-5.5124209076,-5.5180245501
2.1074008360,-6.0707461964,-6.3712993107
0.9021538609,-5.0646173193,-6.5856316882
-0.1292161883,-3.8663234412,-6.6957635891
-0.6570348111,-3.1897080919,-6.5515398990
-0.6109202219,-2.8044278193,-5.7732578132
-0.6103046701,-2.4419483445,-4.3547022275
-1.3663804736,-2.1851924827,-2.0997605946
-3.3985550085,-2.2608401779,1.8003911331
-4.2525358596,-3.9001252668,6.9651572884
0.1612832482,-4.1540904065,9.9060807419
4.3796243527,0.5371289933,7.5937367460
1.4917863057,5.5915413657,2.8997224063
-1.5771557453,7.8514441084,1.5668443849
0.0995102210,6.9895914735,4.0102963806
1.3276499203,3.3181528141,4.6412691371
0.0089375466,0.8189176624,0.3347873896
-1.9375981926,1.4403433960,-5.0139537637
-2.0257560736,4.1666722141,-6.2733117318
1.4562104291,5.8775994325,-2.5610570772
4.1998111586,4.0522953778,2.5104071819
1.2091774477,1.3687067646,4.0159639590
-4.0805473902,0.7155966205,1.3411016558
-3.4291003490,1.0391308491,-1.5418341141
1.6439036998,-0.1620421729,-2.0482755067
2.2368279557,-2.5590708954,-1.2033945962
-0.1187600628,-3.6508867152,-0.5573766670
-0.9143318928,-3.0368030606,-0.3673672421
-0.2883785385,-1.8232934378,-0.3357180377
1.4115881830,-1.4142773335,-0.3265318067
2.8782526698,-2.3264163654,-0.3025008034
3.2268063367,-3.2761285897,-0.0659193659
2.7287607683,-3.4411085146,0.3900103243
2.0314892655,-2.9572521134,0.9324827921
1.6586097090,-1.5367097908,1.6734863424
1.2774633332,0.7823825753,2.1268001362
-0.2305854769,2.5584565969,2.0612880011
-3.6942075589,2.6396101304,2.9092439886
-8.0399344861,1.9001622317,4.7121007986
-9.3271550972,2.5583098986,4.7626011270
-4.7274307153,3.6249396589,2.3257723025
0.2549023158,2.1242103310,-0.1207724222
2.0418797436,-0.8050481448,-1.6605644124
4.1970107694,-2.9433539039,-3.4277874507
5.2345785199,-3.6451486981,-5.2421400014
3.9606717115,-3.2234838374,-6.3512258029
2.1980077030,-2.4911903937,-6.9648483371
0.5370085340,-1.9159373694,-7.2069656448
-0.3285270847,-1.6196156643,-6.7344833871
-0.5211290829,-1.3135657812,-5.4793112092
