-0.6364499363,-1.5122214503,-0.2118891381
-1.4562896798,-1.1074432703,0.0297791356
-1.8304943353,-0.9453426440,0.3640326095
-2.1233699289,-0.9956314615,1.1935023649
-2.3477742050,-1.2927327668,2.8534582479
-1.8584557745,-1.6486337695,4.9766311108
-0.3706698092,-1.3417303989,5.5058877540
1.3361141368,0.0714667014,2.2621702581
2.5881465032,2.0823140753,-3.3837178253
3.4441186141,3.9156093668,-6.9120815887
3.8109997921,4.6545374459,-5.3650398202
2.9976017877,3.3014007416,0.1700044522
0.5369573982,0.6802909942,5.3375421764
-1.9878376168,-0.5283447962,5.1656073656
-1.7570590661,0.3401532300,-0.6684666221
1.0648018544,1.0139293049,-6.0309769667
3.0094785066,0.3623729888,-5.3788228963
1.9399107678,-0.1097370381,-0.2027206174
-0.9090169819,0.8203226120,3.8603519401
-3.2048576677,2.1792318578,3.6742196395
-3.7718672524,2.2999340379,1.1831621356
-2.7529631170,0.9289295899,-0.1171978222
-0.9611962724,-1.0343771499,0.2313916294
0.5378981802,-2.6696422946,0.5789569815
1.1696312144,-3.1516374523,0.4166487389
1.3314164044,-2.2431830639,0.2894890189
1.4473062268,-0.8966080988,0.3902284559
1.2000790169,-0.1518786760,0.4694473473
0.3653807023,0.0754819371,0.3021546185
-0.5200934071,0.3335684913,-0.0566848453
-0.8246778602,0.5705748826,-0.3567346034
-0.4959606587,0.3232267170,-0.3931242380
0.1029653688,-0.5230889339,-0.1699791012
0.5953654906,-1.5182168682,0.1172243559
0.7678419472,-2.0438427275,0.3424971579
0.6173764905,-1.7914194563,0.5507529365
0.3838595053,-0.9166187412,0.6847466522
0.4444853348,0.1250226038,0.5386655745
0.9401265628,0.8450943086,0.1458460536
1.5443481814,0.9804073594,-0.1458396455
1.8907888027,0.6632830616,-0.0962739206
2.0467529424,0.2381013280,0.3443985929
1.9938693559,-0.1977017577,1.1132907570
0.9256748275,-0.7337367800,1.6286318523
-1.8767916051,-1.0285006295,1.1182080863
-5.5291943025,-0.4821109356,-0.0066177805
-7.9473153810,0.6839263990,-0.2696597605
-7.7261350703,1.3771784561,0.7314123489
-5.1508479025,0.9302061599,1.5152224244
-0.4484564867,0.1925642083,0.7018724567
4.0324802228,0.3975119704,-1.2694121821
4.6801248666,1.0752658527,-2.9478822697
3.1443442725,1.0045962713,-3.5074416418
2.0795126780,0.0723908864,-3.1637392092
1.6232220808,-1.0083338499,-2.4787918682
1.4481580053,-1.6565332545,-1.7041002036
0.9300542300,-1.7812087948,-0.8879625230
0.0412033254,-1.5182874044,-0.2468617075
-0.6656920789,-1.0137492776,-0.0611099323
-0.8550467595,-0.4837859349,-0.3228349596
-0.7387354515,-0.1483506062,-0.6933016188
-0.7306246522,-0.0159324179,-0.7829727814
-1.1191654483,0.0939073461,-0.3160544096
-1.9173574048,0.2220222396,0.8580635399
-2.6060294747,0.0563002878,2.6585449613
-2.1758373522,-0.5806926533,4.4217411025
-0.2046464750,-0.9285523809,4.5441584167
2.2368720476,0.1271006714,1.7365132393
3.8084273898,2.5010925984,-2.2663684930
4.3147319673,4.5571550333,-3.1441243745
3.7042909301,4.3997258741,0.3745040532
1.4986343626,2.2709358770,3.4276432863
-1.1284684807,0.6754049353,1.4682349922
-1.5557949854,0.7164364871,-3.1111678158
0.4304211451,1.0305262601,-4.9355036749
2.1252813937,0.8368384064,-2.5553103104
1.4931613581,0.7436423655,1.1756954972
-1.0689370741,0.9250598879,2.7849457233
-3.6370867769,0.7171432910,1.6325473377
-4.2909449086,-0.2680638100,0.0286956799
-2.6956997754,-1.6143442022,-0.3648405526
-0.3444375085,-2.5738047376,-0.1244118050
1.1923719860,-2.6009283191,-0.0127269565
1.6873399032,-1.6782484518,-0.0002113736
1.6689234857,-0.4930256809,0.0740421507
1.3031036201,0.1362824824,0.2020645860
0.5609248639,0.1362395151,0.1882341443
-0.1517368744,-0.0685867356,-0.0782953693
-0.3355668397,-0.3541258274,-0.3583241999
-0.0434435049,-0.8284599078,-0.3981570444
0.2230629580,-1.3165533360,-0.2188469415
0.1336065667,-1.4012587811,0.0740360221
-0.1360605729,-0.9498959331,0.4173890935
-0.2160305585,-0.3691763923,0.7105230748
0.0062787994,-0.1865519654,0.8465006211
0.3829887779,-0.4486137051,0.7952175864
0.7705805803,-0.6521030548,0.5415205442
1.1669576438,-0.2302694354,0.1119454553
1.6482555911,0.7873511100,-0.1429135909
2.1271060538,1.4864794707,0.3250400055
2.2236988885,0.9579743337,1.3274328699
1.5680728985,-0.2737629673,1.6597985866
0.0342317785,-0.6346282031,0.5737467002
-2.4113669537,0.3786941312,-1.0267950770
-5.3611483909,1.5473160879,-1.5213386264
-7.3306397576,1.6067787259,-0.3144964243
-6.7890722534,0.6143326141,1.4338651790
-4.1486832450,-0.3557010052,1.8448853501
-0.3837215401,-0.1022002732,0.3986790315
3.0273886134,0.6613902079,-1.6349642696
3.8972818091,0.3816798623,-2.9815178369
2.9073386150,-0.3065041685,-3.3786360171
1.8372346940,-0.7024121451,-2.9263807982
1.1626260325,-1.0759590123,-1.8292703668
0.9725334709,-1.4228085613,-0.6752614014
0.8730734359,-1.6345783135,-0.0180383916
0.4935164497,-1.5510582457,0.1092164961
-0.0242438787,-1.1058059346,-0.0554395355
-0.4006919766,-0.5186269365,-0.2996682070
-0.5803783978,-0.1715567308,-0.4537143490
-0.6077902542,-0.1955582191,-0.4355456149
-0.6195036487,-0.3722642692,-0.1759975779
-0.8224745512,-0.5267606201,0.5095786844
-1.0787123200,-0.8027741694,1.7567948251
-0.7744295456,-1.2238528844,3.1268274829
0.3377108450,-1.1769688967,3.3195629614
1.5103139021,-0.0000911765,1.2835677376
1.9019640791,2.2480382131,-2.0243836604
1.6024821255,4.6376466260,-3.5920238246
1.1020025537,4.9889851461,-0.9294346461
0.1754379624,1.7669657348,3.9128960526
-1.3568019054,-2.0788659419,4.7612263773
-1.8005447911,-2.0095803101,-0.3950408581
0.4508893237,0.8618595714,-5.5437330047
3.4118650099,2.1179060681,-5.0291077542
3.9929733132,1.3857184244,-0.2938045662
2.0332629832,1.0237651431,3.3470673725
-0.9805464408,1.5317508483,2.9281183850
-3.5525164006,1.9325598731,0.4773027602
-3.9520829136,1.3586386258,-0.5026149589
-1.9040284120,-0.4824299586,0.1476825610
0.4210311445,-2.5382992189,0.4872874695
1.2410103248,-3.0088140967,0.2191063520
1.0919848288,-1.6708222787,0.2090110893
0.8911143418,-0.1386498065,0.4377128221
0.4546746768,0.4532513265,0.3161165085
-0.3804945084,0.3962533623,-0.2409494373
-1.0098608000,0.2064022670,-0.7491163254
-0.8448543856,-0.1069387910,-0.7656016409
0.0124557027,-0.6507471410,-0.3437595701
0.9641183556,-1.2418213377,0.1599003656
1.4917748486,-1.5270219645,0.5470042159
1.4492872396,-1.3905168013,0.8662897072
0.9655028725,-0.9780635849,1.1021767076
0.4175002053,-0.2255268371,0.8684294761
0.3876468167,1.0995956048,0.0080457121
1.0520557884,2.3833176402,-0.3669529437
1.6183773522,2.0504177087,0.9335047343
1.0665729903,-0.1854557987,2.7854550523
-0.5659037304,-1.9317208689,2.7488743857
-2.4511060275,-0.9594880275,0.5892884972
-4.2161991062,1.6621805471,-1.2547035656
-5.5945141111,3.1605113997,-1.0513572985
-5.5923590056,2.4704594257,0.2673690497
-3.7714534082,1.0329351141,0.8770768089
-0.6156281506,0.6401629069,0.0101232173
2.4696793718,0.7384823383,-1.8212411579
3.5351420526,0.0327130853,-3.4187021882
2.8030832821,-0.9602002657,-3.9232538978
1.8694207530,-1.5799600000,-3.3835258076
1.3535396243,-1.9992262315,-2.3190299031
0.9750730140,-2.3634411922,-1.1203169197
0.3350136096,-2.5750307290,-0.0204921334
-0.3598003642,-2.4540506308,0.5968760500
-0.6603308925,-2.0151419114,0.4270884904
-0.5752594985,-1.4922952435,-0.1937250131
-0.4283253287,-1.1412780405,-0.5775837368
-0.3814873046,-1.0294145420,-0.4643304252
-0.4801937145,-1.0063515602,0.0169803757
-0.8026802143,-0.9222355264,0.7913565299
-1.2254373713,-0.8433837815,1.7249541572
-1.2789898475,-0.8902814554,2.4430398248
-0.6209605987,-0.8194467265,2.5199505024
0.4252157694,-0.0852307375,1.5495144465
1.1752520076,1.6715779569,-0.5548573810
1.4367993546,4.0243510326,-2.1701672193
1.6011401308,4.9451487420,-0.3505799302
1.3821979261,2.7060797856,3.7813997494
0.2871396935,-0.0976498865,3.7331926740
0.1608007768,0.0316795779,-2.2898617498
2.2719704862,1.1982572538,-7.2501426833
3.7659253066,0.7799432003,-5.7605124068
2.4676021538,0.4384080434,-0.1103515298
-0.2106506467,1.5483927334,4.1837621869
-2.4887582147,2.5142794270,3.8711854302
-3.6289016099,1.8175788765,0.9474223533
-3.2370163007,-0.0092285018,-0.4615129451
-1.4658399963,-1.7537823160,0.1626901273
0.4756925102,-2.8531482152,0.7107445378
1.3688866232,-2.8353314478,0.4967208319
1.4135186726,-1.5146346611,0.2692218713
1.4139649116,0.0820195264,0.4288744418
1.2930901363,0.7927428996,0.5628462111
0.6627287605,0.7590841509,0.2538607138
-0.1622029881,0.6575574683,-0.2537439987
-0.5733739950,0.5460398733,-0.5931915012
-0.4199925949,0.1093024096,-0.6999716377
-0.0422306287,-0.6398123503,-0.4694960116
0.2298098808,-1.2638444841,0.1256927037
0.3806398250,-1.3792837890,0.7203768436
0.4806448575,-1.0232137104,0.9834153763
0.5484876052,-0.4372168085,0.9772521169
0.8194522009,0.3250631871,0.6985493180
1.6274167945,1.1428900609,0.2037129574
2.5695658796,1.2493577062,0.4651791191
2.4416205317,0.0083387987,1.8583094114
0.6234771935,-1.5462500384,2.4920672771
-2.3238032919,-1.6079185723,1.0924875157
-5.4917496149,-0.1205293222,-0.6548450674
-7.7004847982,1.3407035943,-0.7650268805
-7.4452570319,1.7350071715,0.2873391258
-4.5215247772,1.1331825631,0.6438900351
-0.0644109346,0.3647293121,-0.2824547524
3.7126191291,0.4214984158,-1.7282387012
4.7827459278,0.9929056449,-3.0807013940
3.7862356246,0.8762282423,-3.7395227750
2.0637772615,-0.1418514560,-3.0598272076
0.7603955943,-1.2513566438,-1.5204138556
0.5929880277,-1.8076415821,-0.3837907225
0.6570715801,-1.8531308372,-0.1186165656
0.1278878916,-1.7102668866,-0.4066444168
-0.6114367923,-1.5506395673,-0.9001436632
-0.9412927755,-1.4237448146,-1.2160544079
-0.7967097031,-1.3063665689,-1.1400264024
-0.5260411762,-1.0897750269,-0.8354708066
-0.6306205482,-0.7619103393,-0.3432871476
-1.3171454919,-0.5857833416,0.6847515800
-1.9859758469,-0.8648467529,2.5148456442
-1.6211427739,-1.3217742397,4.4192090337
-0.0956856277,-0.9743097502,4.4015689861
1.4394986946,0.9365823177,1.2413836404
1.9457059818,3.7352469369,-2.4598851962
1.7162372267,4.9213640487,-1.7135024040
1.3833480226,2.6668694682,2.8487895847
0.4926873879,-0.6736613275,3.5430870128
-1.1772494814,-1.2091051496,-1.9191143268
-2.3405807972,1.0934300866,-6.3857217451
-0.1737952335,1.8334205422,-4.8098225792
3.5730133164,0.0452444095,0.3811431478
2.9595826083,0.2685937280,3.7450714000
-0.7288364422,2.3677422099,2.6353373662
-2.6720791780,2.6772881666,0.0057115642
-1.7150554864,0.6712623020,-0.5037339026
0.6357380750,-1.7597263537,0.3333084867
1.9539673098,-2.5089954677,0.4863549501
1.7032571723,-1.1840411388,0.2120225410
1.0734917269,0.6899477144,0.3020015855
0.7080697292,1.3184402918,0.4829142044
0.1290724065,0.6651742593,0.3124348006
-0.7985464386,0.1573590424,-0.1232345794
-1.2760949991,0.4325950482,-0.4918654667
-0.8025677624,0.5781640906,-0.5149462320
0.0147580329,-0.1751940213,-0.1602962322
0.4282736023,-1.2386338881,0.2993106498
0.4768585388,-1.6623641642,0.6352675317
0.4954141975,-1.3817596786,0.8421491335
0.5378837716,-0.9742697228,0.9576588454
0.6383455090,-0.7074692965,0.9474113271
1.0452914300,-0.2281890957,0.6641816561
1.8573999162,0.7290581828,0.0427720308
2.6347175956,1.4889808281,-0.3165619433
2.6752737917,0.9186221214,0.4364192191
1.7014368519,-0.8427193051,1.5928464367
-0.0871589128,-1.9204587602,1.4158819598
-2.5095760235,-0.7994809740,-0.1441200009
-5.1583335495,1.7715800529,-1.3325717308
-6.8090544861,3.7876248110,-0.6262205624
-6.0605551239,4.1470903932,1.4063164213
-2.9540675634,3.0323167152,2.3191518581
0.4034780813,1.3458365612,0.9016702563
2.1052630618,0.2384272820,-1.5108739252
2.3352071081,-0.2060441490,-3.2982677044
1.8527022785,-0.9227744175,-3.9350695864
1.1376713749,-2.0111710824,-3.3636720473
0.7602324032,-2.7104171629,-1.9494292626
0.7967117790,-2.6654033330,-0.7450910964
0.6833599860,-2.2046319451,-0.3853170959
0.0925783712,-1.7749989013,-0.3665482770
-0.5795735410,-1.4781085914,-0.2251736003
-0.8634751222,-1.2249159533,-0.2715233482
-0.8293205520,-1.0095317463,-0.6472298347
-0.8759448954,-0.8912294345,-0.7793100721
-1.3007739495,-0.9299575934,-0.0597066827
-1.9534843502,-1.2571268633,1.6780823828
-1.9731959235,-1.8684828661,3.9099108245
-0.5645728006,-1.9518785337,4.7337400093
1.6224739472,-0.4367884912,2.1249057773
3.3228461324,2.3620860887,-2.5760532314
4.2825225582,4.7631485985,-4.5542294956
4.0861140413,4.8892129617,-0.8835280159
1.6103637213,2.7526637355,4.2867079048
-1.7395140088,0.9679135451,3.6075637803
-2.3385340539,0.6352506773,-2.6253307478
0.0453066382,0.1409495134,-6.6222155743
2.1252568519,-0.7546672515,-4.3366057500
1.9896168215,-0.6647085443,1.0742424847
0.2463597116,0.4778174854,4.2385417421
-1.7468435950,1.0482877357,2.9180726259
-2.8074903575,0.0046996870,0.1535829706
-2.3808324369,-1.6471251085,-0.4982816523
-1.1661524637,-2.3037461368,0.3579829506
-0.2880379679,-1.5755089822,0.7572715295
0.1867864310,-0.2302050356,0.5583674321
0.7960721059,0.6563581150,0.3590652888
1.3618614075,0.4615294559,0.4101983671
1.1957185690,-0.3156466301,0.5703322011
0.3766681313,-0.5393696904,0.4032809436
-0.2259998640,0.0801508722,-0.1628775500
-0.1626374257,0.7391319043,-0.7019775721
0.2339107422,0.6242135869,-0.8577750352
0.5115688304,-0.3118590640,-0.5658309008
0.5776133048,-1.4147085168,-0.0038338898
0.5493815132,-1.9691184822,0.5352683420
0.4605465361,-1.7583242068,0.7960666187
0.2939929429,-1.0471408795,0.7387081094
0.1527979869,-0.2015029316,0.5590329679
0.2437977228,0.5730913438,0.3645605198
0.6604376096,1.1030940882,0.3495573554
1.2331964415,1.0772862547,0.8865541095
1.6297121536,0.4049663670,1.5712160639
1.3848768849,-0.3560604451,1.3837931917
-0.1096725553,-0.4617244482,0.0549472726
-2.9785744514,0.0863475932,-1.5447178074
-6.0681485614,0.4441418507,-1.9386089908
-7.4392494490,-0.1654921803,-0.6041572646
-6.0723191601,-1.5481398457,1.1351365709
-2.1415456470,-2.7498673269,1.7040531152
2.2481442999,-1.9952178586,0.7167080142
3.7778912556,0.1875895771,-0.9826685192
2.7587151363,0.7895772010,-2.0088112710
1.9228260505,0.2316293180,-1.9879866822
1.9210869386,0.1456774684,-1.7954979113
2.0933659168,0.2368588768,-1.8801341449
1.9778572187,0.1405801628,-1.8783910197
1.4409341600,-0.0669732838,-1.6513114063
0.5624033367,-0.0268594718,-1.4215474513
-0.4886399375,0.3406726110,-1.1569434661
-1.4085916038,0.6812012111,-0.5835598008
-1.8368715438,0.6895265158,0.1220771977
-1.7213371208,0.4914755383,0.4338255155
-1.4713270588,0.3322918236,0.4823121036
-1.5290055832,0.1154290968,0.9912288973
-1.7774754149,-0.5200032781,2.3018396110
-1.4620913505,-1.4654351272,3.9388056961
-0.1189565220,-1.5113414581,4.2160134762
1.6762491150,0.5763993041,1.3506377112
3.4185160563,4.0143109668,-2.8906336181
5.0247551772,5.8886750419,-3.5034924966
4.9316503194,4.5921474991,0.5930799135
2.1040867070,2.6644485658,3.5758019002
-0.6804104281,2.1708896334,0.9371887196
-1.1123055797,1.2149166884,-3.7701445537
-0.4718085833,-0.7430556415,-4.7208586649
-0.2112032039,-1.4372083089,-1.4650316421
-0.7129867598,-0.3003016581,2.1521978735
-1.8888923148,0.9141894672,2.8793153704
-2.8058113948,0.6902587179,1.1611541222
-2.6052870595,-0.7412688070,-0.1161644605
-1.5170871926,-2.0745348390,0.0097532041
-0.2500620975,-2.6156128349,0.1993931018
0.7178159592,-2.5479125505,-0.0640045181
1.1848035885,-2.0133591929,-0.1820110467
1.2188760573,-1.1172363231,0.0684029934
0.9972561116,-0.3187787809,0.3750537440
0.6392307941,0.0985542123,0.4197471623
0.3251912260,0.3624594772,0.1935416484
0.2332263422,0.6258339811,-0.1087877392
0.3031597178,0.6298188962,-0.3665236511
0.3091665659,0.1125543096,-0.4958014241
0.1444575764,-0.7534711582,-0.3484873767
-0.0043745669,-1.4426364637,0.0744652836
0.1485754920,-1.6064238056,0.5254370053
0.5510830844,-1.3904884886,0.8570944620
0.9057663955,-1.0443749347,1.0798412621
1.2058454559,-0.4685804833,0.9059215729
1.6194589681,0.4330215458,0.1898595210
1.9138386090,1.0909533072,-0.0054602172
1.5312408357,0.6911267791,1.1940529671
0.2023085191,-0.3869325520,2.2118405003
-1.7601099392,-0.4781367828,1.1745167371
-3.7897626621,1.1620071261,-0.8709899681
-5.4292789713,3.0971009600,-1.5173552019
-6.0290582583,3.5884923235,-0.1936190782
-4.8289394121,2.5539214135,1.3602942303
-2.2164094128,1.1517703574,1.2580795323
0.2864306249,0.4518808424,-0.4006589359
1.7502664318,0.3336693581,-2.1229700190
2.2391336306,-0.2800859409,-2.9162466388
2.1449643685,-1.6654193299,-2.7331897659
1.9615323090,-2.8213830715,-1.9768894108
1.9064355695,-2.8936343133,-1.1947222921
1.7275670076,-2.1797741474,-0.7222188624
1.1960388194,-1.5163467899,-0.5949345694
0.4610005687,-1.1659729966,-0.7994395618
-0.1716646800,-0.8282795539,-1.1809471715
-0.5421676108,-0.3751629746,-1.4144907855
-0.7069482584,-0.0240818802,-1.2729704251
-0.8940078667,-0.0042044262,-0.6445269914
-1.3754046642,-0.4703092740,0.6418332809
-1.8878992442,-1.6506663106,2.7926868166
-1.0917739071,-3.0668035326,5.0966515497
1.2131021676,-2.7259846975,5.1103549089
2.6807984228,0.3465892553,1.2692287123
2.1539600708,4.1983309757,-3.4825197528
1.1301042947,6.1037731840,-3.8810784955
0.7631414956,4.0759020037,0.9229836018
0.4692328993,-1.1002046976,5.1124756305
-0.5601969269,-4.6814179690,3.1611798878
-1.7743792306,-3.3273982867,-2.5096902227
-2.5453934606,0.2829624507,-5.1381925537
-1.0741302644,0.7809503317,-2.7539817486
2.3524214787,-0.6114625105,0.8286196652
2.9819164680,1.2020859299,1.9143027646
0.6266081686,3.8697074144,0.7660427811
-1.2290307820,3.3747022243,-0.1472948272
-1.2862056729,0.6736974598,-0.0251424166
-0.0409159378,-1.7451204289,0.1246514917
1.1108659511,-2.3257742241,-0.0335282769
1.4613621431,-1.2952516012,-0.0105554628
1.1795418783,0.0667847952,0.2478617385
0.5978093050,0.7170760019,0.3446213455
-0.1069146230,0.6463522386,0.0268059645
-0.7609953586,0.4498457400,-0.4522165087
-1.0745125457,0.4701958832,-0.5381825515
-0.7773708338,0.5524520728,-0.1341567532
0.0778218442,0.3651944683,0.3107283535
1.0763860035,-0.1158905565,0.4905224137
1.7960906072,-0.5678481420,0.4650732527
2.0067711247,-0.7951904066,0.4617338338
1.6850643145,-0.8609714680,0.6226551274
1.1416788705,-0.7403419361,0.7528110754
0.8861792422,-0.2859050881,0.7867221129
1.0746356769,0.3779815989,1.1820184052
1.1348221562,0.8624585176,1.8189881701
0.1382774482,1.1276933230,1.5262927897
-2.2426542579,1.5756848327,-0.1123617330
-5.1538563153,2.3047098362,-1.6928893382
-6.9202748966,2.9091930706,-1.5140019602
-5.9544531216,3.1325146910,0.3797109405
-2.1274454192,2.5525242918,1.9240587086
1.6811202381,0.9076036370,1.2458134819
2.7441036029,-0.4979745529,-1.0920238122
2.1071256172,-0.7396258177,-3.0442576677
1.2579403094,-0.8209140539,-3.4992498096
0.5070227445,-1.4735092230,-2.8509158703
0.2841385062,-2.3630267455,-2.0095900881
0.4472292144,-3.0528525089,-1.4051079745
0.3672849850,-3.2731514838,-0.9133806817
-0.0811804218,-2.9168161778,-0.4629068893
-0.5140284918,-2.1446917393,-0.1932270469
-0.6988533871,-1.3285402741,-0.1148940463
-0.7013589865,-0.7814294293,-0.0703432604
-0.7211809530,-0.5392315499,0.0745007184
-1.0040813280,-0.4973278228,0.5405923598
-1.4290635735,-0.8138897871,1.6640693195
-1.0403031942,-1.5510492413,3.2656640776
0.6499078491,-1.6405904189,3.9871075395
2.3266043952,-0.0360534984,2.2631423377
2.7224744549,2.4581045614,-1.0885494028
2.2732535787,4.0640112679,-2.3586449698
1.8452675365,3.2815398478,0.5583961356
1.1181949498,0.3647108484,3.6728800588
-0.5860620675,-1.7342892769,1.6263640148
-2.2251795230,-0.7232614939,-3.6146331359
-2.1211124310,1.8917293648,-5.6155956530
-0.4642295367,3.3089906861,-2.7607596392
1.1904467043,2.7573900458,1.3328653833
1.4098546603,1.5496675393,3.0442040481
0.0201217156,0.9594537586,1.7353672446
-1.4010202473,0.5224073983,-0.2329878072
-1.3824985650,-0.5455215613,-0.6464174544
-0.1952108608,-1.8016087797,-0.0232019863
0.9629259658,-2.3910515238,0.2184982505
1.4421055684,-2.0169524130,0.0389636320
1.4092568965,-1.0639191802,0.0528153354
1.1076063547,-0.2574672531,0.3070777240
0.4956283787,-0.0014858539,0.3806575522
-0.3563317842,-0.0053983979,0.0545938831
-0.9797269727,0.1810011404,-0.3747669695
