-3.3853299661,1.7730456514,-0.5920320097
-1.7591367533,0.7878351975,0.4113453868
-1.1010026776,0.5008508910,0.6820103323
-0.3617694674,-0.1195048165,0.2472149673
1.5771204510,-0.1359740527,-0.1405747905
3.0918467496,1.4021005775,-0.0482365263
3.0534843151,2.6560064539,0.2530645809
2.6045004730,2.3188163166,0.3732271518
2.2670418918,1.7878053736,0.5888416137
1.4153056068,2.1434703250,1.3195651233
0.2776549353,2.1620752023,2.0132237467
-0.1368805435,0.7894936029,1.8196164324
0.2115529760,-0.6274248407,1.2129002954
0.1165727253,-0.5550609736,1.5793902961
-1.4651694435,0.5466987008,2.8964651748
-4.0796545920,1.6366234040,3.7638524676
-5.7836460783,2.6935394257,3.7007059736
-4.5630311552,4.2167454071,2.7065964872
0.1090702974,5.0318714312,0.5086314312
5.0013193875,2.6527738115,-1.8826992390
5.7354181273,-1.0239025226,-3.5944001608
3.4985057862,-1.4258211522,-5.3892378534
1.7366917325,0.7846522157,-6.9163358055
0.5281100818,2.3031740905,-7.0199112429
-0.7311264980,2.2633028939,-6.2535900964
-1.5287925986,1.2050798894,-5.5106993670
-1.6710090127,-0.2090265674,-4.7530822173
-1.6290363970,-1.3024991189,-3.6577970292
-1.7883584788,-1.4697712448,-2.0075602510
-1.8825533587,-0.5719542350,0.0433331433
-1.4578619093,0.7168076418,2.5447503148
-0.7245088761,1.7127467494,6.2450981594
0.2177350683,2.3877972188,9.7118743367
1.6832699001,2.0263848836,8.3026385099
2.5569742049,-0.4342250154,1.7130996412
1.0341881484,-4.0868668476,-2.6976079129
-2.2533699403,-6.8739654864,-0.3010060524
-4.2853769986,-7.9268953314,3.8637044418
-2.7417063556,-7.5295126471,2.9554225480
1.4690835375,-5.6597110009,-2.1968485490
4.4664013449,-2.5048996155,-5.7659778675
3.6196717348,-0.7226180421,-4.8292932981
0.9992468622,-2.5621538177,-0.6718350265
-0.5557933167,-4.7065633870,3.0135124634
-1.5236939182,-2.4282279267,2.9307685081
-2.5510923428,2.7493830870,0.1244705155
-2.4588421839,5.5059625782,-1.6406002857
-1.2068656868,4.5810904603,-1.0088515399
-0.3242626397,2.8197415824,0.3044236478
-0.0262242734,1.5840643937,0.6329530495
1.0980559550,0.5262010792,0.0169463366
3.1782300079,0.1430437744,-0.4296506065
4.6721167608,0.3997368821,0.0243574905
4.8436240830,0.4654068569,0.8184637922
3.9025999030,0.5800197311,1.3358499985
2.2331637077,1.2150796408,1.7620668891
0.4091609086,1.6269878309,1.9711695735
-0.9402948095,0.7084916514,1.5998592052
-1.3865421821,-0.8801783390,1.0808792848
-1.3705635520,-1.2804034867,1.3208128953
-2.2281639143,-0.3086053120,2.4534106464
-4.6047839427,0.9133497948,3.4556947227
-6.9107769328,1.9907431168,3.8637280343
-6.6104660145,3.0278567384,3.9968731126
-2.9809136265,3.9609633923,2.8653777119
2.3260953252,3.7649479721,-0.0620158061
5.8401290726,1.3911851363,-2.8335880549
5.3496265946,-0.7775524357,-4.7451626831
3.0386569960,-0.0089432034,-6.9828577163
1.2961151897,1.8720682915,-8.6742319085
-0.1352796429,2.3592452216,-8.4127511517
-1.2487009022,1.4741733570,-6.9336508881
-1.4861869289,0.0101402288,-5.3160653138
-1.1780408932,-1.3492342812,-3.9116787132
-1.1243212078,-1.9999785981,-2.5280936457
-1.6294001913,-1.4985187037,-0.6355171431
-2.0782441521,0.1794514316,2.0447261727
-1.5693027138,2.0415309377,5.8679086727
-0.2639761054,2.6547624461,10.1844855682
1.0895310391,1.6909656662,10.9948166037
2.2135358599,-0.4451918637,6.0209725723
2.1718530565,-3.4074438105,1.2139255790
0.0505571041,-6.3394886498,1.4520235035
-2.2497756368,-8.1584801648,1.4869974727
-1.7400808125,-8.0847100165,-2.8228927430
1.0969992184,-5.7784244763,-6.7248455787
2.9909779115,-2.5635885971,-6.0884640421
2.6997107657,-1.0289092948,-2.5789789527
1.6152554781,-1.8344420816,0.9742720577
0.4129093857,-2.7282483776,2.7829954609
-1.4170806311,-1.3699809481,2.0710163881
-3.4412364245,1.7261061095,0.0888088895
-4.1499259105,3.7592337814,-1.0841002737
-3.0122957442,3.3230224094,-0.9510282185
-1.1560725877,1.7439946925,-0.4473907774
0.3972881079,0.6401425347,-0.3217734172
1.6546630338,0.4776761798,-0.4484124427
2.6682700308,0.9870367924,-0.3785800349
3.2653224114,1.3818356649,-0.0765760841
3.4038302711,1.1424983536,0.2185248435
2.9151246148,0.8519805942,0.5568486548
1.8074349410,1.3506359358,1.2346153472
0.6614396508,2.3172623925,2.1403569651
0.0276908163,2.4341254881,2.6922684887
-0.0903094018,1.2098330291,2.8303865393
-0.2688152534,-0.2332228491,3.1963575900
-1.4444880995,-0.7267914349,3.6908347432
-3.9030601775,-0.1705078714,3.3381031200
-6.2213700951,1.0970565628,2.3111102559
-6.1155249343,2.7260102127,1.7728304136
-2.6312729088,4.1443882224,1.5018823967
2.7900113288,4.0099700129,0.3142130527
6.5548639985,1.4842026637,-1.9132723969
6.1202044404,-0.8750235416,-4.5208694692
3.2440222183,-0.2199707138,-6.9327567871
0.7146049384,1.8975713420,-8.4063135856
-0.8904216269,2.7555064682,-8.3990516352
-1.6823667562,2.0179733111,-7.2864189666
-1.6384326642,0.5723760228,-5.8349276042
-1.1983965890,-0.7707914849,-4.3959781971
-1.0446337383,-1.3842951634,-2.8303676605
-1.2592983942,-0.8274955423,-0.7960652362
-1.0882768672,0.6603549791,2.3560599276
-0.0900123071,1.9727051245,7.2849883398
1.1176260227,2.2308917914,11.6089870068
1.9765913887,1.3192393839,10.0485103939
2.0885314511,-0.7030063564,3.1341246983
0.5621841162,-3.2625774550,-1.0127532808
-2.3765306366,-5.4235548988,0.9289802693
-4.3584032376,-6.9628693625,2.8699852497
-3.2308841947,-7.8155482887,0.0724589841
0.2304453313,-7.0396581882,-4.4403513580
2.7802591599,-4.3784963141,-5.8416832771
2.6411690341,-2.2206491300,-3.4567829184
1.6656223083,-2.5212361255,0.2966114829
1.4159050178,-3.2330370046,2.7480673835
0.5505311679,-1.5414386417,2.5578529501
-1.7042689953,1.8407479071,0.5862493171
-3.4847215634,3.8922287779,-1.0126884590
-3.1709424983,3.4416391522,-1.0989803291
-1.7227435956,2.1358474971,-0.4523279062
-0.6923226509,1.3339969250,-0.1113178421
0.1707275550,0.8201304769,-0.0930508179
1.5714754103,0.4725136065,-0.1131045728
2.9099924864,0.4065334016,-0.0052481506
3.3996003409,0.2620174824,0.3627623411
3.1963733976,0.1176562792,0.7687868625
2.7733124331,0.7932069866,0.9961776482
2.1104581387,2.3740207252,1.3151760670
0.9831624005,3.2295883110,1.8801377487
-0.1351720515,1.9714508076,2.2867131334
-0.7033239773,-0.1450805585,2.5138714943
-1.3725889022,-1.1005650567,3.0908668863
-3.1312798379,-0.7689700755,3.3846718195
-5.4684459141,0.1271589813,2.5898203647
-6.3549596352,1.3523965568,1.7985817590
-4.3806680098,2.9127681357,1.4614966294
-0.0098826083,4.3430220462,0.3623730533
4.5940412764,3.3523429705,-1.3589684928
6.2378660013,0.2139549496,-3.0005037690
4.6852142922,-0.4808335061,-5.0971669990
2.7117088532,1.5664640418,-7.1599817604
1.0697333726,2.8218931557,-7.7799020805
-0.4618833128,2.2609483330,-7.0663773321
-1.3231310002,0.7146378391,-5.8546969734
-1.6070591694,-0.8475272079,-4.5227297791
-1.8769534666,-1.6942723554,-3.1699340304
-2.3628346991,-1.4090064905,-1.5652676314
-2.6141870072,-0.0909216449,0.6476909340
-2.0200423330,1.3031830402,3.9794573190
-0.9365484713,1.8742522191,8.6523862803
0.1254386436,1.7862591007,11.4347135344
1.4772122064,0.8269735803,7.7407648902
2.4151727624,-1.6800243526,1.6229767182
1.3720222546,-5.0504373470,1.3691112731
-0.7666200999,-8.0032690848,3.6499983518
-0.7359420593,-9.1621390386,-0.2261937488
1.9685944420,-6.7159672108,-7.4395056097
3.5889257473,-1.6534975565,-9.3761003647
2.4289815233,1.4807932965,-5.4298752212
0.8892555659,0.4337590705,-0.2238753686
-0.0369868437,-2.1605944056,3.3844488258
-1.5608828401,-2.7009603986,3.7144355329
-3.4285392760,-0.6198992226,1.1794695922
-4.0173683057,1.6207089099,-0.9299705576
-2.9490203564,2.4071565738,-0.9329537316
-1.6655834513,2.6388897432,-0.2019323440
-1.3172158984,2.7522732163,0.1402360494
-0.9024296655,1.9438704935,0.1602126477
0.8530813669,0.9043393857,-0.1002237224
3.0128284753,0.7190466549,-0.3508567971
4.3138774753,0.5442751677,0.0586756624
4.5656315581,0.1449843219,0.9907733315
3.5714284784,0.6082956582,1.7831038031
1.7256868939,1.7023566640,2.2293156336
0.0103079342,1.8519237276,2.3261864365
-0.9952739117,0.3269147243,2.1400016142
-1.0408753309,-1.4458011080,1.9703542563
-0.5464113554,-1.5214549512,2.1603560250
-0.8392777467,-0.0300146525,2.6200056622
-2.8037516756,1.4469252327,2.6902756647
-5.3180272303,2.0508192319,2.3163500036
-5.9426222562,2.0851870872,2.0590986584
-3.4452384723,2.4770102702,1.4228654749
1.3659082327,2.9395430369,-0.3631022348
5.4829260765,1.5098976379,-2.6965013481
5.7627455829,-0.6029827918,-4.8731623629
3.3009584555,-0.1377506652,-6.9547032789
1.0350896994,1.6439315412,-8.2952232025
-0.3208149529,2.0725981713,-7.9493646533
-0.9853263648,1.2746288019,-6.4326279343
-1.0868019237,0.2220251386,-4.7667153849
-1.0910063454,-0.6597343453,-3.0770912452
-1.5540315577,-1.2161105014,-1.0737622585
-2.4391143860,-1.1102856778,1.3492393036
-2.9194363576,-0.1862443801,4.0966534013
-2.2847279353,0.8974540769,7.0240902527
-0.8443962229,1.2280634897,9.1906498795
0.8259287456,0.4437668896,8.5051058040
2.5395194234,-1.5132677743,5.1809892494
3.7276844713,-4.2160886931,3.0553344925
3.5658808706,-6.3725458248,2.8400031012
2.2004919132,-6.8366751807,0.3399968269
0.7498498729,-5.6349636572,-4.8845205820
0.0740754114,-3.5623817528,-8.0514708060
0.1130724812,-1.4566963371,-6.7802787687
0.2921990633,-0.1634216117,-2.8115063421
0.1299951202,-0.1892798314,1.1216654928
-0.6259677403,-0.7299541574,2.6351483661
-1.9284753569,-0.2671143573,1.2145208723
-3.0278777833,1.3095232069,-0.9713003234
-2.9688594798,2.6628087631,-1.6583105454
-1.9900991171,3.0798411980,-0.9910411721
-1.2178654928,2.7831177890,-0.3567276454
-0.7135454368,1.7496846882,-0.1871274127
0.6360591363,0.2196989962,-0.0131863177
2.9409575544,-0.7140283866,0.4594079328
4.6674625500,-0.4483393688,0.9891207845
4.4836185048,0.5797053526,1.2575501037
2.6103258731,1.6135292221,1.5070075217
0.3637372805,1.9766412688,2.0619052080
-1.2377634259,1.3854789621,2.5767448631
-1.9073341107,0.1016530413,2.5470147831
-1.5329985778,-0.9423711142,2.0761437120
-0.4616037315,-0.7833260977,1.7418058899
0.2003848914,0.1218166997,1.6793442468
-0.5531345603,0.6685832911,1.2744771909
-2.6848594053,1.0335109418,0.5801494072
-4.8395366029,1.7515211858,0.7147864762
-5.1391543435,2.3608549262,1.6092596716
-2.9475465516,2.5560650108,1.5835815267
0.8114889480,2.4987027818,0.0287717098
4.3031455156,1.4269050246,-1.9234266633
5.4789788454,-0.1722677337,-3.6865750150
4.0241159311,-0.1262921961,-5.8637735495
1.4914241842,0.9880987971,-8.1211195630
-0.5139088406,1.1726893669,-8.9177098472
-1.3107970295,0.3877097697,-7.8650459194
-1.3437548742,-0.6049876283,-5.8919342453
-1.5995193958,-1.4368832547,-3.4419478559
-2.5216304479,-1.7367202526,-0.1119240685
-3.2695907660,-1.0434590752,4.1260089300
-2.5102656569,0.2694187456,7.6832345751
-0.4824500171,1.0267760649,8.3962382226
1.3454118937,0.6834630678,6.4354732839
2.6964797983,-0.6435786995,5.0388963330
4.0836745430,-2.8179987537,6.0046142448
5.1279675060,-4.5769732355,5.3144900425
4.8340448459,-4.2205447965,-0.5189209285
3.0158718416,-2.4604502095,-7.0342070692
1.1920732295,-1.6331430856,-8.7948589598
0.6942725016,-2.0929903580,-5.9216735595
0.4782024692,-2.3941301877,-0.7041649865
-0.9083271879,-2.1259674104,3.2138591276
-2.9649440958,-1.5743099357,2.6248060817
-4.5094309300,-0.3671982582,-0.3235937814
-4.9519805685,1.3798436877,-1.5188039898
-4.1885257486,2.6971060780,-0.6378460971
-2.9957083829,3.2818656824,0.3802740055
-2.3230930082,3.4074161264,0.5271927425
-1.7016957910,2.8117651144,0.0965627364
-0.1110460530,1.4208546888,-0.2345670141
2.2327811842,0.0762921095,0.0459259636
4.2391092555,-0.4499258606,0.9596781200
4.8461292791,-0.0556663112,1.6578925865
3.7856515049,0.8397070075,1.6386159944
2.0225532669,1.5534822629,1.7219113114
0.5417823768,1.5749425748,2.2825281568
-0.3256594350,0.7280823735,2.4675372517
-0.4423856002,-0.4090017448,2.0583816761
-0.1624212154,-0.8373298153,1.8283150835
-0.3730066268,-0.6448844305,1.6630113914
-1.6005028359,-0.5642701431,0.9356645904
-3.5619832514,-0.3517260731,0.7946496926
-5.4038434143,0.5048404391,2.3805445649
-5.9104532168,1.6598218609,3.5442490739
-3.9963435625,2.7376808462,1.6443154861
0.5417929712,2.4499545987,-1.7658136597
4.3658307351,-0.0538841075,-3.3077191930
4.3085496848,-1.7282848491,-3.8645781477
2.8453485934,-0.6724017954,-6.3770231624
1.8981346632,0.7147085839,-9.0799360601
0.9316910601,0.9115068267,-8.9310321408
0.2178559353,0.6606140224,-7.1373215516
-0.2394157385,0.4091455071,-5.3031644678
-0.9174676516,-0.0171615604,-2.6885415851
-1.7965230704,-0.1290647115,1.1030885140
-1.8816754332,0.7427764216,4.9776892256
-0.4808378184,1.6977924676,7.5033983248
1.2143665551,1.3259190828,7.9809976107
1.7004177746,0.1380351315,6.4207746091
1.3237657525,-0.7258233957,3.3395450104
1.1396798271,-1.6682503254,0.2213206317
1.6515410703,-3.5126948045,-0.7231443393
2.9152790110,-5.5840299871,1.1642116153
4.0606849347,-5.9940724031,2.6234332427
3.3736320035,-3.9941743390,0.0389182207
0.5781346437,-1.3438842584,-4.6869347756
-1.9238394867,-0.3419732640,-6.8574074348
-2.0161862415,-1.3225852606,-4.7331974000
-0.6844281122,-2.6371234129,-0.0886677187
-0.5612511528,-2.1264465302,2.9823813477
-2.7414044643,0.7433017088,1.8686753687
-5.3702530889,3.5496857026,-0.7053840827
-5.4272977421,3.5937624120,-0.6847639147
-2.4892483287,1.7476154872,1.4047795412
0.4540060858,0.6218310480,2.2399237142
1.3868834281,0.4415957155,1.0445891637
1.5515302806,0.5147416515,-0.1820043103
1.8041538842,1.0609143309,-0.1863991652
1.6901928504,1.2685493085,0.5831636586
1.7312091568,0.5135031237,1.3161532944
2.1493484269,0.1644208191,1.7011441074
2.0079763349,0.8182815043,1.8378444590
1.1050652677,1.1092576981,1.7554314063
0.2261321679,0.3701136696,1.6192123619
-0.1785558223,-0.3038335750,1.7245885985
-0.5072084778,0.0219033472,1.6918450368
-1.4955134073,1.0023640551,1.2495194566
-3.3098268988,2.0076883176,1.3693227101
-4.9584619533,2.8711363106,2.2969475806
-4.7711652549,3.6639521648,2.2351949841
-1.5898715052,3.9937029969,0.1467126309
3.1242228159,2.3462115076,-2.5236601520
5.4438926433,-1.0356157209,-4.2434429205
3.9726142551,-2.7566694667,-5.4895150537
1.3024089056,-1.5767303641,-6.9887241438
-0.3028318649,0.1893098619,-7.6342527560
-0.8334947271,0.8505006262,-6.6314645386
-1.0264383412,0.6280165486,-5.1734887261
-1.1738085936,0.1635018518,-3.9230082994
-1.3206831248,-0.3422281131,-2.0541322556
-1.6369794130,-0.6780875594,0.8113695445
-1.9040828244,-0.2926861464,3.9642730337
-1.2417165704,0.7505978173,6.3246017723
0.3538858767,1.2422350310,7.2654396424
1.4870918744,0.5717742321,6.9807344387
1.6304064792,-0.6075839197,5.6620180767
1.5912344789,-1.8714407664,3.3443417475
1.7389094139,-3.1085707377,1.2147743990
1.6932042461,-4.0294755526,0.6596410901
1.2554589853,-4.4939016111,0.7348201385
0.8808289561,-4.4502576122,-0.4567237622
0.9491337179,-3.8318051679,-2.7886368572
1.1167215694,-2.9204556729,-4.7581457012
1.0414743620,-2.0980354429,-5.1295669426
0.8977257729,-1.3623459556,-3.3443055854
0.8677582766,-0.7357534627,-0.3165516947
0.5008058528,-0.1680834373,1.7721054126
-1.0851414087,0.8253722742,1.5742581260
-3.5918655436,2.1399794282,-0.0306563108
-5.0447308913,2.6459368070,-0.9336321647
-4.1183706958,1.9237841786,-0.2969395987
-1.7583872427,1.1641320636,0.5825814132
0.1201930180,1.1590344050,0.4918024259
0.7935699546,0.7987843184,0.0424469035
1.2873620001,-0.5761671247,0.2650938838
2.1666711551,-1.1701163839,0.9365217470
2.4052029363,0.2268844529,1.3885941862
1.7742515795,2.0461813402,1.6420429791
1.0601367079,2.7272644653,1.9239930980
0.2787882375,2.2627154984,2.0814490780
-0.3926214378,1.0828806397,2.0490406458
-0.1874587072,0.0080583326,2.0778470474
0.5860142400,-0.0709416357,1.9345214963
0.6205773089,0.6108495837,1.1747787805
-0.8142735452,1.2889620874,0.2925027709
-3.2100087179,1.8797998240,0.1317816869
-5.0046873360,2.4756796490,0.6126040121
-4.5416249465,3.0159184345,0.6942170624
-1.1840806970,3.4539045896,-0.5307896243
3.5498441445,2.5615263160,-2.3608813500
5.8694570923,-0.1472389888,-3.2661622847
4.0927766977,-1.9248574856,-3.9504055948
1.0677684555,-1.1612255577,-5.8202776762
-0.6125728767,0.2857876516,-7.2523242696
-1.1652402305,0.7811912892,-6.5183986368
-1.4155082577,0.5320912905,-4.5871143883
-1.5705756008,0.1932550313,-2.6302046776
-1.5743865045,-0.2160328075,-0.9355561270
-1.6671261681,-0.7845584166,0.4650630229
-1.9953378313,-0.8237612443,2.1712898842
-1.6107750342,0.0797994941,5.0229074883
-0.0438644451,0.7753135975,8.3112682967
1.3623241991,0.5968090976,9.2628169236
1.9614571570,0.2010664058,6.1298476813
2.0639858824,-0.7738323122,1.8216500160
1.2524651941,-3.1009876762,1.0666220825
0.0474840544,-6.2120601964,2.4009759943
0.8720552781,-7.8966637322,-0.1620012028
3.2061609788,-5.6983739315,-5.2658837943
3.1046670101,-1.7705123689,-6.5676957710
1.1791975053,-0.6108597846,-4.5714140758
1.0302990030,-1.6225830356,-2.2165902273
1.9849711637,-2.1125346977,0.8067607590
1.1539040853,-1.2007446518,2.8307903145
-2.2785600116,1.5774056470,1.6893775017
-6.1326723670,4.7537826672,-0.7630778260
-6.8878185189,5.0003186975,-1.7514303687
-3.6970929152,2.1117787270,-1.0453172067
0.1404378630,-0.2414543263,-0.3322648746
1.2927948784,-0.4896091570,-0.4687836121
1.1129447925,-0.7945499856,-0.5228403287
2.4542401352,-1.3897560721,0.1330788728
3.9892481701,-0.6178034686,1.0198882035
3.6318946888,0.7574311865,1.6340648051
2.1933142395,1.7542879586,2.0485234311
0.9130181349,2.4273627211,2.6488568746
0.1117729695,2.1396164175,3.2642792486
-0.1198426805,0.8681664717,3.1981176822
0.0862274821,0.1399403989,2.4548868875
-0.0709829118,0.5533870866,1.7357337411
-1.4318193682,0.9281670927,1.2751359473
-3.6092361659,1.2367866086,1.0014568343
-4.9688762826,2.5795083026,0.9831613577
-4.1277247483,4.3795331691,0.7734103259
-1.2200558702,4.9862967552,-0.3557402848
1.9580252255,3.7063706483,-1.9192167275
3.0116643655,1.4274943902,-2.7939332191
1.5893195764,0.0975933839,-3.6317214859
-0.2111646764,0.2350220805,-5.4262076074
-1.1318673107,0.4116579008,-6.7723385949
-1.4646421583,-0.0585715097,-6.1986008201
-1.2356842729,-0.7072141204,-4.4890292558
-0.4918589117,-1.2469992648,-2.8845868696
0.1218031093,-1.5854779844,-1.5884599054
0.1037292064,-1.7395027950,-0.3533640257
-0.5324304674,-2.0606218938,0.9004891194
-1.5185117853,-2.6855602279,2.2088985553
-2.4091088292,-2.9231554006,3.6987353187
-2.5893461029,-1.9871852651,5.0995268134
-1.5720568629,-0.3063161863,5.2155813411
0.6385068623,0.4460185681,3.1321197408
3.2691153023,-1.0430691887,0.5939202819
4.9324273071,-3.9998296789,0.9328630454
4.7870790291,-6.0606346352,3.5741311283
3.4044644685,-5.6464643992,3.5575004323
1.7358392945,-3.3278414335,-0.5910363804
0.2154669970,-1.2940965327,-4.6902344899
-0.6655449440,-1.3144251361,-5.3772014941
-0.7349395205,-2.7498671152,-2.8576974907
-0.8111517271,-3.0456734481,0.2693822671
-1.6233245571,-0.3625184699,1.0816951717
-2.7022852459,3.8452163493,-0.1753397901
-2.7290040772,5.8860519819,-0.8649913844
-1.1359068230,4.6045586222,-0.2969495420
0.8940759083,2.4887779871,0.0878939081
1.8600817589,1.4407307370,-0.2648420991
1.4660556180,1.0582980378,-0.4485480626
1.1586406369,1.1434474410,0.1458773868
2.1591891199,1.5684945627,1.0205173445
3.0901001930,1.4784011156,1.4874571857
2.7700247076,1.0588130259,1.5909490848
1.8930316538,0.7590969011,1.6907848468
1.0522538438,0.3206059141,1.8682161475
0.2252136929,-0.3308056723,2.2891429587
-0.7071118452,-1.1263221039,3.0522789255
-1.6714422210,-2.3269052775,3.4544587760
-2.2200866086,-4.1200385645,3.0379352723
-1.7609975602,-5.7633081732,2.7069096270
-0.3526285786,-5.9152412912,2.6747190978
0.6982736015,-4.0837204418,1.3328430021
-0.2268963347,-1.6437245122,-1.6629810276
-2.6670356156,-0.4441797647,-4.0200350452
-3.9979479098,-0.1288068701,-4.4734748670
-2.8516769862,1.1754696311,-5.0029353704
-0.8270817989,3.4978142689,-6.9457151408
0.0586391968,4.8554100841,-8.1573609676
-0.2553670540,4.2890013250,-6.9050522844
