-0.2585472509,-0.2015024077,3.8831565840
0.5799968909,1.9638082325,4.8680514690
2.1805258199,2.9274405769,3.8887691954
3.6128783107,1.7236633967,1.4376802849
3.5706828021,-0.3320872373,-1.1535267124
2.2622194353,-1.8061448797,-2.8156249987
0.6036352201,-2.5724084239,-3.4728138070
-0.8321882007,-2.7868350484,-3.4454050719
-1.7800589762,-2.3439049284,-2.9359769329
-2.1439082552,-1.3715562275,-2.1399861385
-1.9257813473,-0.3844093598,-1.3944918350
-1.1961700184,0.2470264985,-1.0324220079
-0.1991163379,0.6898885189,-0.8930695969
0.5796906876,1.2713751876,-0.2804500163
0.8642208401,1.8104033818,1.0597014386
1.0780832496,1.7767596588,2.2096445601
1.5456167875,1.1796686544,2.5515080879
1.4550704317,0.4993046792,3.3324427743
0.2885173699,-0.4569765778,5.0521353953
-0.3259152352,-1.8773338384,4.9323321463
0.6543608048,-2.4174708029,1.2057643545
1.4977592797,-1.2018078286,-3.0943908756
1.1748737893,0.5554267432,-4.4736378722
0.7165166257,1.6292916000,-3.2416700852
0.8553180820,1.8572335334,-1.6413396376
1.1553915854,1.6068123915,-0.9444490318
0.7168730122,1.3753784059,-1.1134352090
-0.6697292816,1.3774430854,-1.6979900409
-2.1397049430,1.4892714574,-2.1289426940
-2.7457026155,1.5132390348,-1.7468752159
-2.3894197962,1.4357162816,-0.3672475535
-1.6019954226,1.4182745011,1.3344814758
-0.8071075294,1.5365058782,2.2075192548
0.0056376225,1.6745183722,1.7355013164
0.9989772058,1.6559971708,0.6046875960
2.0126602186,1.3316276833,-0.3701718346
2.4802152043,0.6908649260,-1.0996158800
1.9505738058,-0.0896278327,-1.4879548543
0.6329019016,-0.8738704990,-0.9566591066
-0.7608764473,-1.6499381906,0.5437966225
-1.7050042691,-2.2994002213,1.7612429802
-2.2483206207,-2.5373926965,1.4318677270
-2.6684504052,-2.2180943485,-0.0367281752
-2.9366830842,-1.6471476522,-1.1710415583
-2.7790463718,-1.3393812449,-1.0062924245
-2.1592021857,-1.2387834208,0.7211732440
-1.2291321077,-0.5495042161,3.5259558813
0.2523095083,0.8931056325,5.5750935458
2.3823944401,1.6336962433,4.9201734512
4.0473223163,0.5742354744,1.8788434487
4.0454815501,-1.1881408098,-1.3616610950
2.6092233925,-2.1878460641,-3.2820058705
0.6961837517,-2.3805096279,-3.8505311345
-1.0152658834,-2.2043347387,-3.6053049588
-2.1563095789,-1.6630443369,-2.9751826593
-2.5603471608,-0.7845484573,-2.1315035793
-2.2340782484,0.0479501222,-1.2507446111
-1.3178019411,0.5275410429,-0.7238807600
-0.1017680062,0.7817170125,-0.5639195657
0.9611991775,1.1162842479,0.0259603284
1.5372916125,1.4441424704,1.4684342539
1.8272519690,1.2925703618,2.6967655219
2.1212654039,0.6726266654,2.7628401691
1.8187345995,0.2752316861,2.7995438025
0.1595821052,0.0802769807,4.0376327634
-0.9843945333,-1.1336254785,4.7150578522
0.5603113534,-2.3367156230,2.3432349206
2.3205423519,-1.4147138660,-1.8803406063
1.8606829506,0.2958888197,-4.6174835886
0.9599520892,1.3482346796,-4.7796455099
1.2507082483,1.9959148871,-3.4774799337
1.9652183186,2.2866973619,-1.8246130223
1.5324271990,2.2546938057,-0.8217361619
-0.5595717991,2.0220552849,-1.0945773325
-3.1057865407,1.6494716102,-1.7336720567
-4.4970549830,1.1225884375,-1.3609995697
-4.2506063045,0.6565355617,0.1194739036
-3.0943683682,0.6263794643,1.7914926293
-1.8833221934,1.0713887238,2.5962159251
-0.5605712936,1.6851607644,2.1133698192
1.2617555815,1.8974122402,0.8986829559
2.9313246163,1.2209494421,-0.3833654729
3.4385575413,-0.0010347833,-1.4697296396
2.6764840408,-1.0317618489,-1.9563527566
1.1195039248,-1.6261463772,-1.3601755029
-0.6543437930,-1.9844505832,-0.0077772316
-2.0795828011,-2.2222971459,0.8961524100
-2.9049536302,-2.1103530753,0.6598569957
-3.2704709027,-1.5405480683,-0.0042449083
-3.2361622240,-1.0248741086,-0.1261601886
-2.5387151845,-1.1209768334,0.6906845376
-1.1542756725,-1.3295446590,2.7621791520
0.5180420855,-0.4711871461,5.3273495204
2.3497351862,1.3341984131,5.9350814602
4.1258077259,2.2639052214,3.4880581090
4.7525130288,1.2336945008,0.0175247185
3.5089742659,-0.7842415474,-2.2391809223
1.2116223266,-2.4829301686,-3.1491780658
-0.9047798201,-3.4217952046,-3.4651896245
-2.3699613026,-3.4319671990,-3.4533806899
-3.2199889185,-2.4645074519,-3.0909146222
-3.3798022638,-0.9813446356,-2.4800171873
-2.7339403402,0.3045925275,-1.8714030213
-1.5366553144,0.9628550461,-1.4551131987
-0.2793230935,1.0413845428,-0.9719618198
0.6979966680,0.9177169007,0.2161556856
1.3677429082,0.8447309481,1.9363166480
2.0941754192,0.8196628665,2.6848791013
2.9567828960,1.0177045619,1.7774664793
2.7802080515,1.4770490634,1.1447756576
0.6954932035,0.9848476092,3.1768631632
-0.8632264918,-1.4879974906,6.2471911239
0.6530361456,-3.4231899614,5.2651639516
2.5623992573,-2.2932163097,-0.2950321718
1.8835624134,-0.0211306172,-4.8781313137
0.4833719570,1.4826508559,-5.5077791634
0.6964329072,2.4457330532,-3.9250140090
1.9380494141,2.8573477768,-1.7352743021
2.0066953874,2.6007595646,-0.1878980915
-0.2376579600,2.1199658531,-0.7428903029
-3.3239548784,1.8096935183,-2.2269918923
-4.9470248028,1.3825648984,-2.0766588559
-4.4839191430,0.6583938074,-0.1918338588
-3.0032168642,0.2110503874,1.7544504102
-1.6852308030,0.4305641468,2.3978807945
-0.6309999513,1.1362880566,1.6314913626
1.0609585519,1.7901550180,0.4983437683
3.2178794110,1.5658145797,-0.4302801144
4.1003143618,0.5651066267,-1.2545024986
3.0198685402,-0.2497154828,-1.5362880296
0.9623972988,-0.7193816314,-0.6500633390
-0.8446199900,-1.4077983152,0.9155837855
-1.8387235713,-2.3610876877,1.6571055013
-2.2943186897,-2.8290045871,0.7944566553
-2.6405876705,-2.2304905693,-0.7643034283
-2.8443843107,-1.0683769794,-1.6512034990
-2.6041592320,-0.3806815674,-1.1815500545
-1.8383863370,-0.2951400849,0.9604198753
-0.6100648343,0.0836962452,4.4233681600
1.1399212065,0.9461733023,6.9123234348
3.0437403590,1.1862184823,5.6155697115
4.0165829412,0.2101959456,1.2628802617
3.4051396241,-1.1930609403,-2.4028733666
1.7666597051,-2.1620070090,-3.6883280239
0.0980537157,-2.6118367281,-3.7340899113
-1.0767745308,-2.6829924566,-3.4630712501
-1.7498199322,-2.2854794355,-2.9124469158
-2.0117284193,-1.3988260685,-2.1523885798
-1.8457006278,-0.3124010167,-1.4007671121
-1.2453847729,0.6126704431,-0.9797962512
-0.3669338214,1.2548857787,-0.9172518650
0.4390951643,1.6948151595,-0.3553881909
0.9218460689,1.8182128167,1.2677357766
1.3579613517,1.2822284267,2.8268126544
2.0216590742,0.2820878455,3.0699037007
2.0721452731,-0.2374157458,2.7686687564
0.3142629279,-0.0480863096,3.4872607641
-1.9479741045,-0.8626742031,4.5079691607
-0.9924234318,-2.4953123103,3.1941748248
2.0863818971,-2.0320266060,-0.7295192105
2.4698350545,0.1239505500,-4.0845447744
0.9576604164,1.5808032184,-4.6639289393
0.5524490888,1.9618766248,-3.5512732726
1.2754335165,1.7969638088,-2.3521989596
1.7265406474,1.6218396451,-1.3349737981
0.6385625624,1.7659666171,-0.8029583270
-1.6735371669,2.1230743475,-1.1830578680
-3.6369628943,2.2407442614,-1.4934606733
-4.1419002114,1.8396796288,-0.4683667743
-3.3922642162,1.2056613179,1.4801571608
-2.1525733479,0.8985681663,2.7930860256
-0.6505551390,1.1197245615,2.3822223745
1.2083416572,1.3249320244,0.7889025360
2.8369854284,0.8781125897,-0.5874574177
3.3946113557,-0.0055578873,-1.3479675353
2.7552985879,-0.6908408190,-1.7770495765
1.3741245512,-0.9702105115,-1.5252949247
-0.1234563773,-1.1921999816,-0.1451922280
-1.2248363439,-1.7883048144,1.5443374925
-1.8053499722,-2.6027315993,1.8179494502
-2.0905229047,-2.9084398081,0.1791311969
-2.2993046847,-2.2571111380,-1.8901312701
-2.4361025071,-1.1257168886,-2.5954504780
-2.4224857839,-0.4289072569,-0.9476586029
-2.1738478142,-0.2619249142,3.0704196847
-1.3951931210,0.3346204221,7.4266026534
0.3273695602,1.4698951648,8.4348821993
2.5392236399,1.6327779016,4.8324699321
3.7955223479,0.2501334192,-0.1756316727
3.4005459897,-1.3748713025,-3.0895401367
2.0139287345,-2.2762456827,-3.7766451150
0.4564160542,-2.5281798538,-3.7661588550
-0.8929390252,-2.2413546942,-3.7165571990
-1.8784339256,-1.4685704605,-3.3970214190
-2.2789094270,-0.5688547442,-2.7230286211
-1.8619571154,0.1385717213,-2.1167047992
-0.9195908613,0.6511967599,-1.7818558424
-0.1148004923,0.9364603288,-1.0003199645
0.4775390120,0.9521639478,0.8804494075
1.3934491434,0.9666037827,2.8023201734
2.7729436231,1.3440602278,3.0269684261
3.6614682767,2.0399364777,1.8331930251
2.6923985783,2.2368128947,1.4463734010
0.0294900016,0.7885292754,3.1546244487
-1.8461480056,-2.1139603539,5.0326435674
-0.9140061351,-3.9830433263,3.6869444110
1.0606844827,-2.8926289705,-0.7658457849
1.4451741339,-0.3749344040,-4.3497621812
1.0982458989,1.3119392194,-4.7489275102
1.7520883485,1.9902736809,-3.1069394901
2.6576827920,2.2887108633,-1.2069252918
1.9076378569,2.4903290709,-0.5168440249
-0.8355069312,2.6057799796,-1.4556922753
-3.7387292617,2.3665037979,-2.3537826194
-4.9006750282,1.5137619162,-1.6867013125
-4.1665834401,0.4184311381,0.1507171129
-2.7205860929,-0.1045661844,2.0050092806
-1.4955864093,0.4092441944,2.8193708106
0.2974268363,1.4674368252,2.2118185687
2.9619993060,1.7187468868,0.8041851148
4.3930287797,0.7984359178,-0.7274003280
3.5997472181,-0.1874161910,-1.9930062090
1.6593738900,-0.6512499298,-2.3218078375
-0.2979118756,-0.8779088437,-1.2232065154
-1.5948838653,-1.2627964574,0.6241128979
-2.1775624991,-1.8648017185,1.7019524792
-2.3986163605,-2.1914326206,1.2053335030
-2.5508047304,-1.8804823885,-0.1183390742
-2.6204700133,-1.3269900823,-0.9172699754
-2.4403505357,-1.0512391844,-0.3923355790
-1.9180993869,-0.6712408280,1.5475754473
-0.8691164677,0.5252659244,3.9799451293
0.9638155579,1.8571213738,5.0494386834
3.0055938069,1.7076591695,3.7869163301
3.9333477481,0.0201560363,1.1860663953
3.3237645520,-1.6865205272,-1.2325555315
1.9283599151,-2.5334674593,-2.7783812436
0.4655145190,-2.7217353364,-3.4366505829
-0.7928136012,-2.4754191806,-3.4394559648
-1.7066348554,-1.7657583751,-3.0300460573
-2.1662759710,-0.7567813034,-2.3830686694
-2.1236048329,0.1075354849,-1.7372936452
-1.5652470674,0.5514311826,-1.3002120499
-0.6402171311,0.7863798943,-0.8628691980
0.2518785371,1.1507925326,0.1893502903
0.9022881588,1.4951346839,1.8300357381
1.6317113191,1.4019428451,2.8368587283
2.4179928684,1.0310709907,2.7620190182
2.1253100382,0.8772238392,3.1562677445
0.0585361557,0.5864982064,4.6948877200
-1.8738106108,-0.8384941342,4.9634213154
-0.7252466537,-2.2249804785,1.8757072780
1.8782093822,-1.5002027057,-2.5541055555
2.1336253412,0.2136626282,-4.8798664939
1.1451893325,1.2664221367,-4.4464474096
1.1694345248,1.7228600166,-2.8063118977
1.7090992260,1.8288099794,-1.3609195758
1.4113308130,1.7834411485,-0.8377100973
-0.3264765818,1.6714985771,-1.2954881090
-2.5486250756,1.4449545748,-1.7941599277
-3.7663880470,1.1277546535,-1.2976536684
-3.4812894572,0.7960999193,0.1532587800
-2.3264372733,0.5677078279,1.6859778696
-1.0592928651,0.5873898165,2.2634002909
0.1848506519,0.8106967294,1.6184321778
1.5206509717,0.9059902893,0.5882729571
2.6456943907,0.5935676329,-0.1955311247
3.0198096546,-0.0134455540,-0.8790386228
2.3835905654,-0.5403099916,-1.4270184771
1.0111839238,-0.7902591185,-1.3088274655
-0.4337006042,-1.0407666170,-0.2113736528
-1.3737359296,-1.6704610226,1.2367768911
-1.7553689100,-2.4350661347,1.7192918646
-1.9979661110,-2.5454616429,0.7280790847
-2.3643446595,-1.6378041343,-0.7584606579
-2.6379826387,-0.3460822786,-1.5714196316
-2.5320593851,0.3335116480,-1.2666459370
-2.0217803074,0.2425081714,0.6420673276
-1.0973668500,0.3030069760,4.2590568778
0.4587778300,0.8749511256,7.0825389342
2.3473035358,0.8395321503,5.8639224546
3.4303257849,-0.3456120950,1.5211203759
3.0963157870,-1.5754343751,-2.1277974353
1.8885419486,-1.9685656633,-3.4765006062
0.5379091035,-1.8568829897,-3.5327585169
-0.6088067034,-1.7132244733,-3.3409844026
-1.4169542678,-1.4010155479,-3.1136658662
-1.8006474435,-0.7344322485,-2.6555191134
-1.6888171200,0.0240780334,-1.8830934206
-1.0733927853,0.5430907152,-1.1699270341
-0.1445799289,0.8487068468,-0.7705550877
0.6658566311,1.1884962160,-0.1323627196
1.0534956997,1.5624543925,1.1950595528
1.3727842138,1.5749313600,2.3115240022
2.1054436470,0.9899076456,2.1016421521
2.5866419563,0.3032204262,1.3894676393
1.4107438633,-0.0068974699,2.0555525325
-0.2390285592,-1.2058371656,4.1443687049
1.0214227068,-2.7554121443,5.0008818396
3.5391499257,-1.9826933242,2.1611797437
2.9010510273,0.0058969923,-2.3233967684
0.2424508187,1.2752327093,-4.1025821905
-1.2600995660,1.8371153033,-3.0406379461
-0.9930871849,1.7599023699,-1.9388644717
-0.0648353379,1.4781475067,-1.6584330132
-0.0433333938,1.5790093987,-1.8341539461
-1.3639984973,2.0967483010,-2.4056589254
-3.0771167445,2.4924300701,-2.6245725793
-4.1242852480,2.3104086632,-1.4865896641
-4.2467697462,1.5867625370,0.8343900743
-3.6079515977,0.9454382670,2.9924485274
-1.9197574503,1.0811092240,3.3528085661
0.7338400867,1.3857761694,1.7952684108
2.8811458807,0.7330594129,0.0260663396
3.4377325202,-0.5864491424,-0.9941062348
2.7016883329,-1.7804133615,-1.6630886535
1.3522707354,-2.5074541234,-1.8713177407
0.0072665338,-2.5971884415,-1.0340424616
-0.9833114346,-2.2356952323,0.5368011186
-1.6395198835,-1.8440114910,1.7095665298
-2.0474427429,-1.5524890053,1.7664616600
-2.1553591782,-1.2157181700,1.0351889925
-1.8906934694,-0.8521702099,0.2205088104
-1.3116295120,-0.5471269351,-0.2437839374
-0.6010283926,-0.0668622233,0.0034706908
0.1615363039,0.8319081510,1.0444037378
1.1716588408,1.6750784154,2.3114346820
2.3317257565,1.5197988132,3.1142606219
2.8623944994,0.2549305937,2.9425767801
2.3301742478,-1.1159450126,1.4691076223
1.2686594624,-1.7710926188,-0.8277331089
0.2804266022,-1.7809163081,-2.7010080429
-0.5351288292,-1.5254111728,-3.3226046717
-1.1793996232,-1.1766020863,-2.9620246422
-1.4616911430,-0.7765323200,-2.4179888299
-1.2417122611,-0.3798034523,-2.0828138903
-0.6908914983,-0.0479599007,-1.7603024070
-0.0854551059,0.1634200695,-1.2442973355
0.5175581178,0.3116538804,-0.6762964077
1.1015912621,0.6267186557,-0.2159318238
1.4155932953,1.2251633029,0.3304780289
1.2567131253,1.7843693185,1.0980891630
0.8352012879,1.7336897015,1.6446528154
0.4618284728,0.9087513649,1.9007126776
-0.1437690833,-0.0813023087,3.0477362459
0.2300209014,-0.9187825797,5.1905909373
2.6324760302,-0.9837172633,5.4623917636
4.0824832310,-0.1006105565,2.0735532229
2.7016738544,0.3799637138,-2.0564017292
0.2553687310,0.6831387738,-3.4891600715
-1.3400731930,1.2340601341,-2.6569377305
-1.5398171983,1.2560050611,-1.6079309476
-1.2083762937,0.7724234937,-1.2579591075
-1.3815165173,0.3534654039,-1.7572823959
-2.1315505214,0.3571631823,-2.6508805228
-2.7744107911,0.6740408963,-2.9039275154
-2.8653220196,0.8949691026,-1.9087950227
-2.6095016718,0.7731337757,0.0632832707
-2.2716993314,0.6688356225,2.0168476803
-1.3729190917,1.0804215163,2.6915790064
0.4162080389,1.4104234010,1.7664725303
2.0275073422,0.7366624874,0.2137954091
2.4765518432,-0.5470111587,-0.9590402398
2.0609572885,-1.6103476365,-1.4509486589
1.3369242862,-2.1265712028,-1.2884199379
0.5646704235,-2.0951961749,-0.5908719952
-0.0851246656,-1.8271700273,0.4331792415
-0.4673939656,-1.6313301544,1.3634000552
-0.5887024094,-1.4228503031,1.4578737582
-0.6451323780,-0.8850974942,0.3414909470
-0.8196807552,0.0064108584,-1.2130311762
-1.2378026174,0.8190494870,-1.7815074840
-1.9453574264,1.1523499395,-0.4753366754
-2.4881271509,1.1422669666,2.5102480562
-1.9169105068,1.1466128854,5.6211196491
0.0907773882,0.9300426843,6.2244799768
2.3321587369,-0.1021100911,3.3442361488
3.1632087222,-1.5492253462,-0.6274705037
2.3365054674,-2.1712536650,-2.9807602635
0.8254678231,-1.5534439918,-3.4373052071
-0.5002619218,-0.2777612589,-3.1727271148
-1.1584160447,1.0841020515,-2.9884481099
-0.8718835058,2.1517353242,-2.7825700635
0.2137922441,2.4307412223,-2.2792635138
1.3399600666,1.5964369896,-1.6416258022
1.6003809133,0.1068734919,-1.0881831034
0.8438270194,-1.0239137246,-0.2802524900
-0.2336617162,-1.2278027198,1.0896224407
-0.9284586638,-0.6669119470,2.1665020750
-1.0714151163,0.3037475155,1.9748540000
-0.9627432208,1.0126328215,1.2521796077
-0.6489030786,0.3973524223,1.7476708988
0.5361457442,-1.2875046636,3.9181366435
2.5492095966,-2.2485823097,5.3354231035
3.8222976157,-1.8622915224,3.0219562974
3.1750971752,-1.0105218610,-1.5724094662
1.2644267014,-0.2103644833,-4.1437294659
-0.3440447016,0.4169742702,-3.8045925447
-0.7852824503,0.6819120506,-2.6297262275
-0.4683309340,0.7865390971,-1.5211432056
-0.3643158416,1.0988547140,-0.7134258313
-1.0362689173,1.3325332015,-0.9597732923
-2.2237356165,0.9169057526,-1.7964209903
-3.0929737905,-0.0524273142,-1.6232555643
-3.0847648256,-0.9717303712,0.0419343988
-2.4861251902,-1.4101780969,1.9828132356
-1.8817051733,-1.3111911961,2.5205680623
-1.2168884770,-1.0536808967,1.4206311384
0.5805210182,-0.4355457451,-0.0408984585
2.9958880938,0.4116962706,-1.0423253578
3.7681114042,0.4039701032,-1.4559923232
2.9275051042,0.0443428587,-1.0611119761
1.6202874456,0.1092289162,0.1324633501
0.1482368513,0.2174910731,1.5233410224
-1.2042918416,0.1644467518,1.9578926179
-2.1922798056,0.2585705223,0.8738851636
-2.5932768631,0.8099875418,-0.5890017893
-2.2690438970,1.4668222112,-1.1433653347
-1.3815221084,1.7104858179,-0.6288780523
-0.1926217832,1.6508743954,0.9187478691
1.2869779016,1.5338912148,3.1179315021
2.7949665222,0.9908594221,4.5101841936
3.3837384541,-0.2747434679,3.7117511421
2.4973531335,-1.6876654307,0.9960362913
0.8355706147,-2.4622219304,-1.9002427620
-0.6441711732,-2.4822374996,-3.4456722457
-1.7126679499,-2.0572738290,-3.4747371023
-2.4171379178,-1.2884956754,-2.8279565900
-2.5851273925,-0.1726940590,-2.3127614832
-2.1396028870,0.9475788382,-2.1085757146
-1.3378812406,1.5363529517,-1.9511088982
-0.5064869133,1.4064191549,-1.6279281078
0.1883912155,0.8460881776,-0.9537492715
0.6832372868,0.2188010106,0.3753846786
1.0503071698,-0.3614605791,2.0645025742
1.6672544286,-0.8891569079,3.0226014624
2.8128214620,-1.1794663667,2.7596882855
3.1164781506,-0.7833300208,2.0825811755
1.9379982204,-0.0528514363,2.2327139911
1.3656207487,0.0991196210,3.6484386733
2.0468523623,0.2089161041,4.4181033195
2.5546497127,0.7760492114,1.7783474314
1.7528754169,0.9672536138,-2.9889750329
-0.0907449769,0.6209907350,-5.6147133404
-1.4522300364,0.4372138176,-4.9455225796
-1.4445824390,0.6653837528,-2.7676092505
-0.7565138287,1.0408645654,-0.3672756515
-0.8674965563,1.3216336967,0.9312900565
-2.3391186015,1.2965811149,0.0871338943
-4.0620263143,0.7089360454,-1.3879496467
-4.5604804493,-0.3194913485,-1.3063010381
-3.6232974537,-1.1982776899,0.2341977045
-2.1684501313,-1.4991406113,1.7234927331
-0.9550729925,-1.2975250834,1.9013046875
0.3414819363,-0.6445723533,0.7260243265
2.1840471365,-0.0166235304,-0.6648458760
3.6739895844,-0.0570735719,-1.5169036250
3.6976496897,-0.1058806838,-1.8014982018
2.3410238778,0.4043047050,-1.3248581910
0.3603014380,0.9010914508,-0.1716782410
-1.4425079622,0.8250411602,0.6253607103
-2.5359741371,0.2886455567,0.3074185337
-2.8544692832,-0.1949159613,-0.2605325924
-2.6421813196,-0.3812217902,0.5283256970
-2.0431828145,-0.1959091797,3.2635318534
-0.7204016733,0.5008356753,6.5470957078
1.6104602775,1.2280051174,7.4960280530
3.9756554142,0.9822159753,4.6776972985
4.6918755759,-0.3086060340,0.1515884242
3.3598877228,-1.7211934850,-3.1666314011
1.0950815554,-2.6487424564,-4.5405625977
-0.8952800724,-3.0850910887,-4.6415000012
-2.1160573931,-2.9856823242,-4.0480265481
-2.6122209093,-2.1520262945,-3.2620282336
-2.6006647795,-0.7636372607,-2.6426367575
-2.2658293664,0.4577043060,-2.1078754316
-1.6454038290,0.8850359833,-1.5458784216
-0.6689501440,0.6658443927,-1.0115901346
0.5279960860,0.5603022290,-0.2146620240
1.4358848121,1.0005853399,1.3147092857
1.6273370076,1.5175847963,3.2493832528
1.1883650837,1.4392427607,4.4727438400
0.7235854219,0.8344291691,4.7039615359
0.9710649123,0.3835909501,4.8320555135
1.8626646537,0.2658576505,4.4484359912
2.4058893059,0.0823260993,1.9277859624
1.9347108244,-0.1355084528,-1.8577100343
0.8566425400,-0.1397525446,-3.9785031455
0.0424461043,0.1629141145,-3.7068753205
-0.0201010354,0.7310264141,-2.7960531090
