-0.9560096244,-0.6621728300,-0.5350906206
-2.9886778033,-0.8013303909,-0.3406177749
-4.9918674661,0.1510905215,0.2350070535
-5.3750825159,1.0819944388,1.2245171877
-3.8509111735,0.9150826044,2.3071114251
-1.5829406574,0.4847264331,2.1524329980
0.7763274980,0.1385939433,0.3543789953
2.8064043088,-0.5239024185,-1.6137409235
3.4888515006,-0.8019251763,-2.6775653528
3.0805584548,-0.5838652395,-3.2160979815
2.6366415268,-0.1426645009,-3.7924721536
2.1704490151,0.6778333885,-4.3875745306
1.2830692575,1.4945672611,-4.5971854085
0.0014831420,1.7486032874,-4.1520313238
-1.3160234038,1.3889190407,-3.2530003820
-2.3930509232,0.7116233021,-2.0372011009
-3.2665292706,-0.1171760561,0.3723590044
-3.9153085926,-0.8484852481,4.8544324234
-3.7660592814,-0.8979593514,9.2418605382
-2.1261585007,-0.1771497957,9.0681553581
0.7725208604,-0.0285687561,3.5670730205
3.7203824654,-1.8883499910,-2.3764707637
5.6224999643,-4.3182565899,-3.7251417623
5.6955168898,-4.2310096842,-0.5563835471
3.8936713693,-2.0092005016,1.9669431650
2.0039132395,-0.6476969535,0.0765478695
1.4832742901,-0.7572492756,-2.9857941469
1.2676223170,-0.9121629217,-2.5833312564
-0.2939648890,-0.2753301987,0.0495447454
-3.1862427264,0.8900344946,1.2907300142
-5.5390991563,1.5158751500,0.7697883863
-5.4774601092,1.0142361814,0.1030661847
-3.5379343568,0.3068329314,-0.2018183995
-1.8407940139,0.3492136635,-0.4307719755
-1.0976736839,0.6533309204,-0.5562860998
-0.3874300494,0.5090949603,-0.5330405391
0.6836530882,0.2973760413,-0.4342415053
1.3276186078,0.2414260131,-0.1984157497
1.2920249822,-0.3071394706,0.2435553919
1.4592621853,-0.9057093740,0.8461361026
2.1780327413,-0.1453025949,1.3872903534
2.9113243702,1.7030495442,1.4778378134
3.1048930329,2.8537748796,1.0589171957
2.5040764777,2.3497654164,0.5963762224
1.4092342674,0.8689862368,0.5044467058
0.4737058450,-0.2057737817,0.6852661963
-0.1090154309,-0.2730341991,0.6824579695
-0.9170307917,0.0038380175,0.3365859900
-2.5735816294,0.0974879673,0.0319274227
-4.6729279359,0.3704507308,0.1555544619
-5.7069592343,0.7153811045,0.9542231989
-4.6900765866,0.4368489082,2.2893991433
-2.4349596145,-0.0475278540,2.8152081231
-0.1981119737,0.2310354632,1.2903834400
1.7408354475,0.3472602900,-1.2935796732
3.0224063273,-0.5321399590,-3.0594937543
3.1756998520,-1.1567029884,-3.5499103727
2.7874950414,-0.8805398798,-3.5804643152
2.4625377022,0.0856464025,-3.9831333390
1.9378447909,1.2614872348,-4.6490050780
0.9114428404,1.8037589399,-4.7862931655
-0.3592026696,1.5279994656,-4.0910191682
-1.4064825818,0.9456688638,-2.9362218467
-2.1434699282,0.5529218280,-1.1180365563
-2.6622777743,0.4169169391,2.5864339999
-2.6537778206,0.4677820645,7.6416211967
-1.7149792253,0.6994482802,10.0563243294
-0.1758685714,0.5738932154,7.1411938401
1.0729837880,-1.0568922932,1.3791519878
1.9352333580,-4.2641793827,-3.2034230712
3.2268881617,-6.6718956012,-4.2361876706
4.3647273571,-5.8517094802,-1.3860575927
3.8577105201,-3.0813070291,1.7295747311
2.4518371358,-1.2813170606,0.9153465501
1.5596348780,-0.7808770553,-1.9703260740
0.5545476398,-0.3151150535,-2.5675731456
-1.7596615093,0.9568644232,-0.8341510650
-5.0290303078,2.8000082700,0.7758098634
-6.9077730788,3.4415302952,1.2514002082
-5.4328402211,1.8918897541,0.8578103416
-2.0721589385,0.0273742968,0.0869670975
0.1550806398,-0.2196073686,-0.4313898216
0.6699184988,0.4408732666,-0.3929180434
1.0075785931,0.6750376025,-0.2042710647
1.7149448655,0.6523539374,-0.2533356377
1.9297154640,0.4883088738,-0.3251575905
1.6510504954,-0.3481545984,-0.0810195876
1.7543992151,-0.9386002410,0.4839533596
2.3253659057,0.1145852829,1.0474839203
2.7252583434,2.0091948759,1.1611690026
2.4066411551,2.7955272466,0.8070266403
1.3504761278,1.9011078139,0.4991996730
0.2031184927,0.2983369155,0.5212136315
-0.2829672470,-0.6907556375,0.6008632034
-0.1123420030,-0.5364333281,0.4228788169
-0.1313710556,-0.0362866337,0.0768978089
-1.2606501299,0.0579522945,-0.0510616897
-3.4485458253,0.2747456393,0.2501303115
-5.2331825699,0.8137833955,0.9741565198
-5.1355729033,0.7366758591,2.0635943468
-3.4249748677,0.1191722825,2.6866998636
-1.1585172224,0.1071784691,1.6772395478
1.2833375700,0.2647107037,-0.4182735689
3.1335235144,-0.2951684604,-2.0159384305
3.5337463872,-0.8826379941,-2.7142824796
3.0992097651,-0.8649423209,-3.1223180580
2.6690946496,-0.1885859654,-3.7657157078
2.1111565558,0.8204978552,-4.5302477784
1.0646348896,1.4551325598,-4.8244021811
-0.3422383086,1.4558052731,-4.3953867918
-1.6353736824,1.0512835526,-3.3677538164
-2.6949784308,0.4587000670,-1.3324720022
-3.7456655728,-0.1800681448,2.6315681994
-4.4584124483,-0.4952451164,7.5412155855
-3.8520732370,-0.1426121456,9.5560931854
-1.5196195056,0.3306457133,6.5353678785
1.6618666780,-0.6389326372,1.0841720245
4.4403875806,-3.4017392575,-2.8389058546
6.0292900010,-5.1932336677,-2.8742080192
5.7609627032,-3.8544039933,0.1811845620
3.9426018759,-1.4081204492,1.6145983318
2.4140026651,-0.3932406854,-1.0024229238
1.9538672001,-0.6470229235,-3.4493750108
1.2748448824,-0.8892471648,-2.2435619638
-0.7883108159,-0.2993104064,0.2107957548
-3.7847489808,0.8282214188,0.8790218952
-5.7998157320,1.2469582509,0.2081217485
-5.3518028715,0.5694271936,-0.3214017763
-3.4073673893,0.0256566606,-0.5010793918
-2.0358314981,0.3980238615,-0.4284194010
-1.5091404556,0.8087523715,-0.1225739381
-0.6288532421,0.5436521602,0.0645344208
0.7378514306,0.2143041807,0.1120425768
1.5267241018,0.0027754673,0.3483262784
1.6590201981,-0.5589847084,0.7016482278
2.0545855582,-0.6056373941,0.9182988114
2.8539644510,0.7812163459,0.8964455818
3.4236843882,2.5176219037,0.5417140733
3.2008718803,3.0409038191,0.0697934877
2.1688286884,2.0762318635,-0.0306312260
0.9775844711,0.5131903713,0.3386865707
0.1597120000,-0.4672675640,0.7254592945
-0.5806752369,-0.5934108566,0.7041888466
-1.9786358532,-0.4173497263,0.6485000598
-4.1272566234,-0.0057056231,1.1269010033
-5.7952277846,0.5727823759,1.8316787761
-5.5724419953,0.6444316632,2.2454907820
-3.7161319222,0.4023969259,1.9954848722
-1.4596006980,0.7140460807,0.6923045824
0.8842326790,0.5772235185,-1.1542755346
2.9768283124,-0.5479804841,-2.4253872432
3.8037591152,-1.0012642817,-2.8613176236
3.5723767441,-0.5894519667,-3.1989545786
3.2137834588,0.1885186163,-4.0136495278
2.7001744575,1.2961939114,-4.8231143892
1.5952441147,2.1001782650,-4.8516311051
-0.0136849733,2.1778006163,-4.1145432012
-1.6569770955,1.6516336092,-2.7466118241
-3.0812275064,0.7624143367,-0.0411418186
-4.1507227736,-0.1887826192,4.3115361710
-4.3670084622,-0.6328514047,8.0637688863
-3.2141381139,-0.2977045452,8.0973449699
-0.9543891882,-0.0064258805,4.6523506861
1.2723833997,-1.1806425197,0.6603424577
2.5337351917,-3.5766182738,-1.5103424173
3.1254600253,-4.7347717056,-0.6861625686
3.5783049749,-3.4474370026,1.2775482955
3.8571328646,-1.4584345209,0.1683844869
4.0407486657,-0.6241145608,-3.5545050324
4.0006888262,-0.9931807543,-4.6862259570
3.0946799820,-1.6141742319,-1.8964016989
0.8799304939,-1.4432262313,0.9317097592
-2.3413067432,-0.2781402132,1.2799385403
-5.0631344802,0.6760972401,0.4529210080
-5.5198417008,0.4805992063,-0.0269291114
-4.0039332994,0.0491609225,-0.3204154695
-2.4851507431,0.4893866576,-0.5552091501
-1.7198840093,1.2568096269,-0.5223002258
-0.9334457795,1.4115374003,-0.3831582223
0.1313214830,1.0747579361,-0.1477048109
0.8831947947,0.5193687444,0.3403655854
1.3703890884,-0.3753079233,0.8994719405
2.3815126284,-0.8941362835,1.2830960282
3.7634621416,0.1650487276,1.3391165719
4.3243279953,2.3835205985,0.8637100206
3.5038632578,3.7306654829,0.0673334689
1.9191863914,2.8472604232,-0.3235841987
0.4983413023,0.5045682002,0.0120182597
-0.3155968028,-1.2745653396,0.5426887467
-0.8240956922,-1.4036006476,0.6194920818
-1.8394094098,-0.5047184076,0.4471379954
-3.7220181727,0.4713906468,0.8266814182
-5.5058302386,0.9860420050,1.8079222010
-5.6867970331,0.6566677106,2.7530935471
-4.0252947890,-0.0701767413,3.0696874028
-1.6354586779,-0.0558163724,1.9651776572
0.9183951760,0.2526830628,-0.4874041603
3.0977018147,-0.3057510068,-2.6083486149
3.7308676310,-1.0138190304,-3.2178749485
3.1893823276,-0.9855172851,-3.0819258111
2.6983517076,-0.3244027587,-3.5969443110
2.4770777512,0.7606796120,-4.9017306148
1.9949197227,1.9001231372,-5.8611580577
0.8243002897,2.5697640388,-5.6063598835
-0.7390548798,2.5250710139,-4.2622977539
-2.0876086801,2.0021871555,-2.2042834333
-3.0447233448,1.3107200296,1.0230437805
-3.7394464960,0.6382382279,6.0303621065
-3.8835109771,0.2175761543,10.4880152462
-2.9981623656,-0.0125799847,9.9312813181
-1.2900394601,-0.7622307816,4.0806303544
0.7115255099,-2.7825292187,-2.4442035177
3.4043885770,-5.3918705536,-5.3668864015
6.5764893750,-5.8652578055,-3.0543992482
7.4285134337,-3.4135673454,1.5601846220
5.0084275396,-0.9532274840,2.1217321515
2.4073379572,0.0198332349,-1.9072465669
1.1377479539,0.3741699965,-3.9767727570
-0.2554029812,0.6758702186,-1.5696005078
-2.6208957679,0.8390772322,1.1120265048
-5.0923881230,0.4598397508,1.2456334640
-6.2501478350,-0.3244416715,0.4744241929
-5.4351560115,-0.7215938839,0.3800999668
-3.4113482881,-0.3838053022,0.2978898648
-1.6245385187,0.1016729140,-0.0523422799
-0.4750862241,0.0800086959,-0.1238876370
0.6738350119,-0.2571597873,-0.0023951854
1.7938946893,-0.5601515912,0.1741180219
2.3314499301,-0.8488208347,0.6143581320
2.5466339092,-0.6506009511,1.1588406857
2.9190972428,0.5901376248,1.4026603987
3.1450840332,2.3401753734,1.2031421571
2.6633269023,3.2912394632,0.7232650064
1.5359014011,2.5700896043,0.3778314669
0.3721291305,0.7328213220,0.4819289740
-0.3181252890,-0.6180119152,0.8182833102
-0.5067597963,-0.7650889430,0.7895169822
-0.7659818195,-0.6248488985,0.1759889943
-1.9112620126,-0.6585589222,-0.4013637846
-3.9611493348,-0.0061772851,-0.2825413952
-5.4492344052,0.9441680628,0.6873641242
-4.8283210349,0.5908587792,2.3526961996
-2.6255242166,-0.4320909807,3.2949397982
-0.5671476219,-0.3246878269,1.7495795839
1.0598604459,-0.0334525516,-1.2213844301
2.5035204135,-0.5971219513,-3.1128378710
3.1360988136,-0.8589404877,-3.4921007637
3.1151915285,-0.4886483136,-3.4694583310
3.0222819121,0.3706035144,-3.9332217504
2.5463798896,1.5863853082,-4.7914634602
1.3540010645,2.3302194919,-5.0997635250
-0.1917456029,2.2553056880,-4.3114304388
-1.4562804607,1.7883450582,-2.8201208286
-2.2750949324,1.3022851792,-0.6187852128
-2.8101904182,0.7674771144,3.4276722290
-2.7821070333,0.4122314386,8.5250413063
-1.5495789092,0.8229413235,10.2006625000
0.4384475874,1.1606279614,6.0182812967
1.0667559043,-0.4588017325,-0.5346836792
-0.3723363547,-3.7069933566,-5.0756104556
-1.0542492287,-6.0573756948,-5.1749073782
0.8989552130,-5.2898596491,0.1219637816
2.8745499846,-2.4563011744,5.6018106318
3.3134503737,-1.1893297769,3.5446695880
3.9274525916,-1.8430013006,-3.1188254897
4.3359584344,-1.9249230924,-5.2405498308
2.9200060381,-0.7486318944,-2.0339192550
-0.1574749505,1.0021051265,0.8045535625
-3.6321087030,2.3435837168,0.8929039040
-5.6105599352,2.3521491348,0.2434576573
-4.8642100941,1.3382953169,0.2002384178
-2.5168856113,0.5593910352,0.0652361435
-0.8547146361,0.5256459565,-0.2641586294
-0.3149908251,0.5401537445,-0.2704743458
0.3769203885,0.2898103120,-0.0953963105
1.3439521634,0.2184577999,0.0676256881
1.6189767269,0.0978694778,0.3580555056
1.4628956635,-0.4278087717,0.7815839485
1.8279987482,-0.4031595061,1.1655873312
2.6574992833,1.0963912009,1.2660674053
3.2329128155,3.0359013878,0.8453181050
3.1065134661,3.4032963571,0.1604634497
2.2805160437,1.7793361173,-0.0807762927
1.1024553944,-0.1784487503,0.2361239327
0.0150904979,-0.9828812929,0.4419888066
-1.0408012189,-0.9549404648,0.2392098301
-2.6899526111,-0.7429040261,0.2071137301
-4.9877669609,0.1319288394,0.8360904147
-6.5581065608,1.4578969895,1.8132978512
-5.8450710154,1.6241785304,2.7430491081
-3.1523254808,0.5150353287,3.0565714229
-0.1032140725,-0.1005629051,1.6491431555
2.2462033081,-0.0347817552,-1.0805363615
3.4184694863,-0.3270011053,-3.1727181370
3.3987807866,-0.9052243928,-3.9104050845
2.8809157830,-1.3213921794,-3.9690712932
2.4387740455,-0.9341348896,-4.1607350968
1.9909492478,0.4080671031,-4.7673694545
1.1167662420,1.6422379361,-5.0724738687
-0.2978617767,1.9401854541,-4.3754838022
-1.7672525939,1.4664711051,-2.9199202790
-2.8643322069,0.7046361123,-0.8602509585
-3.6207546591,-0.1097853244,2.7742618111
-3.8328293487,-0.7296545139,7.7796045008
-2.8706291035,-0.7087276636,10.1744303668
-0.6781132687,-0.2151174963,6.7962372529
1.5187659360,-0.8577695076,0.7886582297
2.4041024518,-3.3379507767,-2.5749633168
2.4280594947,-5.0268663436,-1.5766719093
2.5698470014,-3.9025581946,1.3914468836
2.9255397971,-1.7383753118,1.2788654879
3.5554039771,-0.5089393848,-2.9003720554
4.0033692784,-0.2855909458,-5.2670491826
3.3248066952,-0.6362494406,-2.7360546755
1.0873771357,-0.6169688366,0.7559772594
-2.5268927168,0.7079451703,1.5598441295
-5.8520462489,2.2928554858,0.6347699639
-6.3116299910,2.1674170029,0.1974201295
-3.8596305422,0.7533299670,0.2199405421
-1.3419854887,0.1210634128,-0.0712877541
-0.3286533180,0.4600778268,-0.4230443671
0.2759626594,0.5631247579,-0.4923978993
1.3183370955,0.5280576033,-0.3196010988
1.9026486865,0.7599632307,0.0111225366
1.5060595227,0.2107583232,0.3971678601
1.3499673098,-1.2552497662,0.8001556400
2.2282643653,-1.4762973404,1.1748753846
3.2667078196,0.5558383556,1.1874329359
3.3629074548,2.8241190753,0.6828866412
2.3212123857,3.2232474075,0.2217341274
0.8166403639,1.8159605957,0.3369560420
-0.2952670554,-0.0287521373,0.8172481124
-0.8535777847,-1.1190003910,1.0384104475
-1.5952025127,-1.2567586774,0.6270268844
-3.1994652913,-0.6684327426,0.0478037876
-5.1171373228,0.5854112945,0.1554400391
-5.7714171462,1.5939265606,1.2010948330
-4.3762992543,1.1470824877,2.6415459351
-1.9436674945,0.0666441464,2.9470310891
0.1156330086,-0.0505524890,0.9627319456
1.7832695997,0.0175999028,-1.8171403043
3.0253302604,-0.6249390862,-3.2383111869
3.1062745492,-1.0181181067,-3.3865201909
2.6900298442,-0.7693554286,-3.4668269468
2.5416165743,0.0960351582,-4.0647597211
2.1598625865,1.3579038245,-4.7467474836
1.0839229603,2.0532714113,-4.6372172772
-0.4132244146,1.7618362481,-3.6207995833
-1.6660477056,1.0409180900,-2.3416687093
-2.4396070429,0.4759452192,-0.8173943105
-2.9922855065,0.0859653396,2.2629391623
-3.3192216651,-0.0983622437,7.2632594066
-2.8007459019,0.2616504072,10.4779153071
-0.9924709666,0.6933822383,7.5076772704
1.1142689803,-0.7478913668,0.4829974484
2.1053986492,-4.4333255806,-3.8657078567
2.5212406497,-6.5966901813,-2.4521849998
2.9951505706,-4.6445552278,1.3717044245
2.9915497388,-1.6022897586,1.6389639229
3.1208386622,-0.4714712948,-2.0729719377
3.5701842340,-0.4072380945,-3.8150950438
2.8942456681,-0.1985752783,-1.6137436009
0.3848447861,0.4381750460,0.4126589841
-3.2957739680,1.6053192646,0.2116414718
-6.2517974878,2.3504749557,-0.2495657017
-6.2468408556,1.5412848600,0.1836271483
-3.5337416808,0.0293710901,0.4470290380
-0.8766659484,-0.5410051118,0.0580445294
0.4069802079,-0.2401069264,-0.3738801534
1.4048290156,0.2429864784,-0.5168003556
2.1993858619,0.8682277803,-0.3726123334
1.9399072381,0.9013003669,0.0107593936
1.3692855015,-0.4347745499,0.4960848607
1.4172640672,-1.8250676561,0.9181513023
1.7860746795,-0.9480617786,1.1583633851
2.0589900985,1.9666700136,1.0303544158
2.1758670766,3.8337693187,0.5061363195
1.8989857464,2.8564837111,0.1029986721
1.0531535854,0.5606198029,0.2985724210
0.1298920179,-0.7225753997,0.7682244479
-0.4988454380,-0.5218201378,0.8312935631
-1.3688286908,0.0616153736,0.3888380012
-3.0065475995,0.4249935319,0.0589985047
-4.7489612135,0.8483120544,0.4404114010
-5.2042319516,1.0221864290,1.5311870080
-3.8872682246,0.4079930646,2.5364474307
-1.6306594618,-0.2079159364,2.1006344553
0.8919440465,-0.2606123537,0.0512882789
3.0078039020,-0.4151650572,-1.9013514041
3.6079369999,-0.8090936317,-2.6023551041
2.9610212294,-1.0966158544,-2.6817311294
2.2596225396,-0.8757847046,-3.1951740054
1.8142247452,0.1106338059,-4.3216814258
1.2227570513,1.2818455925,-5.1030323776
0.2059736315,1.8048339946,-4.7422825928
-1.0130267044,1.5643259437,-3.6127863169
-2.0859924474,1.0045864049,-2.1652606049
-2.9656748099,0.3516673695,0.3097224651
-3.5810086911,-0.3762070723,4.6456696493
-3.3510816184,-0.8281636120,8.9655752586
-1.7832267654,-0.4539683883,9.2230724210
0.4123126630,0.0698766824,4.6249451762
1.2736105114,-1.1766199982,-0.9824144297
0.4003935736,-3.9688857843,-3.9360123233
0.3806136999,-5.2147496121,-2.7830337467
2.0372286943,-3.3234940780,1.2628361791
3.2924471111,-0.6486236138,3.1102807739
3.8674666069,0.1113332548,0.0306843306
4.4033122787,-0.5407150849,-3.3366438193
3.8004019508,-0.9845678199,-2.9801870086
1.3836802972,-0.5985414025,-0.9697983483
-1.9513147657,0.4903150011,0.0632146550
-4.6383005915,1.2627733170,0.3955417235
-5.1509117831,0.8430127475,0.6980982591
-3.5251134367,-0.0057402670,0.5185271159
-1.5996727318,-0.0100751287,-0.2376860565
-0.6479507463,0.6699203156,-0.7651574652
-0.1795247182,1.0864612973,-0.6871947033
0.3247316356,1.0126603572,-0.3536448112
0.5378604884,0.4844315342,-0.0242724889
0.6047019818,-0.3885562999,0.3950592658
1.2770027746,-0.5746168752,1.0262634994
2.6052765999,0.7024547449,1.5565567094
3.6740460519,2.5281339425,1.4128583327
3.5085677293,3.3086078397,0.6654563563
2.1266461850,2.3761990785,0.0657775051
0.5808812417,0.5300121543,0.0441035980
-0.1760536879,-0.7135935285,0.2821688509
-0.1833915262,-0.7106073330,0.2749399492
-0.3482717659,-0.1628745579,-0.0053883528
-1.5548135350,0.2960912052,-0.0679411272
-3.6185175431,0.8195621959,0.4658760197
-5.1404996681,1.2109459362,1.4649245313
-4.8215260635,0.8006702387,2.5509116728
-2.8565680089,-0.0022331249,2.8592646435
-0.0166677101,-0.2394252578,1.3995811890
2.6401511886,-0.3811679017,-1.1038491170
3.5948930367,-0.8713803840,-2.7717932473
2.9901016766,-0.9925555981,-3.1345489228
2.1787035672,-0.6122212578,-3.1656334839
1.7650815973,0.0307295237,-3.6702362856
1.4573801475,0.8608140054,-4.4310494240
0.6846247351,1.4929740578,-4.6264728056
-0.5964939983,1.5798930389,-3.9364186042
-1.8672914219,1.2269347231,-2.6927740761
-2.6979058242,0.7777456970,-1.0885348004
-3.1055663207,0.3691392454,1.4051511291
-3.0803174822,0.0832085233,5.2493727087
-2.1667393713,0.3551232515,8.8091258954
-0.0107548137,1.1674823995,8.8734406713
2.0002934137,0.7906448798,4.7074250943
1.6140068510,-1.9646925155,-0.5116778173
-0.3051038514,-5.0269316625,-2.9977303927
-0.7324994930,-5.6181670191,-1.7530025481
0.6739355121,-3.8282816202,0.3745606300
2.2352913084,-2.1020028377,-0.1841512240
3.4387113251,-1.6730331183,-2.5424042451
3.8231654981,-1.4021485475,-2.9987036202
2.1152145504,-0.2448433276,-1.2377246210
-1.5608419968,1.4189544096,0.0865405195
-4.7488573693,2.3070493365,0.0811316098
-4.9062755250,1.7215098603,-0.1096009813
-2.4880364009,0.7004447079,0.0191549168
-0.2514106513,0.5009942551,0.0319288574
0.5323534331,0.7618644036,-0.1779793484
0.8684667721,0.6771860143,-0.3670734705
1.4121915924,0.4337859719,-0.4010750952
1.7043025759,0.0180112418,-0.1963898538
1.7404137660,-0.8072947520,0.2467988374
2.0402965994,-1.0317549251,0.7987283989
2.6215876764,0.2278493226,1.1771405648
2.9448180851,2.1018491857,0.9882953757
2.5436798034,3.0463187835,0.2630532062
1.5746849870,2.4561463319,-0.2766468123
0.6399652837,0.9964810887,0.0568893920
0.1021655683,-0.2630908282,0.9984298461
-0.2836588982,-0.9130419920,1.4885628305
-1.1670033691,-1.2580365186,1.0255965606
-2.9510523935,-1.1811867254,0.3900667382
-5.0445763222,-0.0918140874,0.4868159447
-5.9740365542,1.4170977634,1.3008088985
-4.8716612991,1.8376335577,2.2447767045
-2.4867096459,1.2830842815,2.2183261200
0.4222878143,0.9400516790,0.4008931566
3.0889398466,0.3030699624,-1.9047344758
3.8756820527,-0.9411717622,-2.7487415140
3.0581208940,-1.4894679965,-2.4921079134
2.4536601842,-1.0045330185,-2.6336671830
2.2942542767,0.1628353611,-3.4106110935
1.7305846725,1.6001403194,-4.0730474579
