0.8151858118,0.4086194331,-0.5164933524
-1.3881040991,0.8829420723,-0.4808185358
-4.6257559732,0.4417252371,0.7844389372
-7.6444318828,-1.1182871162,2.7460982739
-7.9270864528,-2.9017733431,3.2045065608
-4.2743038221,-3.2129950199,1.2890433695
0.8367886194,-1.0537577985,-1.0061318858
3.1409171615,2.0633035595,-1.6621813462
2.2045411720,2.9224743062,-1.1473103727
1.7441892896,1.2564576296,-1.1106804289
3.0002881697,-0.0716745453,-1.9174290547
3.9990494558,-0.1511034907,-2.7008871288
3.8936402969,-0.1210366074,-3.0566605815
3.1372517095,-0.5356552737,-3.2382277714
2.0006241890,-1.2005615379,-3.2793205352
0.5503804117,-1.6197622824,-2.8474709385
-1.0190509711,-1.4286202922,-1.7122655488
-2.3446288425,-0.6631847471,-0.0864711527
-3.1159142505,0.4298959398,1.4495963381
-3.3293957032,1.5382416446,2.3268295431
-3.2677993709,2.3006740368,2.4229185969
-3.2149146160,2.5498081351,2.1790659263
-3.1470616863,2.3758856270,2.1576999095
-2.5137464824,1.8883249477,2.3376998497
-0.5137409606,1.3400153298,2.3449339862
2.7710583307,1.1224078494,2.6907701049
5.6529222840,1.0225339560,3.8537739884
6.1463331263,0.4234937307,3.9983248666
4.1273527382,-0.3824405060,1.1178478694
1.4442499403,-0.5682979783,-3.2320726908
-0.2563792709,-0.0903662027,-5.6534505473
-0.8257140404,0.7214860289,-4.7545374047
-0.7280996399,1.7544379517,-1.8818092820
-0.2483532522,2.6075085423,0.3185103032
0.2204840895,2.5715470883,0.3685476687
0.0508433650,1.4512793179,-0.5744391565
-0.9338354212,0.0937272138,-0.7032781860
-1.9083576441,-0.3490126161,0.0296669561
-1.8404205977,0.2679913726,0.4962525473
-0.6936150056,1.1181651109,0.1520732998
0.6927675128,1.5524800921,-0.4455387798
1.4792457885,1.6430009757,-0.5024718478
1.3647154013,1.7521730165,-0.0186609644
0.6896772652,1.6291794651,0.4023903966
-0.1291243844,0.3905695670,0.5285611151
-0.9790112516,-1.9890533427,0.7413325910
-1.5914093107,-4.1110876130,1.3344578595
-1.5158814246,-4.7787403317,1.9346152895
-0.6562557951,-4.2921360490,1.8983916612
0.6677765718,-3.6825624450,1.2005162275
1.9386182696,-3.2772297820,0.3829913309
2.4579640798,-2.5660760653,-0.3614036703
1.4337178231,-1.3241373767,-1.0315340596
-1.4453668257,-0.1671537171,-0.9115995187
-5.2025174543,0.1731168651,0.5881920330
-7.6122291187,-0.4068974857,2.3600126634
-6.7380286559,-1.3988454998,2.6265076285
-2.9109068295,-1.9598170046,1.3930488914
1.1340506949,-1.3872226301,0.2666295597
3.2238358873,-0.3748621536,-0.0794772722
3.9663917316,-0.0057365264,-0.6657178893
4.4477622479,0.2004041684,-2.1643244380
4.4583946379,0.4967043892,-3.7773155346
3.8830985437,0.3332401512,-4.7453559553
3.0309672281,-0.0987408876,-5.3677155980
1.9520552289,-0.3219342988,-5.7959461087
0.5251902967,-0.3413232408,-5.3407661426
-1.1856415788,-0.3733916040,-3.5626449303
-2.8759477101,-0.3776770462,-0.6778770810
-4.2119161311,0.0485905297,2.8138000243
-4.9540791350,1.1670234089,5.7862847155
-4.9520768921,2.4360155019,6.9192148782
-3.9367705982,2.9767596744,6.0901347693
-1.4653250560,2.6182222500,4.5968800410
2.2065354132,1.6798064164,4.1291045694
5.3663870879,0.3768161250,4.6155252631
6.1107096546,-0.7005557663,3.3280890241
4.4085421607,-0.8084561996,-1.1266092670
1.9208767223,-0.2173701033,-5.8972800764
0.1183795909,0.4267662970,-7.4683599259
-0.3805707281,1.3397035666,-5.0894600775
0.4174801581,2.6695863109,-0.8981574891
1.6312068581,3.5011970393,1.3519891730
1.8720528627,2.8637799292,0.2069935161
0.5380254708,1.0358754352,-1.5429377208
-1.5575435987,-0.6539098930,-1.1909391732
-3.0403656519,-1.1227427404,0.5394189828
-3.2000098278,-0.3021513059,1.5496251027
-2.1810903860,1.1223718037,1.0588398450
-0.4892093991,2.1705519888,-0.0560448991
1.0695235750,2.1414836920,-0.5836913996
1.6248077661,1.3427366569,-0.3234936732
1.1527861713,0.5367887659,0.1093397334
0.3262125182,-0.3163601067,0.4199571609
-0.4656079375,-1.5653448298,0.8994348247
-1.0513942922,-2.8265888876,1.6195882261
-1.0930000397,-3.4623109148,2.0296207479
-0.3463264639,-3.4475825803,1.7254840757
1.0153384522,-3.1409019179,1.0074615449
2.3504018400,-2.5404174747,0.1413631156
2.6381408468,-1.4794426161,-0.8274038318
0.9092197692,-0.2904057128,-1.2388972636
-2.8653636645,0.4543392558,-0.1724108596
-7.0823134802,0.4537535154,2.0948424902
-8.9820379359,-0.3244490917,3.5414125664
-6.7263938285,-1.4762908697,2.6360464719
-1.5268547237,-2.1007723069,0.6411078713
2.6565706900,-1.0413936300,-0.4406623047
3.6911476436,0.6464274073,-0.7370443274
3.6288032012,0.7072860101,-1.6587087425
4.0104261742,-0.0568296875,-3.4606979258
4.1801432103,-0.4511027651,-5.0428244895
3.8211044166,-0.6799200514,-5.7900610317
3.0534274284,-0.7649490818,-5.9596996078
1.8283299842,-0.7677421695,-5.5313309250
0.1900846706,-0.7907977959,-4.0818727923
-1.5669210205,-0.8321634447,-1.2620206719
-3.0563154225,-0.5951215155,2.7449645960
-3.9432825542,0.2944298955,6.2609112771
-4.0708705420,1.4286160828,7.1925920458
-3.4724370538,1.7747352413,5.7558233991
-2.1185605667,1.2438616761,3.6947976604
0.1033532726,1.0481897661,1.9606618206
2.8439092821,1.8652309415,1.3963179118
5.0605394720,2.4512493720,2.4133546781
5.5590722526,1.3643098923,2.8023856534
3.9035332030,-0.3980175094,0.3299466194
1.2359754993,-0.6609560936,-3.3584677688
-0.5484118597,0.7670558449,-5.0851241377
-0.6286309008,2.5380384438,-3.9368375037
0.6365164220,3.6954874936,-1.5440629481
2.2407429040,3.5050733522,-0.2719542984
2.5736739680,1.6011349854,-0.6510976426
0.6850521675,-0.8744765729,-1.0892937071
-2.3349124312,-2.0142217491,-0.4788979774
-4.2369222484,-1.1015546071,0.6342267026
-3.5357336377,0.9841474370,1.2074569262
-0.8497470516,2.6692265681,0.7831780383
1.2233545432,3.0611346589,-0.0892779878
1.0164986974,2.9468942649,-0.4973213955
-0.1875522684,3.1997194630,-0.3591317988
-0.6142781530,2.8454208090,-0.1829880533
-0.3457196095,0.5315361456,-0.0181781958
-0.4058305274,-3.0146664839,0.4913256349
-1.0254730209,-5.4050228133,1.2739086906
-1.3505322617,-5.5152122753,1.7723939382
-0.6917334813,-4.5747839058,1.8030220058
0.6703635378,-3.8340426246,1.5672433805
1.8402528805,-3.0035780752,0.8849144841
1.6562857852,-1.4721915561,-0.2236141645
-0.6994963816,0.3816160883,-0.7212460374
-4.5229077813,1.4453385449,0.3154110325
-7.4235363757,0.9296074353,2.0434626445
-7.0660905721,-0.8036965412,2.4009649780
-3.4655081447,-2.4354671793,1.0646660183
0.5488150531,-2.7666682169,-0.0220571414
2.7187645740,-1.6467012861,-0.0634830201
3.8260939740,-0.3568794460,-0.3818394955
4.8126582711,0.0151168481,-1.8386287269
5.1836368295,-0.0527326803,-3.6991573654
4.6657744529,-0.1108611622,-4.9991211092
3.5478200183,-0.2667650278,-5.6452210555
2.1082294991,-0.5188253434,-5.7480435571
0.5276781355,-0.8220615856,-5.0421050234
-1.0653372423,-1.1493305705,-3.2633589343
-2.6581323824,-1.3845190662,-0.2229643750
-4.2168177225,-1.0789605219,3.8121574504
-5.3338955474,-0.0771703127,7.2832734926
-5.1083194045,0.7338185142,8.2311201593
-2.7765416930,0.8371436343,6.4047170402
1.0220091293,1.3176251250,3.7487902590
4.3249154851,2.6685879855,2.6203125359
5.6816406032,3.4864103663,2.8171237060
4.9004465945,2.9059448528,1.4277639585
2.6567356955,1.7214315596,-2.4703630307
0.3119658361,0.8492174217,-5.9807696409
-0.7855478026,0.7311618708,-6.3650576303
-0.0993013471,1.4529869610,-3.5742556896
1.6844922132,2.2925837193,-0.0987609660
2.7791326512,2.1134679491,0.9831922317
1.7562804048,0.7464581141,-0.3029420993
-0.8887307343,-0.6313498205,-1.2413573064
-3.2242608047,-0.7929480484,-0.5696801696
-3.7197606203,0.3255901733,0.7086758778
-2.1670714349,1.8006817025,1.3004101613
0.3466745740,2.4762431698,0.7757175156
1.9288971996,1.9930760044,-0.1653755815
1.6287927092,1.3558816321,-0.5735814771
0.4983038785,1.4665491474,-0.4390657051
-0.0826898193,1.6170497028,-0.2472087902
-0.1435683453,0.4290994038,0.0160901104
-0.5923670239,-2.0608077460,0.6858675133
-1.6189271731,-4.0472806229,1.6470161844
-2.2738607505,-4.2273400871,2.1828830295
-1.6452112399,-3.3145326481,1.8412834373
0.1496090105,-2.5018600734,0.9254470354
1.9310688310,-1.9743140000,-0.2655615716
1.9126677357,-1.6204128904,-1.2641911391
-0.9902838186,-1.6720256369,-0.8373946623
-5.4997443449,-2.0973223251,1.5127687909
-8.2663727585,-2.5382824357,4.0157328216
-6.6456254992,-2.8082267421,4.0122459605
-1.3330299363,-2.2646416049,1.5134478820
2.8675856929,-0.3205620837,-0.5101484948
3.3705581636,1.1695031168,-0.8093290710
3.5974805680,0.6698585951,-1.2772018709
4.9607442973,-0.2250081708,-3.1044617725
5.5557618667,-0.5106261633,-5.2848734331
4.8196331028,-0.5752313875,-6.6326298041
3.1923910935,-0.4999353709,-6.8882545586
1.1882640025,-0.3702957909,-6.1004179896
-0.8285591314,-0.4345902762,-4.2471371149
-2.7058477116,-0.7973892581,-1.3563654182
-4.2404239940,-0.7955094195,2.2902801631
-5.0411257540,0.5283261682,5.7368032979
-4.9577826970,2.5858063692,7.7299261328
-4.0520955539,3.4692836405,7.4925621469
-2.1162898976,2.7320350195,5.7315859060
0.7956793445,1.8232367664,4.6302080352
3.5660225514,1.5727324924,4.2845257579
4.7450350091,1.3803285167,2.0315762954
3.9443809190,0.8196071172,-2.3855026381
2.1144730867,0.4292625221,-5.8315771133
0.7682440365,0.8022224830,-6.0798271877
0.9432995528,1.6925027877,-3.5810581570
2.3830939727,2.1993301448,-0.6877241741
3.5744618375,1.5641742106,0.2011770615
3.0717816601,-0.0702426872,-0.7343963912
0.8877392371,-1.5883551663,-1.4676520980
-1.7592853316,-1.8953680932,-1.0662351630
-3.6015895592,-0.8714665032,0.0743795039
-3.8600597563,0.8062399986,1.1705074748
-2.4339598016,2.3210399254,1.3216340526
-0.1593272302,2.9893587336,0.3889946894
1.5525561883,2.5290168522,-0.6268958191
1.8121779830,1.4882271547,-0.8195787251
0.9270806567,0.9057524270,-0.2972985125
-0.0752184993,1.0744444797,0.2848001454
-0.5878498198,1.0167145343,0.5714135569
-0.8857256802,-0.2150656318,0.8176049697
-1.2901107045,-2.1375371276,1.2973410257
-1.4554798424,-3.4656243948,1.6825841666
-0.8565113482,-3.6514471179,1.5845645963
0.4416414976,-3.0975707911,1.2185440362
1.7894569749,-2.2849752607,0.7246754468
2.4350142749,-1.3961914998,-0.2092454190
1.6730805805,-0.5871192980,-1.3377786769
-0.9269492817,-0.0291811135,-1.6218004698
-4.6139771270,0.2033279747,-0.3577289284
-7.2826878138,-0.0786446651,1.6676757319
-7.0376331841,-1.1058411243,2.7893948173
-3.6537630423,-2.3363021974,2.5402448752
1.0917637723,-2.2115953306,1.8518338465
3.2709730104,-0.3975295060,1.4095819347
2.5271198439,0.6403469086,0.7536374130
2.9992286476,0.0933811605,-0.8036724352
4.5448806425,-0.1293746838,-2.8998663254
4.9172859158,-0.0198910065,-4.7616025186
4.2025439990,-0.1981964258,-6.1660609965
2.7565898450,-0.2862588672,-6.8886352873
0.8968916195,-0.2595623829,-6.3488729719
-0.9903101798,-0.3243667136,-4.3925032645
-2.5940113390,-0.5230830754,-1.3702048564
-3.6841697397,-0.4400500211,2.3220158099
-4.1380967233,0.4357488000,5.5538109587
-4.0426841380,1.6361307285,6.7752668226
-3.4281537107,2.0083272895,5.7790295683
-2.0559710889,1.5237918607,3.7675346780
0.1052384727,1.3480989161,2.2195030401
2.3944321233,1.7768029134,2.2522316274
3.7639732016,1.6405416942,3.2392998667
3.5317493802,0.3670363587,2.5976700172
1.9991317954,-0.7596583025,-0.5628428800
0.4398488072,-0.4319028049,-3.8979413866
-0.0399522178,0.9470648116,-5.0937843289
0.5977701436,2.2553553518,-3.7192462376
1.8266755677,2.7737315933,-1.1053730733
2.9324913506,2.0414500028,0.3425820040
2.9641355732,0.1514711122,-0.1633400049
1.4087113557,-1.8625520236,-0.9601017574
-1.1079954107,-2.7806362288,-0.8147640477
-3.3022225085,-2.1793789835,-0.1727453910
-4.2003635279,-0.4767721157,0.3832737964
-3.4522789526,1.5242107356,0.7667377656
-1.3628811453,2.9200816825,0.7417310294
1.0798552111,3.0123417634,0.0596568185
2.5970751877,1.8742226335,-0.7840704760
2.5025068308,0.6330596456,-0.8822994527
1.3759389618,0.4793843124,-0.1325690801
0.4125861193,1.3075443323,0.5838693478
0.1069859938,1.8104639719,0.6557946305
-0.0828526379,0.7906786859,0.4863077914
-0.8503075775,-1.4299101769,0.6657537842
-2.0096368685,-3.2028333028,1.0979635687
-2.6459746956,-3.5374006173,1.3156557792
-2.0730158341,-2.9303875709,1.1784595920
-0.3863387560,-2.2131054825,0.7337118063
1.4675011646,-1.6489320675,-0.2679650211
2.0635628938,-1.2044623825,-1.5671135416
0.4538988634,-0.9631017442,-1.8186880743
-2.8270121512,-1.0037109201,-0.3000613257
-5.7741952521,-1.3312684655,1.8653301193
-6.2553366212,-1.9863527304,3.0385799068
-3.4979259604,-2.6153075123,2.6910082018
0.9411832104,-1.8577992531,1.6893081003
2.9412107069,0.2074445433,1.2450847179
2.0084128326,0.6785183782,1.0956810695
2.4653376513,-0.4415393050,-0.0745524417
4.3167752523,-0.3722011342,-2.1966305461
4.9619157368,0.4578535208,-4.0209322401
4.3676602691,0.6531385303,-5.0887097261
3.1873719068,0.4491816434,-5.7018312536
1.7120928807,0.1677757019,-5.6771516384
0.0982516076,-0.0754547019,-4.5900481700
-1.3603670190,-0.1743100915,-2.8099827438
-2.4840176019,-0.1192667767,-0.8115603773
-3.5059397110,0.1712779816,1.6221653026
-4.6969346669,0.9423261025,4.4038830334
-5.7108080840,2.0590361880,6.4479646273
-5.5542153907,2.7392872408,6.6011360079
-3.3664249284,2.3785592673,5.3020356017
0.4664309047,1.3644987620,4.3934552271
4.0605293693,0.5225530032,4.0164891319
5.5468702255,0.1142381908,2.2022732496
4.7778675565,-0.0372226351,-1.3998194970
3.0505946474,-0.0215957870,-4.6890166591
1.5595929484,0.1473647950,-5.7264416090
0.7925214025,0.5143920634,-4.1096811524
0.9052634721,1.0464650099,-1.1087542860
1.6477775135,1.4264375873,0.7282588102
2.1439047998,1.3603164142,0.1508846836
1.4746761666,0.9078825945,-1.0452696867
-0.3038868221,0.5227318733,-0.9588956370
-1.9147002212,0.7562176568,-0.0970137206
-2.0702389572,1.5374855663,0.4303537065
-0.8410530493,2.0544783525,0.5186738634
0.4109256887,1.8090358078,0.2972933677
0.4748831168,1.3234581740,-0.1768901565
-0.4620440669,1.1904037842,-0.4898912340
-1.4040220977,1.2401178048,-0.3927550829
-1.7066195968,1.1183802283,-0.2198625729
-1.3101160418,0.4442654522,-0.2158989941
-0.8056600560,-1.1334130035,-0.1119903209
-0.9364137037,-2.9923493201,0.3390563190
-1.5756488974,-3.8742624302,0.9472700492
-1.8562932615,-3.5012801272,1.3847215196
-1.1731857342,-2.7798246762,1.5479810492
0.3966151611,-2.4888537504,1.5582729186
2.2721903413,-2.5054424006,1.3426560103
3.5012012277,-2.2650339832,0.6167465215
2.9646641333,-1.4671117886,-0.3748003668
0.1548262108,-0.3548345009,-0.7189859088
-3.7900995896,0.3131572438,0.1934858864
-6.3177846213,-0.2198074222,1.3810340179
-5.5842199553,-1.7965254211,1.4149731373
-2.0542696282,-3.1775350627,0.7970798783
2.0691837530,-2.7078517112,0.6022644575
3.8052373231,-0.3197770565,0.7251935855
2.5539872579,1.1569313438,0.5947393577
1.5046772352,0.3786989237,-0.3104239331
2.2071607588,-0.4437796900,-1.7304557289
3.0782952741,-0.3134068376,-2.7733878703
3.1259229948,-0.1444515876,-3.4177465457
2.4543025210,-0.2993840325,-4.2002904968
1.2967476199,-0.4858485964,-4.8377479017
-0.0099183751,-0.2759242575,-4.6336072574
-1.0299128182,0.3847588782,-3.6725592663
-1.5916029528,1.0683179409,-2.5017155274
-1.9856724161,1.3738683431,-1.0934854453
-2.6605916440,1.3733756642,1.0301605348
-3.8157335627,1.5738049597,3.9928415335
-5.1611965732,2.2264621780,7.0359437711
-5.5688747142,2.5764901871,8.4000750735
-3.4430984803,1.7820233377,6.9817845272
1.1610782104,0.7061662465,4.6008305773
5.3400402070,0.8127032911,3.2572823570
6.3047823827,1.5118388658,1.4538227321
4.4643456067,1.3494684618,-1.9395745398
2.0136465618,0.7874436799,-4.7383910208
0.7946228178,0.9991072700,-5.1305776173
1.1791543275,1.5678731996,-3.4258948254
1.9986458089,1.4221941490,-1.1976728404
2.4336556222,0.3750315577,-0.3336342713
2.1463267507,-0.9544000249,-1.0700336132
0.6447550064,-1.6415248013,-1.8532924264
-1.5269276336,-1.1595816937,-1.5507720375
-2.6725112340,0.0648357507,-0.5338366139
-2.0206517749,1.1072378744,0.2373908679
-0.6878854699,1.4997043057,0.3440712540
-0.0999701472,1.6384025236,0.2188787172
-0.4313098216,2.2562110603,0.3663237447
-0.7362118459,3.1963301788,0.5273599663
-0.4265199466,3.1198745097,0.3182103215
-0.0696170151,1.1597430428,0.0804905283
-0.4383061305,-1.7536128756,0.4881072896
-1.3874854598,-3.7778003222,1.5377636637
-1.8997355079,-4.1556030479,2.2973809778
-1.2006026502,-3.8108733261,2.1615883401
0.4831557784,-3.6241923645,1.4972054459
2.2450636165,-3.0898570332,0.4602685174
2.8353999609,-1.4686408392,-0.8503067520
1.0810559478,0.7590761281,-1.2870279306
-2.8271744147,2.4169081589,0.0691142301
-6.6766299070,2.7392683986,2.2271368116
-7.8044708483,1.6192752929,3.0301156723
-5.4112299396,-0.2811151606,1.8115295553
-1.3818652697,-1.7677016464,0.3125535362
1.6738892530,-2.2485349570,-0.1659099857
3.2736741436,-1.9271943585,-0.6174074094
4.2334129820,-1.1216292325,-2.1552248259
4.5638879588,-0.4345057049,-4.1212955349
4.1461945369,-0.3472493313,-5.4635831395
3.3076769203,-0.5680263642,-6.0317752553
2.2991459951,-0.6847072627,-5.8941309374
1.1580241918,-0.6675725395,-4.9184649273
-0.2303571385,-0.7067232861,-3.0053537494
-2.0240463505,-1.0293443360,0.1333906840
-4.0847800669,-1.4438580787,4.4520836298
-5.5698321455,-1.4017656599,8.1559090708
-5.1275913539,-0.9654310182,8.7927379550
-2.1069711078,-0.3316459175,6.0365239276
2.1411824624,1.2343843416,2.3223843101
5.2611328010,3.5978972107,0.9864781378
6.2680521980,4.5586972840,2.1698509145
5.3624678105,2.9281372306,1.8639856113
2.9472959663,0.5698290169,-1.7947426012
0.3537393023,-0.3646021994,-5.4817228703
-0.7993365102,0.0504773557,-5.7279657656
-0.3607432373,0.8671084763,-2.6857802560
0.6349779952,1.7304480813,0.4733779981
1.1827872813,2.2793507399,0.7507932851
0.7111071183,2.0150499047,-1.0655866620
-0.6796073150,1.2362259311,-1.8308394345
-2.0103585584,0.9748979214,-0.6505414981
-2.0581578458,1.6150233962,0.7992969569
-0.5866180958,2.2381894523,1.1926944468
0.8544880957,1.9683275720,0.6074625517
0.3191934630,1.6935864976,-0.1562512005
-1.6027515915,2.6535015042,-0.5073778950
-2.4362110153,3.4684580291,-0.5920055962
-1.5637438642,1.5819794546,-0.5037922971
-0.6811150568,-2.6422594182,0.2298921399
-0.8921314743,-5.9776457248,1.5470099295
-1.3031726658,-6.4425449727,2.5182673966
-0.6109508185,-5.2207179187,2.6929187612
1.1515532835,-4.0064592568,2.3559041983
2.6824383721,-2.6645912701,1.4954118672
2.3026037723,-0.6051876927,0.3441461792
-0.8459210832,1.4168257726,0.0567031691
-5.2806322077,2.2673852571,1.1989086417
-7.4411933203,1.8089217163,2.3214112168
-5.2639438231,0.3755325262,1.4719610031
-1.0745969042,-1.5291245386,-0.5185704069
1.6693075531,-2.5585123566,-1.2234043181
3.0277836181,-1.9610075877,-0.9269419543
4.3158390505,-1.0400390492,-1.6547083801
4.8390233310,-0.9199865432,-3.7045488599
3.9154233639,-1.1473404731,-5.6283510094
2.3030022617,-1.1358674896,-6.1200262543
0.8536087434,-0.8862356774,-5.2418798173
-0.1971869568,-0.5930375503,-3.8580225957
-0.9229574640,-0.4520597031,-2.4798757073
-1.5127046588,-0.6043962681,-1.0625475786
-2.2273346143,-0.9756684615,0.7824012881
-3.0800721377,-1.4227532960,3.3395211107
-3.4170106727,-2.0468916019,6.2459577831
-2.1598205965,-2.6761277442,8.1722753165
0.6266325383,-1.9970594554,7.1751409125
3.0584177442,0.9577018600,3.2567329074
4.1604161103,4.4236747931,0.1610860560
5.0782345871,5.3308964816,0.7391404441
5.5544150852,3.2414196274,2.1535524453
3.5741465614,1.2386966433,0.5406007141
-0.1660810399,1.6665983743,-3.1280932226
-2.4853279391,3.0690496827,-5.6075794031
-2.0877496611,3.3683579651,-5.2506397273
-0.2640680102,2.5423351430,-2.5170248878
1.0239367231,1.2250300198,0.1454787107
0.6099895159,-0.0761485172,0.7127174762
-1.0478346826,-0.6998031014,0.1045962839
-2.4865311197,-0.1890824827,0.0996099896
-2.6009432114,1.2306293022,0.7728201562
-1.3759092546,2.4788168722,1.2266897536
0.1143198388,2.3988833652,0.8996211242
0.6712851405,1.1301686597,0.0009705828
0.2402183990,-0.1080301688,-0.5679960507
-0.4158881541,-0.6396490116,-0.3161174796
-0.9762963041,-0.7247267171,0.1329728284
