1.3873180013,0.8125903638,-7.2568946088
0.9310121630,-0.1459085817,-7.4308446511
0.5706921812,-0.9072242257,-6.7157405867
0.4091597799,-1.5538942561,-4.8710731751
0.6964897066,-2.0524407150,-1.9923491990
1.0301841749,-1.7233794363,1.7367512047
0.4972048551,-0.5922691337,6.0301296208
-0.5860156215,0.2528427993,8.7958902184
-0.7302953532,0.5195225117,7.2290773426
0.2570341770,1.2167469343,2.7787234394
1.1739948808,3.1077823692,0.2998591121
1.7461161822,5.2503989345,0.6558370107
2.2138328170,5.4827441293,0.4075274585
1.9309979747,3.6631398775,-1.4620257734
1.1398427796,2.1303748758,-2.6765492077
0.7749956520,1.8560243691,-1.8307831601
0.0766294572,1.8117129126,0.2161452753
-1.8036261073,1.1273998822,1.4972369463
-3.7142323005,-0.3744345417,0.7805708501
-4.1448983150,-2.2443170107,-0.9757183133
-3.2699451882,-3.5455138214,-1.8121428740
-2.3848653457,-3.5373913716,-1.3608261898
-2.0963388807,-2.2688536206,-0.7258339215
-1.7808818796,-0.4227051758,-0.3746659757
-0.4302875256,1.1187854638,0.0328820626
1.8953055994,1.4636792643,0.5612440916
3.6627939020,0.6231616117,1.1012759051
3.8105470600,-0.2843867499,1.7506461128
2.7931261800,-0.7695585361,2.3939101970
1.3679803820,-1.2333783500,2.6349760528
0.0010753372,-1.7154480962,2.3092682570
-0.9973557292,-1.7868609348,1.5440794144
-1.6179860362,-1.3192996562,1.1229921805
-2.1615088272,-0.8246207266,2.1185182270
-2.7007583074,-0.7023215313,3.6096100924
-2.6620985174,-0.6359638156,3.4550570772
-1.6069352931,-0.3722726929,1.6581146917
-0.1383374125,-0.3160337544,-0.4359495800
0.9212435297,-0.0009509394,-2.4248007202
1.3422029075,0.9471986602,-4.3660124633
1.2732182413,1.1622014664,-6.0766920417
1.1688277849,0.3062559139,-7.3002262015
1.1409387042,-0.6486204780,-7.7758393495
0.9636350794,-1.2727070608,-7.1768190161
0.8349302429,-1.6686179810,-5.3745576335
1.0068414011,-1.8919938854,-2.7344528548
1.1513044079,-1.5610341146,0.5075349189
0.5788302318,-0.6492740860,4.6627001174
-0.6116254711,-0.0357352368,8.7584681558
-1.1720047853,-0.2802759431,9.4348130085
-0.3880132426,-0.2997743688,5.4966795805
0.9057794018,1.5038188268,1.5008812960
1.6882377619,4.4198471609,1.1209504319
1.5937495699,5.4789564716,1.3195797061
0.4952350334,4.0268952448,-1.1128041898
-0.5809540090,2.9063033599,-3.8113759538
0.0020322887,3.1454795684,-3.4919116792
1.3160701086,2.8322714200,-0.6181205140
0.9246710812,1.4045596978,1.7967272037
-1.1047511423,-0.1825942202,1.5493851985
-2.7424684450,-1.6579304390,-0.6267783674
-3.0010468895,-2.9125367851,-2.3232583183
-2.4313155555,-3.3942373318,-2.3994741439
-1.9186805548,-2.9016317204,-1.6344767487
-1.7874769871,-1.7722766160,-1.0251894632
-1.5004804127,-0.3735142152,-0.7002331066
-0.2382092213,0.8067057471,-0.3450283137
1.8141464927,1.1022321990,0.3110026887
3.4095592960,0.5579198703,1.2968128854
3.7451802486,-0.0645718110,2.2691360572
2.9950490135,-0.5498230630,2.8416336329
1.6662307851,-1.2033271846,2.9162904258
0.2841134607,-1.9073594371,2.5351099339
-0.7946649102,-2.1505026856,1.7513956113
-1.5947184660,-1.7184058772,1.1190768197
-2.3757258317,-0.9747015279,1.5707848129
-3.1360501928,-0.3706347281,2.6490362859
-3.2886168492,0.0688206999,2.6704623577
-2.2930702773,0.4334178504,1.3060539981
-0.6077129239,0.4639502302,-0.4379497117
0.5377803845,0.1537937026,-2.0594207011
0.8684017991,0.2687417778,-3.7059814302
1.0827943538,0.7364447778,-5.3461124669
1.2865736633,0.4701405870,-6.5422653093
1.3430889425,-0.4266568857,-6.9678409969
1.2474603058,-1.1597654210,-6.5235821334
1.0913984821,-1.6024208115,-5.1337958140
1.0929453760,-1.8071415195,-3.0019427346
1.0312354593,-1.4987525706,-0.2766858477
0.2843133737,-0.6145355275,3.5259242825
-1.0432026521,0.0999987761,7.8447478104
-1.5743944958,0.0263757366,9.3238976406
-0.3918201309,-0.1078500375,5.9937156682
1.5392761589,1.1644003547,1.9980222783
2.8617011276,3.7093195745,1.6072661668
3.1108301489,5.0650264900,1.9517343898
2.2636856930,4.1013995047,-0.8541439576
1.2047833766,2.7533263712,-4.2719798872
0.9680450255,2.2045591218,-4.1884343663
0.6219268479,1.7788176847,-1.1278901742
-1.1534493843,1.2343621447,1.5367542303
-3.4052070997,0.5806848534,1.5523671791
-4.2214826155,-0.6326085987,-0.5985093912
-3.3716049278,-2.2853604046,-2.4575854794
-2.2664802938,-3.3456741199,-2.4141964876
-1.9962946217,-3.0387068183,-1.2914071553
-2.1937550722,-1.5457186136,-0.5360130455
-1.5193861526,0.3238038384,-0.3861131123
0.6803816883,1.3580384151,-0.2005641411
3.0786136902,0.9056913043,0.4607337091
3.9586617630,-0.0794483027,1.3197533288
3.2981213506,-0.5716998408,1.9471342841
1.9640269443,-0.8604786631,2.2951052520
0.5823663821,-1.3994879575,2.3865706132
-0.4737763995,-1.8205214673,2.0707762371
-1.1619513013,-1.6040963902,1.4479560567
-1.8103199958,-1.0745809206,1.5756781319
-2.6846733298,-0.9090055641,3.0994109990
-3.3452106294,-0.9357038690,4.2796597523
-2.9517186535,-0.6521430073,3.3157225287
-1.4588267878,-0.3858851219,0.9314500421
0.3112194236,-0.6303943023,-1.4074414324
1.6632393717,-0.3781452438,-3.2856185099
2.0339973348,0.7215900537,-4.8949348760
1.4908037129,0.8807038948,-6.2482426690
0.9762977380,-0.1202493008,-7.1254082966
0.7310944952,-1.0573523666,-7.3971973451
0.5548909625,-1.5600756707,-6.9123021804
0.6582838314,-1.6238717539,-5.4681120704
0.9001542867,-1.0831906302,-2.7648125940
0.5475242075,-0.0140263577,1.7459085089
-0.5069328935,0.7188993269,7.2643221821
-0.9239708143,0.5162078927,10.0455743165
0.2382599877,0.1181380087,7.2368137876
1.8086427210,0.6859194531,2.1034558569
2.1986370976,2.5760630970,0.3220684739
1.6998650421,4.8113249008,1.9706337352
1.3054101054,5.4284493815,2.3920439986
0.8549745349,4.0337888032,-0.2897424979
0.4454808608,2.4268845517,-3.1661864019
0.6211415101,1.4615150904,-3.2353172519
0.5026884315,0.6761578268,-0.7700938485
-0.9286173886,-0.0867134323,1.5622163862
-2.8156791376,-0.9882244684,1.4709855120
-3.5967964976,-2.2381053393,-0.6201458771
-3.0395714205,-3.3645015365,-2.2167699678
-2.2456643522,-3.5009562785,-2.0567910123
-2.0681080791,-2.3399999819,-1.2295221278
-1.9895600218,-0.3458046305,-0.7810327847
-0.6502981545,1.4282048476,-0.3417701543
1.9270761808,1.7114062453,0.4785714823
3.7904191435,0.6128268246,1.1766956764
3.8880100789,-0.3650915198,1.4529377711
2.9127813756,-0.6859460206,1.7592846542
1.5587080348,-0.8808917865,2.1522872940
0.1977915027,-1.2583844518,2.1235865794
-0.8456259699,-1.6717890267,1.5403195021
-1.4770180787,-1.7222243655,0.7049510039
-1.9410636498,-1.3459298868,0.6133818002
-2.6153881438,-0.9081759760,2.1457240795
-3.3045292833,-0.4727235215,3.7865196691
-3.1487190389,0.1182447863,3.3595764320
-1.8288371213,0.4964535636,1.3110682738
-0.1058277760,0.1846537870,-0.8200463219
1.3550418769,-0.0282600703,-2.6243466294
2.0020564243,0.6125098770,-4.2282996970
1.7004695299,0.9382284183,-5.5474539398
1.4166740404,0.1848775395,-6.4408229668
1.2976193413,-0.8441455977,-6.8430472974
0.9113987405,-1.5197869505,-6.5067710904
0.6052129281,-1.7831327379,-5.1434453830
0.5840358180,-1.5414242316,-2.6864144604
0.3954607764,-0.6902139588,1.0807019628
-0.3451356882,0.2352097663,5.8502176504
-1.0360541949,0.3930199858,8.8976975729
-0.7258379404,-0.0631395991,7.0028270431
0.4768908404,0.0950341714,2.0081660344
1.7709440560,1.7887390074,-0.3774111758
2.8786244969,4.1836050846,1.1653644558
3.3742871036,4.9126051594,2.1597927010
2.3227527647,3.3139516589,-0.1632206353
0.4631250811,1.7207150288,-3.1570999797
-0.3502862492,1.5700519087,-3.1853892574
-0.5304417561,1.7427247316,-0.2904253958
-1.6821419139,1.2220100216,2.2680521866
-3.3325581096,0.0841807023,1.9207533954
-3.8318831715,-1.3770574676,-0.4444206368
-2.9866826945,-2.7151979694,-2.1037213745
-1.9778267649,-3.2870892691,-1.9716776935
-1.6638157432,-2.8197528014,-1.0928210605
-1.8001671200,-1.5349004512,-0.4815448801
-1.2018578574,0.2040300297,-0.1425200528
1.0645698385,1.3313256367,0.2008951985
3.7266454115,0.8315741573,0.6690644303
4.6655240224,-0.3158804458,1.1842771159
3.8221532696,-0.7639400720,1.6353975368
2.1962174823,-0.7166441546,2.0922539244
0.4415937066,-0.7948619696,2.4708233210
-0.9077906259,-1.0096619531,2.3655143920
-1.5895578583,-0.9540991411,1.4937408537
-1.8654676369,-0.5237991244,0.7001825567
-2.2887553722,-0.0957377085,1.4597757036
-2.8781311118,0.2266000366,3.1103314259
-2.8679959734,0.6662361449,3.4196616537
-1.8266779795,0.9041385300,1.9351041772
-0.4792638127,0.3708528661,-0.2773891359
0.1122616721,-0.2866030502,-2.5025822209
0.1695146055,-0.0130107694,-4.4960437353
0.5947488784,0.4271544534,-6.0207417034
1.1999982062,-0.0692249297,-6.8567849733
1.4824287451,-0.9868399444,-7.0324348438
1.4584126627,-1.5946437543,-6.4894333820
1.3971917911,-1.8927956319,-5.0421229439
1.5066455298,-1.9408389644,-2.7748836925
1.3882393543,-1.5674754766,0.4213690992
0.4111740947,-1.0014914301,4.7702489751
-0.8632680752,-0.8631176104,8.5145967007
-0.8881274761,-0.8166150960,8.3524542865
0.3923289672,0.3975537463,4.9668714898
1.2506549064,2.9895901877,2.9983563790
0.9637594665,5.2623520467,2.5540946666
0.4304182645,5.2904779092,-0.3196334348
0.1686704476,3.6266578789,-4.3400358107
0.4323938118,2.5778007873,-4.7973324506
1.3066631212,2.3994855232,-1.6452401239
1.3772676918,1.7609775834,1.4995880575
-0.2296170299,0.5860236518,2.1470346509
-2.0300246030,-0.6840808382,0.4724377844
-2.6282615239,-2.0351769412,-1.5160856285
-2.2779229691,-3.0877796466,-2.2034283186
-1.7361947853,-3.2574947725,-1.7530417675
-1.4807999782,-2.5465716054,-1.1385264913
-1.5100265133,-1.3360572265,-0.7041198307
-1.0915377712,0.0166741491,-0.3067735701
0.3857539293,0.9173996544,0.0202996538
2.2537684653,0.8684963712,0.3242462734
3.3134220991,0.2383508817,0.8715172693
3.2153198394,-0.3301224936,1.6386602508
2.2829120117,-0.7585288081,2.2255478160
0.9327217435,-1.1667379682,2.3585566108
-0.3616945407,-1.4188100465,2.0866247344
-1.2128869854,-1.2520646592,1.4739313282
-1.6300259026,-0.7030992969,1.1028309823
-2.0180367699,-0.2138845533,2.0119236620
-2.5000224217,-0.0139834857,3.4796025197
-2.4271991022,0.1307625697,3.5257152365
-1.3445125711,0.1990264476,1.9912023034
-0.1366199268,-0.0585600475,0.0212555415
0.3561800240,0.0441790183,-1.8987857819
0.5117225891,0.8123505318,-3.7983955616
0.6418980342,1.0035040140,-5.5373892962
0.7802489725,0.1888862132,-6.7615794593
0.9153036921,-0.8859757139,-7.2765111901
0.8583047023,-1.7367947399,-6.9210427967
0.7603267260,-2.2800021137,-5.5309383065
0.9139503116,-2.4281937144,-3.3524537220
1.0823333613,-1.8940378653,-0.5326500354
0.6425265109,-0.9066893787,3.4422993428
-0.2863844994,-0.3577179203,7.8956644433
-0.5987215703,-0.4164548704,9.2927565145
0.2345611391,0.0565680304,5.8392625970
1.4369993024,2.1142661411,1.8825403189
2.1533953423,4.9060283876,1.3656595372
2.0618522212,5.8191543835,1.4862394617
0.8918787045,4.0887703928,-1.0531319849
-0.6467098669,2.4300885959,-3.9837616006
-0.9225451861,2.4455242557,-3.8210510187
-0.3054430965,2.4672139329,-0.8388727819
-0.7346384505,1.3928364922,1.8936801786
-2.0951991349,-0.1114789933,1.9106246895
-2.6909364188,-1.6564903490,-0.2216585790
-2.1524769217,-3.0420449423,-1.9331312237
-1.4354825935,-3.5794491037,-1.9688571513
-1.2262388412,-2.9737684596,-1.2335054370
-1.3335164108,-1.6641896365,-0.7884893648
-0.9533713968,-0.2415703557,-0.6547891111
0.4060423844,0.6541440653,-0.4727208893
2.1134379508,0.6263135531,-0.0921937029
3.1403520362,0.1190049983,0.5608553364
3.2120760155,-0.2068144245,1.3938111057
2.5533364902,-0.3679927079,2.0621345525
1.3957735420,-0.6368014041,2.2526047740
0.1245326408,-1.0296309661,2.0697015184
-0.8458363559,-1.3843143901,1.8014625312
-1.4260554923,-1.4584093775,1.3997017821
-1.9073144121,-1.2934459091,1.5714866670
-2.5681694914,-1.2126619101,3.2022012934
-3.0085887644,-1.0748801554,4.6609012121
-2.4198625761,-0.5545284888,3.8432604112
-0.8937754500,-0.0665999230,1.3447445217
0.7480481686,0.0739145917,-1.2050857564
1.7058631768,0.4823202761,-3.2566124495
1.6069728655,1.0988354070,-5.1017243833
1.0937900827,0.9191670332,-6.7290210330
0.7434572365,-0.0384974652,-7.7089560613
0.4359418719,-0.9026735281,-7.8286063078
0.1465585652,-1.3336295815,-6.9325594313
0.0852544404,-1.5246889225,-5.0505933333
0.2946436515,-1.4104591957,-2.4363590008
0.3300989904,-0.5902731888,1.3456526693
-0.3066540623,0.5591113899,6.5515456864
-0.9772961682,0.8385393150,10.3165473807
-0.3381062686,0.1330279931,8.5294930391
1.4155209361,-0.0663938904,2.7230526626
2.6684988805,1.5368219767,-0.6160608327
2.7344242191,4.2539508186,1.0791536638
1.9787195444,5.4280159513,3.3721660972
0.5217945028,3.8988902137,1.3653055483
-0.9140135148,1.9490223947,-3.4282719373
-0.9204142435,1.3603587382,-5.4033566201
0.0584828348,1.2356243842,-2.5776931239
-0.0497411397,0.6595951583,1.4796043763
-1.5671216258,-0.1686445329,2.4549088919
-2.7044098597,-1.1526375695,0.2041836658
-2.4690007739,-2.3182843608,-2.0070967177
-1.7019915105,-3.0699194726,-2.2231160521
-1.4289149590,-2.7107821278,-1.3000670650
-1.5221333162,-1.3149649990,-0.5932262702
-0.9842626821,0.3083278975,-0.2819496368
0.6383873888,1.1242650257,0.0366874518
2.4169092549,0.7805432298,0.4498675927
3.2838115224,0.0257435490,0.9063614413
3.1725297216,-0.4380198090,1.4348149698
2.3518171122,-0.6907770203,1.9375869091
1.0549795401,-0.9953775653,2.1497153469
-0.2615472628,-1.3348415380,1.9359880771
-1.1847322139,-1.4207774372,1.2398346146
-1.7161965844,-1.0817414661,0.3940714119
-2.2458655087,-0.6893718413,0.8298775436
-2.9928725942,-0.6249877168,2.8622935829
-3.3411084695,-0.5328600866,4.1454348399
-2.4523223015,-0.0809742670,3.2732292066
-0.6869419291,0.1720810898,1.2648434704
0.7476913609,0.2763028444,-0.8956573364
1.3386553235,0.8587616084,-2.9676614865
1.3381387722,1.2496190121,-4.8609607722
1.2022670680,0.7143127652,-6.3685907413
1.1931497046,-0.3586516767,-7.2852688930
1.0610497681,-1.2559404784,-7.4336817997
0.7561758421,-1.7518307383,-6.5054268903
0.6796042477,-2.0325663100,-4.5045448125
0.8634993484,-1.9106007263,-1.6592576532
0.7192939306,-1.1690642819,2.4079518440
0.0304227275,-0.4079791172,7.3303250315
-0.3101004961,-0.2610503782,9.6226423736
0.3692404437,-0.0769434450,6.5291578417
1.2573176179,1.4746552721,1.9592383001
1.3044288570,4.2985017513,1.3046223575
0.6407883028,5.9932088739,2.6305273624
-0.2536971098,4.8243784459,0.9039354007
-0.9727515280,2.6653766068,-3.1228558893
-0.5959336035,1.8396929961,-4.8108200474
0.7393781005,1.7164285665,-2.3315501533
1.1353047115,1.0331300484,1.5365901604
-0.2110749085,-0.1530941616,2.5687373045
-1.7820265246,-1.5968043621,0.2421325065
-2.1909529926,-3.1194297293,-2.0850717130
-1.7977296390,-3.9809002576,-2.3393438630
-1.5597321482,-3.4872750836,-1.4639066044
-1.7028445723,-1.8683737754,-0.7959965662
-1.6718006332,0.0491998700,-0.5398769788
-0.7152221202,1.5194929904,-0.3270656235
1.2971817171,1.9604472623,0.1901129661
3.2702188498,1.2970406678,1.0354206048
3.8431165993,0.3283001505,1.7721546599
2.9096175238,-0.2949591773,2.1249141673
1.3304932226,-0.8120263394,2.1993575879
-0.0544367503,-1.4931441849,2.1084294576
-0.8653953986,-1.9839562138,1.7234468772
-1.2362500755,-1.7808406599,0.8539586268
-1.5710645011,-1.0618428203,0.5211894683
-2.2742382573,-0.6190790855,1.8312109280
-3.1505354450,-0.6848009797,3.2883983713
-3.1868301296,-0.6500606974,2.9011672012
-1.8616364573,-0.3616232158,0.9820247257
0.0033543804,-0.3949596952,-1.1658927870
1.5713362729,-0.2418734416,-2.9807267489
2.2161929686,0.6788473917,-4.5960256908
1.7784381243,0.9947282283,-5.9139453267
1.2363588363,0.1177759727,-6.6463326802
0.9232274927,-0.8103558868,-6.7337227808
0.5880146636,-1.2315882478,-5.9485609050
0.3926468739,-1.3700358681,-4.2237857106
0.4024148795,-1.3164203972,-1.9031355264
0.3112631192,-0.7881754499,1.3361797628
-0.3665606423,0.0935110473,6.0697127291
-1.2035339732,0.4242660714,10.0035097519
-0.8961885014,-0.0156839807,8.9502242643
0.6696300777,0.1389535898,4.0264687784
2.1716896767,2.0745873530,1.3601275996
2.9300446748,4.5670762654,1.8110494641
2.9036116740,4.8969826667,0.3542701647
1.7124143142,3.0333229235,-3.5949137221
0.1982364322,1.9894138019,-5.4873561211
-0.0572826466,2.5908680872,-3.4530458602
0.0137157376,2.7590227830,0.2073931972
-1.3393210836,1.7487377865,2.2860715544
-3.1670036927,0.3125895473,1.3348614823
-3.7175519374,-1.2934422814,-1.0992923816
-3.0337631743,-2.7235937504,-2.3739838276
-2.0720540435,-3.2034693363,-1.8343024979
-1.5026321394,-2.5320588619,-0.8387464432
-1.3154003058,-1.1600038501,-0.3877899393
-0.7258467382,0.2153740350,-0.2877491462
0.6572501522,0.8067781805,-0.1408663595
2.0793950762,0.4556347792,0.2369696850
2.8680573059,-0.1458901933,0.9580898606
3.0635511222,-0.4766555004,1.8869519839
2.6542579389,-0.7063554006,2.5780243666
1.5486310567,-1.1741662500,2.7116617134
0.1040378673,-1.8226359618,2.3299447297
-1.0801402955,-2.1342559502,1.3885042519
-1.7901206545,-1.7830820816,0.6381799549
-2.3859745704,-1.1378468793,1.6837842490
-3.0467245368,-0.5801436747,3.5808503333
-3.0637084659,-0.0541377067,3.5943184225
-1.8625949614,0.2231908887,1.7198092071
-0.0881604544,-0.2402303002,-0.3418696730
1.3577989428,-0.1465589438,-2.2349956732
1.8680918022,1.2383816541,-4.3468752842
1.3326692419,1.5386045815,-6.2097164628
0.7394837550,0.1584893200,-7.1081598195
0.6629502137,-1.2062585041,-7.2103043945
0.6088992511,-1.9083089372,-6.5980445997
0.4708502026,-2.2509789949,-5.0184024008
0.5779226275,-2.2949903028,-2.7513609214
0.6661471429,-1.4872094728,0.2641914749
-0.0815357510,-0.0894190794,4.7631543272
-1.2493848995,0.5196823778,9.1686684604
-1.0294598513,0.1342907964,9.0012925639
0.8213236778,0.3230989306,3.7597917249
2.4553884000,2.2573696666,-0.3290417919
2.9868858169,5.1355350429,0.5364607768
2.9390251540,6.1395505194,2.2733693464
1.9098864491,3.9918809407,0.4161362946
0.0736885124,1.7878950101,-3.1213053996
-0.5042197726,1.8753643980,-3.9015841182
0.0425554000,2.3761519817,-1.2543100659
-0.7456512255,1.5404603576,1.6808024139
-2.8360616011,-0.0819825782,2.0254306094
-3.8551776759,-1.7459175053,0.0591533327
-3.0250219620,-3.1551002984,-1.6627406448
-1.7978309025,-3.7807219001,-1.6602274232
-1.4567823518,-3.1862717120,-0.8929153739
-1.6794022930,-1.5785995470,-0.5747982062
-1.1041554224,0.2672765214,-0.5662431302
0.8778431951,1.1958735060,-0.4584219250
2.9866143142,0.7212791663,-0.1544294838
3.7674789992,-0.1538101365,0.5396094661
3.3870787120,-0.4802985327,1.5743928731
2.4819633043,-0.4874475923,2.4726729285
1.1871243179,-0.6958116260,2.7340432229
-0.2666069776,-1.2026134495,2.2814063478
-1.3823682145,-1.6410233903,1.3058928316
-1.9803131624,-1.6359177137,0.4263007839
-2.4811912077,-1.3398791595,1.1532218251
-3.1327679462,-0.9751592104,3.3026918775
-3.2796613320,-0.3881019407,4.1334523914
-2.2829320685,0.2201394656,2.7101859331
-0.7008450169,0.1937053298,0.5870032640
0.2423171254,-0.1309308207,-1.4283637176
0.6788062204,0.3068569080,-3.5878100701
1.2769960867,0.9022483444,-5.7097863637
1.5466022675,0.4713337566,-7.1336124415
1.4482347156,-0.4257272546,-7.6808208856
1.2435447181,-1.0296198458,-7.3243088550
0.9503620515,-1.4773420464,-5.7805254228
0.8011392135,-1.7747007799,-3.1918877691
0.6592344422,-1.3798620490,0.2308230395
-0.0119854647,-0.2348776422,4.7112804399
-1.0213602338,0.4461242819,8.8185284890
-1.0191428273,-0.0566620074,8.7359903318
0.4796303391,-0.4082607449,3.9133679800
2.2292013999,1.1627394871,-0.1175157574
3.3181471675,4.1997160214,0.5143455512
3.5453141483,5.6431501182,2.4648971965
2.2443849432,4.0407084583,1.1560081047
0.0843341395,2.1577150276,-2.3955799792
-0.6742981826,2.0103474494,-3.9419397584
-0.1381818344,2.1361013441,-1.9813809448
-0.6352884931,1.3087650692,0.9752705812
-2.4347705896,-0.0150665914,1.7086686316
-3.5439533878,-1.3649877527,-0.0566082840
-3.0172664654,-2.5596797235,-1.8506622760
-1.9399461112,-3.1770751207,-2.0197275531
-1.5648447606,-2.8383818148,-1.2770228655
-1.7719907352,-1.5666966587,-0.7540959865
-1.3233591463,0.1378693843,-0.4892288424
0.5138091383,1.1940311393,-0.1259555328
