1.6965187984,3.7434513173,-4.6881843916
2.6971755445,4.1456187139,-3.9829427644
1.4326736621,3.1467065864,-0.1716524831
-2.7243975970,0.6602281161,2.5872085353
-7.7209027131,-1.7914272927,1.9893105522
-9.6731682212,-2.5384640557,-0.2304421874
-6.3837953797,-1.6504709867,-1.4535855949
-0.7702269314,-0.8862622148,-1.2886822645
1.9685313131,-1.2845924173,-0.8422113537
0.6891002216,-1.4198367194,-0.6533867840
-0.6843727745,0.1496235214,-0.4225590422
0.8666816644,1.7820659230,0.0798470350
3.5730318082,1.5337441635,0.4800833094
4.7815657558,0.1897790772,0.4091740261
4.2998598676,-1.1564686843,0.4293203620
3.0657636838,-2.1557824147,1.2392730713
1.8749504561,-2.1746065559,2.4111827880
0.5869790466,-1.2091516919,3.1611239483
-1.8990590838,-0.2771003502,3.6742501618
-5.6732175325,-0.1440943532,4.2484819487
-8.6503667765,-0.7174751225,4.0532686420
-8.7159185354,-1.8933091636,2.5240584932
-5.9261861018,-4.0746521230,0.4098579495
-0.3670309610,-6.1141584069,-1.5848283446
5.5188637911,-4.2221533711,-3.4612574109
6.6311583926,-0.0157461378,-5.3338486598
4.0481873184,0.7123349519,-6.7414213995
1.8443298978,-0.5328416881,-7.1431547670
0.6088723708,-0.5742565846,-7.0600907161
0.1431645581,-0.1491279690,-6.9874979362
0.2419496693,0.1211181743,-6.4059995828
0.1198723684,0.2218620369,-4.7976729713
-1.0461944185,0.2323371107,-1.7163924386
-3.5751597908,0.5724780181,3.2927851370
-6.4567629752,1.3168885002,8.6804174829
-6.7860676814,1.0919504059,10.4300051378
-2.1644410562,0.2360752015,6.7312204731
4.5641703971,1.9829735508,1.6530844238
7.7252110246,5.5486792327,0.6919487612
6.3679083998,6.1154479939,3.7267380446
3.3765524254,3.2432206364,5.3392798260
1.3494204206,0.7823539890,2.0838839434
1.8791914599,0.5314872970,-3.3401278433
4.1958704118,1.3990904801,-5.9369049224
5.3987970743,2.2102024949,-3.7964732373
3.3375134994,2.1185914726,0.4858841462
-1.5973096641,0.7328280434,2.6523373799
-6.6423744320,-1.0170698099,1.5075958095
-8.2547946138,-1.8829428269,-0.5384319493
-5.3013435790,-1.9096216315,-1.4212374044
-0.8034122211,-2.1062448216,-1.3415739605
1.2060210489,-2.6976190374,-1.2240972220
0.2593566131,-2.3222963898,-1.2212903737
-0.3366287675,-0.2901889690,-0.9297086439
1.5756934604,1.3017284928,-0.2853681724
4.1425407171,0.6358152457,0.3083263937
5.0617592093,-1.2432228202,0.6541356310
4.3189263366,-2.6193736787,1.0634503972
2.9821613913,-2.6771596594,1.9254508698
1.6405130887,-1.3934753154,3.1604163538
-0.2368819275,0.5356328402,4.3206975482
-3.4659608006,2.1870823707,5.2518785475
-7.3294472267,2.9053164084,5.5384396005
-9.2515153533,2.3194919410,4.0178167904
-7.3717434643,0.2674084607,0.8933078070
-3.1683679905,-2.6934128695,-1.8274470672
-0.3019951726,-4.6451066645,-3.6457898966
0.6033049178,-2.5282510096,-5.7922769288
2.7476000134,1.2939276938,-7.8285511171
5.3159530821,1.1986499186,-8.2835477653
4.8198478567,-0.8778806065,-7.6510742038
2.6779598655,-1.6234060486,-7.1446448877
1.2148564558,-1.4997245676,-6.4437510850
0.1749559199,-1.2143060586,-4.6647859290
-1.0874379204,-1.5805156104,-1.6138443916
-2.7311980772,-2.7664434436,2.6084690267
-4.1815385964,-3.7389920797,7.5689393470
-4.1041501886,-3.1635219281,11.3259345453
-1.2740485064,-0.5962058159,11.0799843243
3.3930338927,2.9276842833,6.8352407924
6.7079027544,5.3151476709,2.3553104492
6.5774566328,5.4823590228,0.1589534804
4.2980044407,4.3836725876,-1.2543067143
2.4243431717,3.4839428745,-3.4256310053
2.1085038582,3.6121245413,-5.1980978372
2.7277517006,4.5253704502,-4.6963687067
2.0991232726,4.6629178075,-1.7162995271
-1.8265227453,2.6506993383,1.6643661816
-7.7761946336,-0.7915732854,2.9356931549
-11.0961378427,-3.2704810851,1.7497342919
-8.4982442025,-3.4433906369,-0.1069896127
-2.3511589421,-2.7006915566,-1.1376925941
1.8136609422,-2.8480145343,-1.5392952685
1.8669306839,-3.2092519310,-1.7534162031
0.5674363601,-2.1389667384,-1.3468961647
0.8493191735,-0.0889402138,-0.2673607861
2.5741566691,1.2851257208,0.6714992917
4.2069139695,1.3477537504,1.0455359147
4.9732700958,0.2262581400,1.1711994860
4.8463816916,-1.3208573766,1.3525290329
4.0366472583,-1.8971514392,1.7689096820
2.5153697993,-1.1786932960,2.4232667776
-0.1673592563,-0.6480759458,2.9418990683
-4.0475050640,-1.5231489118,3.3840593242
-7.6585016326,-2.6546860710,4.1990789477
-8.6989849538,-1.9479480347,4.7780309714
-6.5959156884,0.0562461187,3.8173747219
-3.2638661216,0.4740995586,1.1544778790
-0.6656593397,-1.3436854485,-2.2414888731
1.6943244992,-2.9218881914,-5.5544935369
4.2577938002,-2.6905249777,-8.0139036773
5.0621065446,-1.3972368794,-8.7602985104
3.7517270529,0.0057653548,-8.0851733714
2.1803513949,1.0687415692,-7.1871955122
1.2042528871,1.4347411489,-6.4273652825
0.3658835136,1.2320511819,-5.1061718005
-1.1790219260,0.7997845954,-2.3069761198
-3.7243607463,0.2417634262,2.4396970916
-6.1609216285,-0.2732609323,8.0777864036
-6.1079194486,-0.4149969736,11.7783081021
-2.2859223327,0.2287194431,11.4748247336
3.0960529743,1.7558163986,8.1774402412
6.2861827462,3.4634352429,4.0513311073
6.3071734260,4.3723103194,-0.2164424906
5.1084215653,4.0618102629,-4.2053595373
4.2335218765,3.1594622137,-6.4986009686
3.9520017667,3.1549495608,-6.2149054598
3.9662890657,4.3146269057,-3.6391232798
2.6723062242,4.6468783900,0.0782406627
-1.6557987530,2.7676840155,2.7624789826
-7.4573579569,0.1271980068,2.8600581074
-10.2222173903,-1.1453205008,1.0994558995
-7.5602320142,-1.1348852636,-0.6512230556
-2.3146965033,-1.5190655706,-1.4089220446
0.8022282480,-2.9204534569,-1.5801167045
0.3582086353,-3.9974953170,-1.6526636491
-1.1247770429,-3.1333251189,-1.3551494054
-0.5683606923,-0.9104911748,-0.4547277827
2.2103743990,0.3366240121,0.6078138136
4.9544919127,-0.1570061022,1.2439622410
5.9950477916,-1.0959064193,1.6115548846
5.2754313414,-1.3673525004,2.2630840233
3.7470490652,-0.9128458574,2.9926738553
2.2122716535,-0.3082242305,3.0616059839
0.3095831196,0.1432720109,2.3482862127
-2.6183099079,0.6454337949,1.7373616297
-6.0444545222,1.1342635044,2.0962792721
-8.2604656686,1.2709406169,2.9289940223
-7.9200115036,0.8282647943,2.9394665586
-5.5266884188,-0.5271034854,1.4922563713
-2.7728260231,-2.6937219860,-0.9856690426
-1.0073700360,-2.9311142886,-3.3085548861
0.8103568226,-0.3436811079,-4.8511338705
3.5969412896,0.6713260446,-6.3070109388
5.2732846253,-0.9608170684,-7.8751971874
5.1427807126,-2.2288467324,-8.5958394420
4.0742776070,-2.2469481936,-8.1768864820
2.4262756141,-1.6921039810,-7.0431763459
0.4866991166,-1.2216929448,-4.8332011229
-1.6543340908,-1.2727638417,-0.5987659296
-3.4733700585,-1.8118289586,5.3552024932
-4.0499041948,-2.1683390306,10.5161870996
-2.8574178301,-1.5918981678,11.7821612455
-0.1332543050,0.1888402180,8.3510079099
3.1022888326,2.9079153444,3.2767440531
5.1830082842,5.1113998699,1.1529326802
4.7300998329,4.7512694221,2.5241724665
2.1050941777,2.4581348322,2.6431755837
0.0429627728,1.4163906258,-1.3821874627
1.0511267303,2.5376850901,-5.9542992960
3.9582478885,3.9006503087,-6.4456393182
5.2432981025,4.1205135132,-2.9437854376
2.5560402921,2.8703899001,0.9074688324
-3.5259251300,0.6184677490,2.0611546132
-9.0491601519,-1.1878604761,0.6664300337
-9.4552864153,-1.7063489667,-0.9021919984
-4.6558564074,-1.7824768125,-1.0864062364
0.5741711669,-2.4550515226,-0.5618952835
2.0597575536,-3.2019480137,-0.5784517290
0.5640336179,-2.3588737546,-1.0086671132
0.0210358321,-0.1926879419,-0.9597368033
1.7349041233,0.6092905659,-0.2923920042
3.5409123498,-0.5177645712,0.3540157347
4.1976781915,-1.6179390875,0.6371053292
3.9564411025,-1.8802414355,0.9819891307
3.2304134600,-1.5336029957,1.7524937887
2.5813687876,-0.5374814714,2.5456077746
1.6568721062,0.7220719052,2.8742060359
-0.9666219689,1.1505741084,3.2249469065
-5.4178583072,0.2893068904,4.3626289682
-9.1865186654,-0.9365595613,5.5224815015
-9.4288093109,-1.6864403678,4.9095266095
-5.7914374605,-2.4807990912,2.0972739828
0.1433446022,-3.2186717047,-1.5368437740
5.1548401531,-1.7159435831,-4.7432015563
6.0870426639,0.8134610831,-7.2662755022
4.2585553592,0.4193595091,-8.6577265730
2.5546852802,-1.4922027246,-8.4241818681
1.2753584030,-1.8013611049,-7.4051276469
0.0717449346,-0.7409824853,-6.7369512578
-0.9340504769,0.4257142108,-6.0644997161
-1.7679149931,0.9096344656,-4.1648290615
-2.7502407920,0.7181182250,-0.2913042500
-4.1582225131,0.5292837949,5.2532338832
-5.5066550961,0.8175816624,10.3661805986
-5.1989152615,1.1456118479,11.6010430883
-1.7946349314,1.2371221119,7.7337217760
3.7281745199,1.7760910092,2.3490239391
7.9654833939,2.6545783222,0.4194622943
8.2403494532,2.8472847150,2.2914461673
5.3884878916,2.7191144500,3.1098876771
2.8074566701,3.0816624643,-0.5491443400
2.6556458096,3.3274173419,-5.6053689317
3.8261196824,2.7506600104,-6.5245472695
3.3384416792,1.4989237611,-2.4354281083
-0.7506458630,0.1121968743,2.2286739781
-6.7479494164,-0.8363284094,3.2463510959
-9.9960773541,-1.2253185214,0.9100570144
-7.6333017126,-1.4235297563,-1.5386269421
-2.2673172792,-1.7666337837,-2.1253785334
1.0037612655,-2.1439185881,-1.4572128915
0.6266523080,-1.9062322846,-0.8160973606
-0.5693194164,-0.4742788297,-0.4948799121
0.3684167553,1.2524163084,-0.0501989760
3.0421456185,1.5915016138,0.6284392288
5.1014052192,0.7148515125,1.0294275964
5.4571941009,-0.2218049658,0.8620586517
4.3158026845,-1.0317847080,0.7360896934
2.5190390450,-1.4960978060,1.3585172457
0.9317072906,-1.0948570047,2.2762784494
-0.8573704307,-0.3291596896,2.6501253209
-3.7825459490,-0.5755632731,2.9748428126
-7.1056270469,-2.1247275702,3.8912148836
-8.5064514701,-3.5198865005,4.3019885250
-6.8886719440,-4.0263185477,2.8920370580
-3.0194329811,-4.7498328297,-0.1183936634
2.0817393499,-4.8768298674,-3.1620245845
5.4343664303,-2.2915546042,-4.6941361525
4.2831497434,0.4375475818,-5.2765145993
1.3971206009,0.1616453899,-6.3322553141
0.2048991551,-0.9694394284,-7.3734417806
0.2528066196,-0.6986682248,-7.3595256352
0.3648718121,0.2215464959,-6.5382458459
0.1744725993,0.7811896302,-5.5387197724
-0.5408094362,0.9123847797,-4.1268135123
-2.1589346034,1.1293050906,-1.0596018683
-4.7763086940,1.7751042845,4.3262429579
-6.8202711686,2.3467518237,9.7034517278
-5.2626746931,2.4319274264,10.5902786562
0.5160967350,3.0296591776,6.1352435066
6.3156752119,4.5322752521,1.7638016915
7.4851608973,4.7192373139,2.1739811608
4.4212964001,2.5222244550,4.6497849928
1.3521020055,0.8841931455,3.5559773866
0.9833300616,2.1907190394,-1.2206259661
2.1828868995,4.9113225402,-4.8012374228
2.5029076313,6.4364854965,-4.2139639158
1.0677251689,5.3743079930,-0.9975664970
-1.5166012366,1.5279159748,1.3987012616
-4.2241286609,-3.5842779824,1.1621400912
-5.5585258219,-6.7633235057,-0.4909748515
-4.0849178865,-5.8359949003,-1.4586958034
-0.6201931310,-2.5349647011,-1.3401944792
1.9472889234,-0.4365935917,-1.0337796424
2.5408158799,-0.1847164959,-0.8839818969
2.7290554734,-0.2793195882,-0.6149428141
3.4480133732,-0.4594299002,-0.2000539416
4.1339570862,-0.8941812612,0.2660149264
4.0915891936,-1.3413930794,0.8066483984
3.2034574650,-1.5566489597,1.3653692519
2.0931251568,-1.1324617237,1.9331065130
1.2802913071,0.1055960392,2.4620785319
0.1208797237,1.5010616671,2.6567130578
-2.4933020647,1.8919116124,2.8268074009
-6.1717366386,1.1862271855,3.6472041052
-8.6343832046,0.7658604437,4.3614258297
-8.0490565499,1.0565046852,3.3649816002
-5.0818054833,0.4142359112,0.6325001312
-1.8355141208,-1.8906806337,-2.1205832831
0.8781727595,-1.9219554254,-3.8392330862
3.3472484016,0.7443500681,-5.2006071641
4.8398637602,0.6689520610,-6.5647880566
4.6433391828,-1.1085508762,-7.2510656762
3.4213282756,-1.5382135020,-7.2611840264
2.1691358639,-1.4597145357,-7.0473239059
1.0973630107,-1.4184974601,-6.3754321988
-0.2384877598,-1.5783703416,-4.7501657498
-2.1243298958,-2.1742484743,-1.6014150699
-4.2715971458,-3.0581596808,3.5427107792
-5.5976860576,-3.4528980464,9.2471423518
-4.5195381403,-2.4867147263,11.7204919711
-0.6557050382,0.1623890890,8.9888546513
3.9368229416,3.4066880299,4.3099617695
6.4209401619,5.0741828588,2.3215172941
5.8579975841,4.4566085731,2.7263719318
3.8472642487,3.3172357450,1.2808607975
2.7576581155,3.4007435259,-3.0548660685
3.2635982814,4.4731808138,-6.3292472050
3.5885242272,5.0395370410,-5.1805427645
1.3903746184,3.8606327419,-0.8884281853
-3.4500583230,0.8525776911,2.1680971109
-8.2885747845,-2.8152337047,1.5292452278
-9.8440196725,-5.0957200806,-0.7569434213
-6.8715489799,-4.6315764308,-1.5362309808
-1.7155673078,-2.6295055312,-0.7410015181
1.7057757704,-1.3178638367,-0.3982067947
2.3383334758,-0.8463789279,-0.8465807004
2.3519769879,-0.3550603500,-0.8080813732
3.0973720311,-0.0882112337,-0.1249491299
3.8521314787,-0.3091898683,0.4439871090
3.9076528322,-0.7895090650,0.7789474362
3.3153696356,-1.3532071375,1.0662394718
2.5624280275,-1.5017301327,1.4008866270
2.0703536280,-0.5807263990,1.9424812137
1.2420159789,0.9363836161,2.4714422238
-1.2369648932,1.2300205480,2.9080477558
-5.3275706133,-0.3236352807,3.7796230648
-8.7228960107,-1.8505578855,4.6873760069
-8.9131749211,-2.3250735564,4.1792631364
-5.2660190904,-3.2552008627,1.8551149234
0.9277550240,-4.3076207067,-1.1227969750
5.8821665776,-2.7725343762,-3.6787259269
6.0484356608,-0.0040756041,-5.7497641631
3.1624393394,0.5498412515,-7.2568146680
0.9042950476,-0.1963177498,-7.7932207336
0.0512022788,-0.3171400519,-7.5915031173
-0.1239569447,0.0009830578,-7.0940159440
-0.3097572843,0.3390502164,-6.2588679872
-1.0307876269,0.4684959814,-4.8039763237
-2.5143608294,0.2720208407,-1.8700569160
-4.5079632795,0.1229315471,3.4866123018
-5.8117228470,0.3169145900,9.4686548920
-4.4016733858,0.6959772132,11.3466039883
0.3813659038,1.5932385529,7.7137413686
5.7118483854,3.2515738373,3.6826493493
7.5483420266,4.3408491645,3.4774077751
5.2186971715,3.7855313274,4.2849403480
1.9896451128,2.8875309936,1.4071990985
1.2241459642,3.3647869881,-4.3946609277
3.2040633277,4.9615541962,-7.9575829146
5.4123989718,5.9617561511,-5.9417959904
4.7105106571,4.8714345985,-0.3414804234
-0.2760035821,1.8361315259,3.6163382582
-7.1193693948,-1.1057280199,3.2141893614
-10.4821884310,-2.0711705086,0.5923114954
-7.6329066113,-1.6286278915,-1.0729719128
-2.0361881744,-1.7983579819,-1.2110257149
0.9377763371,-3.0620336099,-1.0282719670
0.0385419423,-3.4421709388,-0.9802774702
-1.1936095943,-1.2779781047,-0.6461464741
0.5289154836,1.3897675778,-0.1093853425
3.7163913283,1.4805561130,0.1746925695
5.2869433983,-0.5813971616,0.3165655785
4.9734070270,-2.6226574911,0.7865165643
3.9955190779,-3.4454327927,1.6686800420
2.7328789515,-3.0008865542,2.6972869781
0.4588539786,-2.0247153992,3.6684666030
-3.3459309219,-0.9149733086,4.6423097960
-7.4095655633,0.4396810080,5.3303574830
-9.3250523076,1.4183530396,4.4708396755
-8.0774387313,0.6640553298,1.4618289726
-4.7897079974,-1.8924142694,-1.8776156184
-0.1886473215,-2.0312013764,-3.5030617046
4.0732065966,0.6590101212,-4.3275997369
5.3893406543,0.3788583800,-6.0045437458
4.6042884744,-1.8686151850,-7.7782158986
3.4271634795,-2.5469807563,-8.5453692406
2.3402939163,-2.2347045568,-8.3089499334
1.4918835710,-1.6306770714,-7.1588161176
0.3816017050,-1.0953911470,-5.1719449179
-1.2719375369,-1.1034161186,-2.0230543778
-3.1648009061,-1.9793948509,2.9401127719
-4.4035568832,-3.1496615712,8.6347752350
-3.7314770424,-3.1948310935,11.4383670451
-0.5674480390,-0.8922282644,8.9188207513
3.8410802400,3.2235492320,3.8168233533
6.8825664532,6.5124564895,1.2504875193
6.7647293803,6.8889584123,2.0404306717
4.2984959296,5.2681451996,2.1242521818
2.0513850828,3.8680449924,-0.9181804532
1.6906652909,3.5932179520,-4.6074053782
2.4881176655,3.8496881765,-5.2637446534
2.0724315578,3.3073070740,-2.0660398188
-1.1139000576,1.0348037650,2.0365553514
-5.8064426414,-2.2990904524,3.2538467508
-8.6111421831,-4.5467514082,1.2705539756
-7.0236685917,-4.1165218401,-1.0168713766
-2.3911950052,-2.1185085465,-1.6688831968
1.2192246942,-1.0886884340,-1.3240209234
1.4518065482,-1.4116721337,-0.9869174830
-0.1002272774,-0.7225228288,-0.7002908768
0.3324205667,1.4772384122,-0.2922381026
3.3161836632,2.1757457784,0.1916474386
5.4798307830,0.4862484222,0.5273787071
5.3373703843,-1.4329413955,0.6557899146
3.9437160575,-2.3482379950,0.9952404958
2.3583528500,-2.0843800438,1.8404127402
0.9200122792,-1.0065686009,2.8082773723
-1.3153740273,-0.1823462439,3.5868620955
-5.1544423487,-0.1563859972,4.5517978328
-9.0335966738,-0.3075638519,5.3938088626
-9.9876992625,-0.0578508027,4.5474436941
-7.0970879835,-0.0162385508,1.6194083973
-2.5032579378,-1.0835415363,-1.5844963504
0.8223627508,-2.5880495801,-3.7771530006
3.1269480107,-2.4189661605,-5.6683240071
5.4959635239,-0.9428472833,-7.3992476518
5.8064001846,-0.5059598078,-7.7778364071
3.8384539445,-0.6184893809,-7.0273372621
1.8320332444,-0.1855479226,-6.3554844111
0.6854913185,0.2656810577,-5.6880079214
0.1068757084,0.3694292155,-4.4706640557
-0.7039283882,0.1380860009,-2.5221846607
-2.5366047927,-0.2412014515,0.7014257667
-5.3853080991,-0.4506467816,5.4712343043
-7.1355867880,-0.4122717193,9.7306221132
-4.5402509528,-0.1342375102,9.7663006375
2.3987512982,0.7683406770,5.0120196275
8.6501151176,2.0303749055,0.4763320785
9.1557423394,2.6061173452,0.8467332832
4.5934233905,3.0058662144,3.5239185080
0.5742019026,4.3750814808,2.3552079077
0.8174741871,5.4131150003,-2.7544051932
3.0681745130,4.4352137296,-5.5516530912
3.1259826254,2.1537230983,-2.5782809906
-0.2845348417,-0.1152888662,2.3165385584
-5.3675771042,-1.7887615930,3.5710311824
-8.5137289991,-2.3175832119,0.7733923262
-6.7755890992,-1.7633484735,-2.1031932046
-1.8843698033,-1.3011794636,-2.6133055852
1.1005643880,-1.4542001951,-1.7481831326
0.5163494478,-1.1523252694,-0.8991932029
-0.5804928807,0.2298531634,-0.3500886059
0.2642144545,1.4872046798,0.0472806087
2.3100815954,1.4071756246,0.4277628985
4.0503955551,0.2433904443,0.6220962334
4.8401457744,-1.3214604059,0.6393149476
4.4590582376,-2.4563114538,1.1307114651
3.1868759136,-1.9893238018,2.2421901967
1.4497671191,-0.1295121622,3.0375883777
-0.9310009481,1.1037986474,3.0218564457
-4.1460258352,0.6171326373,3.0218510640
-7.4190874819,-0.3888845470,3.7097712342
-8.9767645402,-0.6384310533,4.2677546609
-7.4027764579,-0.7360645116,3.4398775429
-3.5831174436,-1.8814314483,1.2853413379
-0.3958722952,-3.3470914722,-1.3156767389
1.4010229195,-1.7718972765,-4.3102160730
3.8105618080,1.0170439644,-7.4825151687
5.8242924945,0.2214060220,-9.3212796590
5.1438762250,-1.1849821560,-9.1145193037
3.2583449251,-0.8814685803,-7.8499374638
1.8589520865,-0.5555386111,-6.5016889338
0.7675742451,-0.5731976480,-5.2271009591
-0.4438958327,-1.0278370037,-3.4294903653
-2.2961368479,-1.8076825832,0.0884452282
-4.8908161293,-2.3774880763,5.6052209617
-6.6451598302,-2.1954947225,10.3907529486
-4.8966308851,-1.0062239292,10.2254159218
0.4652441044,1.2659804570,5.1150860928
5.5523940345,3.8525098322,1.0422786578
6.7185917130,5.2385676049,2.1351501185
4.7430246214,4.9692558062,4.4130440881
3.0436024987,3.6671896669,2.3731115039
3.2864492342,1.9624478661,-2.8636560025
4.3984246432,0.8916902461,-6.0999344450
4.3206658144,1.1205805556,-4.4536436634
1.5795039978,1.7101812009,0.1040836162
-3.6598304531,1.4575461431,2.9096644835
-8.8543288737,0.6156820284,1.8644612367
-9.9302535614,0.0650358896,-0.6187040986
-5.6266669024,-0.4938550295,-1.5715189239
-0.3483854312,-1.8131611066,-0.9571761494
1.0734841068,-2.7415889582,-0.3921910288
0.0005075613,-1.3745407458,-0.4035171094
0.7721976478,0.8840303667,-0.3130886861
3.3654821559,1.1552712298,0.1138504327
4.9415871805,-0.0780803913,0.3418003254
4.6957749037,-1.1484100802,0.2178260340
3.4354079022,-1.9106693351,0.3379558600
2.1742884774,-2.1075960119,1.1647294738
1.1892856070,-1.3003177353,2.3361779703
-0.5690438790,-0.1698119500,3.2635907103
-3.7676898039,0.1742269514,4.1954237173
-7.1297492128,-0.2596817837,5.2351323488
-8.4397808925,-0.5496366475,5.0495358446
-6.7124189075,-0.5201048559,2.7887913045
-3.1513606275,-0.9973792332,-0.2380744391
0.0325361101,-2.0369131124,-2.6568589924
