2.2937004304,-2.3175999068,-5.9288063547
0.8562613676,-1.9560140235,-5.0623544704
-0.3492630853,-0.9818591454,-3.7513030709
-1.3573505601,-0.1624591442,-1.9385662319
-2.9056477672,0.1800569865,0.6697174295
-6.0215360590,0.8535964638,4.6521843634
-9.5745570392,2.3622558850,9.0277645054
-9.4115812208,3.2049334518,10.2948212315
-3.2039784942,2.1782089059,6.4697533422
5.4527163346,1.1358738687,0.7818341673
10.5498992861,1.9053429409,-1.6789796435
9.3273054958,2.5463823450,0.2492420947
3.9963634378,1.3388840322,2.6035211067
0.1908964429,0.4418884247,1.1367707627
1.4044002290,0.7634190616,-2.6590984971
4.0405205932,0.4608409953,-3.7348945268
2.9432758906,-0.3144852870,-1.1450415768
-1.0740228669,-0.1493083406,1.5553536160
-3.9640517019,0.7378673936,2.1050978291
-4.0071824332,1.2486397425,1.2577350347
-2.2711001669,0.8339998019,0.2418437015
-0.6285842319,-0.2416500208,-0.4083748571
-0.3150221637,-1.1184595440,-0.6281622906
-0.9034201293,-0.8237694057,-0.7077584251
-0.7228100833,0.3932107789,-0.7538136757
0.6315914976,1.0448406021,-0.5657593112
1.9537947072,0.5396801190,-0.1721658889
2.5754228405,-0.4639448814,0.1564674360
2.5976835865,-1.3046920437,0.2897179978
2.2108357496,-1.8093870009,0.3836104271
1.5392217782,-2.3603809788,0.6259974880
0.6328371376,-3.0536757604,0.9324228421
-0.1181404673,-2.9011461182,1.1251681695
-0.1466773390,-1.1315084840,1.0910074218
0.4294567488,1.1640454497,1.0069700280
0.5811968500,2.0511279567,1.3031698741
-0.9220367203,1.1134813220,1.5187105195
-4.3517459828,-0.2773078437,1.1907746918
-8.1973176015,-0.8599614061,1.5032093172
-10.0046762062,-0.7325339549,2.7056218258
-8.4578121440,-0.6276423892,2.9240043222
-4.4054136929,-0.9337010816,1.3165718773
0.9151230540,-1.3510412281,-0.9472340069
5.0477403681,-0.4170364826,-2.4894105656
5.7473098007,1.3774682134,-3.2354051517
5.1813426925,1.3448506441,-4.0656486779
5.0334778431,-0.1559468747,-5.1937679616
4.3941964399,-1.4179352285,-6.1293215979
3.0720623231,-2.0981690753,-6.5850999543
1.5381761712,-2.0393119074,-6.4404265606
0.2604529633,-1.3377851891,-5.5533971046
-0.6451262518,-0.4934463051,-3.8767172518
-1.5405890711,-0.0366452606,-1.5054154541
-3.4094812978,0.0279072590,1.6488723755
-6.9382238577,0.3178778356,5.8763006501
-10.1655080422,1.1086392437,9.7287930367
-8.8586130919,1.6258533309,9.6878968539
-1.9404364052,1.8598194492,5.0488184827
5.4249887078,3.2586311190,0.0410011283
7.9730965121,4.8092457675,-1.0675373212
6.3759678910,3.7696578622,1.3487640168
4.3924438390,1.6509238117,2.2394823395
4.7907664650,0.8622444366,-1.4427883686
6.6804864602,-0.0172711950,-5.2679370363
6.1382248456,-1.2792574111,-4.2215574299
2.1195141393,-0.9192305583,-0.0448410990
-2.4753084613,1.0464421010,2.8118512420
-4.9180165687,2.6942955985,2.9552943340
-4.6839705659,2.6931970653,1.6997194146
-2.9467181921,1.1317267300,0.4171863041
-1.2320172130,-0.9938503012,-0.3298114399
-0.6448366805,-2.4976669115,-0.6131994015
-1.2157751432,-2.4872777466,-0.7893405797
-1.5614777750,-1.1094713306,-0.9783116690
-0.5360789424,0.2235145459,-1.1033466119
1.1919837573,0.3629677665,-0.9836990988
2.3561309876,-0.3347439482,-0.3617464052
2.6582101677,-0.8637180111,0.5277458987
2.5079766005,-0.8259568127,0.9980102386
2.2162003800,-0.8266529418,0.8796563559
1.7346407935,-1.7600665415,0.6389357059
1.1177130061,-3.2180195771,0.5927076044
0.9251338552,-3.3214710806,0.6539404220
1.4697227770,-1.1251199456,0.7265724445
1.7602958415,1.5188536651,1.0806389118
0.0116480475,1.8512837648,1.8430761527
-4.3608419796,-0.2463156808,2.5560918146
-9.4328574792,-2.1919884612,3.1474221101
-11.9224249515,-2.3195137727,3.7611779530
-9.9406297453,-1.6106420363,3.4604220188
-4.4288494528,-1.4868485579,1.4933881326
1.9137234136,-1.2248330672,-0.9510926627
5.7250277673,0.3521877638,-2.4360497500
6.2065911744,1.5199960217,-3.4670574869
5.8963703480,0.7313561269,-5.1148528305
5.4627733805,-0.5531617711,-6.9998798382
4.1644748231,-1.2190436229,-8.0332513753
2.5218131885,-1.4541410216,-7.8248180510
1.1456164583,-1.2857476816,-6.8088590520
0.1237482856,-0.7327232696,-5.4725259609
-0.8236263246,-0.1261304357,-3.6919104966
-2.1846808663,0.1654585359,-0.9640415381
-4.5997651830,0.1988993721,3.1188262515
-7.8569043225,0.3161860313,8.1836659818
-9.5466228067,0.5118722846,11.6667697376
-6.6998572539,0.7359640236,10.1096574619
0.1561271109,1.8183575003,4.0271721502
6.4621816668,4.0920935857,-1.4093155403
8.2200337452,5.2805452423,-1.8271404398
5.7713131890,3.7232656074,1.4592452972
3.2949975746,1.9254759858,2.3274799869
4.2318382647,1.5016516242,-1.5291783800
6.1217016336,0.6224563421,-4.4396802141
4.2909837868,-0.5829587311,-2.4659458483
-0.5095095376,-0.2479843732,0.9565110769
-4.0046155701,1.2489684127,2.1280262453
-4.3613503736,2.1486733727,1.4355693841
-2.8743666098,1.5960550405,0.4883516817
-1.4357377521,0.0197434962,-0.0796239070
-0.9821904214,-1.5294647010,-0.3595872145
-1.4829775900,-1.9871847538,-0.6296457899
-1.9411106024,-0.8468078298,-1.0128590446
-0.8649296875,0.9295661537,-1.2818997546
1.5628143248,1.3509366614,-1.0424298571
3.2713898829,0.0462383671,-0.3298589798
3.2563358347,-1.3020622871,0.2589864694
2.2687490080,-1.6355326766,0.4444484574
1.1831468011,-1.5685084516,0.5923974376
0.3481326190,-2.0737767864,0.8747581320
-0.1317978760,-3.0186224412,1.0833141344
0.0371946420,-3.0364720648,1.1726864376
1.1085783591,-1.1482238066,1.1179475330
2.4158031217,1.5690163150,1.0483039004
2.2542053944,2.6590701684,1.4474673398
-0.6914633248,1.0873571951,2.0567361453
-5.6651000432,-1.4333204112,2.3094439294
-9.9112132537,-2.6598485570,2.6153281537
-10.7115922292,-2.3077711524,2.9495866402
-7.5158172121,-1.5424879911,2.2993273525
-2.3326192922,-1.3083216401,0.4534580704
2.6781591086,-1.1872199333,-1.6923987806
6.0534979514,-0.1486114712,-3.3971051733
6.7126074154,0.9031645049,-4.6251973655
5.5808593782,0.5452268719,-5.5881261011
4.1474155258,-0.5070109533,-6.3481258676
2.7655803552,-1.1030943859,-6.7724004749
1.4159441384,-1.0044101952,-6.6064663134
0.1742989009,-0.4111856428,-5.7358556518
-0.7698741929,0.2642270616,-4.3153915980
-1.5956312197,0.6454992742,-2.4871587152
-3.2080078074,0.7225275049,0.2070862433
-6.4006043573,1.0189474937,4.5478867112
-9.6257669654,1.8046961806,9.1786835034
-9.0172651782,2.1858489027,10.1195820223
-2.8656097483,1.4730726913,6.0140780700
5.3867991205,0.8100477361,0.8791495678
10.5246985645,1.1768098223,-1.0516468838
10.5095380846,1.7639546378,0.4135076514
7.4465356087,2.0394359445,2.0024528255
4.9398697308,2.0909280344,0.1181969703
4.2568482741,1.4098002323,-3.8256306961
3.2049694965,0.1871148934,-4.3324417203
-0.2265914575,-0.2573913349,-0.4338996781
-4.5890469676,0.6157134248,3.1439515191
-6.7663081540,1.8576696295,3.3702345400
-5.7037493082,2.2183258954,1.5473095150
-3.0864764305,1.2970124030,-0.0902009980
-1.1759425586,-0.3373150329,-0.7329295063
-1.0001606357,-1.6748085295,-0.6995456904
-1.9559266942,-1.8380787644,-0.5531686229
-2.3000620517,-0.6414649405,-0.5707411795
-0.7894839202,0.6935343436,-0.6684574088
1.5920628695,0.4859589126,-0.6060877846
3.0189188253,-0.9982881503,-0.2348568923
3.3150876334,-2.0384112426,0.2893388463
3.2390797410,-1.9438874008,0.6803501060
2.9981910991,-1.5342759182,0.8876352213
2.4419954678,-1.7953610295,0.9946341952
1.7566944686,-2.4142064546,0.9959927915
1.5147622033,-1.9674902906,0.8659920914
1.8399661974,0.0130129356,0.6365338393
1.7842142740,1.7831441995,0.5824702537
-0.1036945130,1.0822197073,1.0821537342
-4.2453261621,-1.8029400425,1.9910012359
-8.9657755635,-3.8498011582,3.0167332865
-11.4603268204,-3.1346495687,4.0312974380
-10.1027429622,-1.2808369234,3.9907859725
-5.5302419431,-0.8112080880,1.7792249750
0.5622532589,-1.3767184971,-1.3775639231
5.4047426968,-0.3557025807,-3.0780839607
6.5760875235,1.6492949914,-3.2353720424
5.6402604332,1.5490526048,-3.9309954952
4.9662613956,-0.0355996734,-5.9904214244
4.2577546415,-1.0402813827,-8.0639930664
3.0484204611,-1.3258496660,-8.8294935549
1.8033962715,-1.1888879164,-8.1507960589
0.8582905563,-0.7572214999,-6.4837208647
0.1020706452,-0.2322318644,-4.2187263897
-0.9365804337,0.1489196309,-1.4262861483
-3.2044088153,0.3927668530,2.2213019311
-7.0188887537,0.8449327412,6.8826271595
-9.9781902043,1.8187676211,10.6065752177
-8.2988992397,3.1068370232,9.6477154410
-1.7161689478,4.1276824972,3.7450703211
5.4655933444,4.3892605733,-1.7804664982
8.9050140722,3.5388049023,-2.1843207148
7.7065692383,1.6273098731,1.5047232034
4.3002441317,-0.1765669850,4.5216938082
2.2253375713,-0.3539902432,3.3790663291
2.5248602124,0.8262152795,-0.7539116283
2.6395470586,1.5652350955,-3.2727655086
0.3174889455,1.2751299700,-1.7031662899
-3.2129180091,1.1434156017,1.5130507259
-5.2814434324,1.8565914844,2.8345797685
-4.8912059667,2.5447226487,1.7389458875
-2.8468291108,2.0800392867,0.0782159294
-0.6767954880,0.3942632378,-0.7268614786
0.2704953694,-1.1536201215,-0.7711774389
0.3678997409,-1.1569894583,-0.7167967555
1.0279781765,-0.3571889681,-0.8446836602
2.1615258881,-0.3892431451,-0.9735446424
2.8093135991,-1.1814760885,-0.7536311014
2.7937233929,-1.6612746160,-0.1658976129
2.4022544602,-1.3874227205,0.3898565698
1.8891262382,-0.9345610878,0.7524306815
1.4365397935,-1.3352301609,1.0529956227
1.2248329163,-2.6612504572,1.1578961237
1.4593007045,-3.4120803150,0.9944251662
2.0851747110,-2.1736606726,0.9894244283
2.2767157258,0.2926823038,1.5094053459
0.6073753533,1.6248523630,2.1227696533
-3.4979629783,0.6799249595,2.1776459415
-8.4146906787,-1.2789789406,2.1764731418
-11.1436256962,-2.5235109089,2.6865450198
-9.9004064728,-2.7326053748,2.5918787044
-5.6322299423,-2.5587220275,0.9719988494
-0.7616102999,-2.4720923945,-1.1940461508
3.1781601993,-2.1124589267,-2.6542371886
5.5103301335,-0.8969562937,-3.3872385767
5.8741889038,0.2658011919,-4.1783925176
5.1356064879,0.2354716539,-5.3832421511
4.2790059201,-0.3345510898,-6.4852325975
3.3071644358,-0.6488008466,-6.8624564209
2.1147343255,-0.6597699051,-6.3994785422
0.8838164218,-0.3644059942,-5.3871867031
-0.1896266808,0.0877759365,-4.0794284601
-1.2589772164,0.3781540342,-2.3211531771
-3.0828248205,0.4003572296,0.4906635289
-6.3711068021,0.5367436409,4.9242851657
-9.7807952173,1.1724338055,9.5985349655
-9.6196386077,1.9947460615,10.7174460775
-4.0605052967,2.7058385038,6.8504369827
3.3764411887,3.7840106323,1.8768564372
7.5180793217,4.8965993236,0.1259730890
7.2037684198,4.5510352263,1.4936156003
5.0260804583,3.1183729674,2.0513399621
4.1996126411,2.2084334845,-1.1738654258
5.3010473537,1.0924292338,-5.3722546908
5.2236479330,-0.8985762606,-5.2411405823
2.0550564240,-1.8116203603,-0.9966399496
-2.0182123656,-0.5678506979,2.3221826904
-4.0283729078,1.3199623191,2.3167499634
-3.3778526107,2.1067382947,0.8744647434
-1.5614038133,1.4678820226,-0.0900885119
-0.2243054972,0.1288042601,-0.4342986002
-0.0967456328,-0.9903996444,-0.5206099217
-0.7721380628,-1.2243915880,-0.5579607190
-1.1143330812,-0.6645291722,-0.6398154417
-0.5436704403,-0.1155509888,-0.7450123832
0.4792330440,-0.1082705634,-0.6797778739
1.3604171547,-0.4478540756,-0.2192251750
1.8898336687,-0.6971302702,0.4003271706
2.0441364881,-0.7333556538,0.7126301025
1.8225461514,-1.0724371814,0.8207128259
1.2591981012,-2.2734090728,1.0353274528
0.6494766332,-3.6612301312,1.1652468509
0.5803337361,-3.5570840715,0.9985495332
1.2863461904,-1.4027171287,0.8752928915
1.9351807512,1.1246540924,1.2639057276
0.9936954304,1.8443379625,1.7597381563
-2.2805129268,0.4748935925,1.5548443441
-6.7006296727,-1.3868152068,1.3250921439
-9.7419365651,-2.3353497514,2.0302917829
-9.5048403643,-2.3620727872,2.4761281881
-6.2208469661,-2.2343591790,1.3548297785
-1.4037809304,-2.4455041034,-0.4523871739
3.3081764691,-1.6779538568,-1.6355987772
5.7678983611,0.3843869673,-2.3446692877
5.5730252550,1.1583307845,-3.5409425305
4.7709008409,0.4108169330,-5.3057473663
4.1024688836,-0.2278852651,-6.6348627192
3.0848643469,-0.4873320246,-6.8854442413
1.8353520615,-0.4645610220,-6.3028955192
0.6298974196,-0.1746440793,-5.3308685224
-0.4312632197,0.2395760817,-4.1575361564
-1.5161627485,0.4696616199,-2.6078466397
-3.2434158607,0.3635676535,-0.0239335812
-6.1609872832,0.1802657830,4.3903596716
-9.0353032306,0.2235932088,9.4475029925
-8.6158666382,0.3269767599,11.1607173879
-3.2246327923,0.6510692596,7.5563257623
3.9934825196,2.1508579373,2.2728686236
8.0053003099,4.2521914850,0.1620922437
7.2876195332,4.5538189991,1.6627018333
3.8631936485,3.0762252872,2.4347415861
0.7552543722,2.8248194907,-1.2291816704
0.7896605807,4.0580389176,-6.1546324682
2.9153641404,3.3906383371,-6.0393878103
2.6546084496,0.8603848959,-1.0354178453
-0.3687609852,-0.0672849190,2.9235015256
-2.4215534833,0.6646723668,2.7946546171
-1.8431374598,0.5922436615,0.8731365859
-0.0492941024,-0.9128522930,-0.2857912059
0.9858532581,-2.5562416258,-0.6223435807
0.6266059922,-2.9504201994,-0.6327891267
-0.2298499718,-1.9328212787,-0.4502250993
-0.4754722559,-0.5271681717,-0.3332150975
0.0416589824,0.2408971714,-0.3574771367
0.8456407393,0.1570814648,-0.3009354078
1.5228640912,-0.4835865930,-0.0691483872
1.8036083399,-1.1509788071,0.1937428155
1.6515751163,-1.3445813659,0.3916612381
1.2032211118,-1.3160922863,0.5943499574
0.5129737835,-1.8870429412,0.8215895387
-0.1937127122,-3.0134462104,1.0051498219
-0.2549867213,-3.3063573439,1.1185312898
0.7742942550,-1.7091784457,1.1367980223
2.1966189874,0.7735769009,1.1576571560
2.3549704610,1.8584860936,1.3780567364
-0.0487819206,0.6011167840,1.6033831466
-4.6781350823,-1.4656578991,1.7572232492
-9.3052400773,-2.2983741209,2.4619653158
-11.1059999311,-1.8150921950,3.3134910143
-8.7954396298,-1.5718510869,2.5106435363
-3.1086053640,-2.2227755097,-0.1402460516
3.0470059670,-1.4185486645,-2.5659115989
5.6841471716,1.5170155996,-3.4620715109
4.8973401095,2.8718142282,-3.8355318279
4.0967629238,1.6757509061,-5.0142900143
4.0032882423,0.0669904512,-6.6225696435
3.4832048308,-1.0664677157,-7.4974861707
2.4341979768,-1.6921614866,-7.2544122243
1.3195399039,-1.7811104611,-6.1456138413
0.3569572068,-1.2865895151,-4.4387659005
-0.5902312182,-0.4663891701,-2.2071385947
-2.0676765154,0.2294654335,0.7375229197
-4.8454015119,0.6397182390,4.6816868477
-8.4218180618,1.0228776291,8.9507036773
-9.8130361607,1.5631992872,10.8760737990
-6.1240921903,2.2492832518,8.2865776795
1.3462158929,3.1906271612,3.2327936273
8.0437824166,3.9170866814,0.0102211129
10.7175488886,3.2579150165,0.3195495278
9.2734992849,1.5582647718,1.8308825726
6.2304103655,0.7275130016,0.3404738549
4.5049627203,0.9049743093,-4.5640761391
3.7981667527,0.5892123489,-7.1279009271
1.3635799213,-0.0657644250,-3.4169933256
-3.1028670992,0.4354100229,2.3874817669
-6.5273340207,2.1538656899,4.3221580667
-6.5698675571,3.3583231412,2.2948236366
-4.1715853254,2.5554910660,0.0106475145
-1.7192661055,0.1178645149,-0.6165737099
-0.6305933100,-2.2078799297,-0.2783303530
-0.9429027648,-2.9159247075,-0.0301968624
-1.4975678450,-1.7437424228,-0.2007613193
-0.7977843252,-0.0264307129,-0.6063852772
0.9496584566,0.4069499803,-0.9129737893
2.1509789226,-0.5027903572,-0.8488481951
2.3446166945,-1.3091311407,-0.3824024421
2.2478112448,-1.2681886347,0.2398493248
2.3184533339,-0.9098456077,0.7453199709
2.4335543273,-1.2132150659,1.0283990687
2.3163647969,-2.4156536104,1.0952566273
2.1443386814,-3.3423169712,1.0393730240
2.4081458139,-2.5634244943,0.9890834607
2.8347119878,-0.3465112746,1.0833611526
2.0046833559,1.3536510597,1.4656659267
-1.2927493914,1.2556821825,1.9116465754
-6.3703542745,0.2117357773,2.2127267898
-10.6180701001,-0.3907564740,2.7926818544
-11.4449913647,-0.5713529920,3.2646234611
-8.4207015140,-1.0928677120,2.2220747794
-3.3706201827,-1.9836413921,-0.1997435574
1.8633130140,-2.2736392026,-2.2625786798
5.4499842261,-0.7688921799,-3.2167143677
6.0764790512,1.2096240566,-4.0022962126
5.2837152921,1.2097536941,-5.3418107764
4.5649170629,-0.0531384274,-6.5926089938
3.6603371698,-1.0745927863,-7.0060909385
2.4752514612,-1.6309972842,-6.6245429060
1.2398392580,-1.5350047506,-5.7347070530
0.1496054557,-0.8018255148,-4.4253009414
-0.8637161331,0.0776204197,-2.5657827449
-2.3974636720,0.5374733699,0.1018720540
-5.3307126679,0.5725670996,3.9048509898
-9.1599338526,0.6411125190,8.3640423665
-10.5614447036,0.8087015743,10.7779892575
-6.2273922797,1.0706033006,8.4407471836
1.9379933735,2.4923461022,3.0571565980
8.1933151255,5.1145489438,-0.7160825291
9.8655632878,6.1378605462,-0.5716382656
8.2629765012,4.2396967494,1.4387653967
5.6231879362,1.9555287276,0.9407920397
4.1618221271,0.7812150578,-2.9537935398
3.7653717170,-0.3656846736,-5.3290889702
2.0193206994,-1.3474686031,-2.8117749778
-1.6162538380,-1.0185303843,1.4366871480
-4.8311524332,0.3562430550,3.0653474571
-5.5464003074,1.5265738295,1.9238792876
-3.9470942418,1.5654886030,0.3548915817
-1.6738664611,0.3756123229,-0.4022972578
-0.3694513970,-1.3292101798,-0.5416628903
-0.6848933339,-2.2717795289,-0.4445990163
-1.5089722696,-1.5549882775,-0.3120232542
-1.0705390575,-0.0678636332,-0.3206176981
0.5149473340,0.3185476659,-0.5134861484
1.7590109659,-0.6642516536,-0.5724721640
2.2652039531,-1.7749592441,-0.1686949783
2.4759424602,-2.1509742472,0.4565940501
2.5213406517,-1.8341944092,0.8456955474
2.3349014864,-1.5626282028,0.9982724101
1.9616452382,-1.9793616399,1.0999461806
1.7493026366,-2.4302024316,1.0924338523
2.0874057679,-1.5549383964,0.9034241817
2.5506039854,0.4530986100,0.8140626811
1.7534950586,1.5619132599,1.1849378957
-1.3866841951,0.6114096955,1.6779565622
-6.2206572957,-1.0000783589,1.9693389109
-10.2618132748,-1.3861917822,2.6681257897
-10.9413094782,-0.7585477136,3.3578888910
-7.8671083529,-0.6099237717,2.3098377710
-2.9280248862,-1.4193975732,-0.3440916500
2.1513273174,-1.8482360808,-2.5331973632
5.5707212168,-0.4191621155,-3.2460752006
5.9551970150,1.3522449364,-3.5456608701
5.0580305878,1.2059655356,-4.6443063376
4.4703590186,-0.0438073925,-6.1037353107
3.7379658505,-1.0676459741,-6.8000590202
2.6184543259,-1.6588795573,-6.4425379440
1.2862177804,-1.6101071083,-5.4480714444
-0.0862094530,-0.9071766886,-4.1837527427
-1.4537947167,-0.0303612218,-2.5664910429
-3.1032194809,0.3701154812,-0.1258038429
-5.5730724226,-0.0185732935,3.8226356621
-8.3102321481,-1.0011032982,8.9076770216
-8.6771402639,-1.8013898317,11.9618056133
-4.6939887085,-0.9280202750,9.8284437968
1.3706231287,2.5010622921,4.2740633590
5.3780734272,6.5274258576,0.1819604118
6.0401444802,7.7802917521,-0.1228142374
4.6539754133,5.9321283076,0.7784695820
3.4853258720,3.9957404136,-1.7114914555
4.4451953794,3.0286216437,-6.7646997007
5.7812422511,1.4017427880,-7.7104330774
3.9213785845,-0.0716407149,-2.5481786903
-0.6989177026,0.5954558378,2.8677684971
-4.3501058473,2.1831035935,3.8034908831
-4.6408158470,2.0867676482,1.7679582460
-2.4747744684,-0.1206158198,0.0577851148
-0.3397546570,-2.6750382008,-0.5080433964
0.4415765676,-3.9597027391,-0.4642100408
0.0641471698,-3.6362837683,-0.2749602084
-0.5633273109,-2.2043423368,-0.3445967675
-0.5116268688,-0.7261236101,-0.6930280475
0.1923831145,-0.0682245938,-0.9838098727
0.9063093929,0.0092480273,-0.8652778089
1.5289386293,0.0542823464,-0.2443837183
2.1919072759,-0.0451636467,0.4873701493
2.7037357444,-0.6069126540,0.9315760718
2.8353758296,-1.7413654041,1.1680740046
2.4880501110,-3.1583816171,1.2888494033
1.8203080416,-3.8104733916,1.2233344022
1.3186622911,-2.6373851084,1.0742626413
1.2013361391,-0.1136991136,1.1000671787
0.8183264761,1.8445974226,1.5303166380
-0.9181488419,1.9897319266,1.8570230201
-4.3717592229,0.9700461487,1.4550714812
-8.3390429069,0.0154392055,1.4315708219
-10.5193149590,-0.6681424675,2.3919328878
-9.3172026597,-1.5109991971,2.3317208778
-5.1599650933,-2.5063757830,0.3398939907
0.5594329745,-2.8282807259,-1.8564423707
5.1185267446,-0.9143430542,-2.9282876592
6.0018726742,1.9592995046,-3.1625154889
4.9573879280,2.2301346633,-3.4464334855
4.3124612292,0.3415640865,-4.2552993443
3.7698396546,-1.3095115427,-5.3894374530
2.8302140609,-2.1606401315,-6.2826048164
