2.3807334393,0.0207767526,-2.9409791471
2.2506825226,-0.3830795863,-4.4374380943
1.8069812005,-0.1153368110,-5.5578332400
1.2397025567,0.2955277958,-5.7581164215
0.4362189494,0.4752374932,-5.0870452815
-0.0790545517,0.8841254370,-3.9270859731
0.2408364486,1.2884683508,-2.3212791400
0.9448288050,0.9897202577,-0.2105161760
1.1268214824,-0.0183935914,2.3520408168
0.6923111273,-1.0253182808,5.4141698664
0.3175102272,-1.2518066480,7.9640702153
0.3229367763,-0.5501137436,7.4463682648
0.3359216137,-0.0305504416,3.6564983325
0.0609763400,-1.2253551615,0.4648258236
0.0200596509,-3.7053383532,0.0611271525
0.7412967769,-4.8155018092,0.1566480555
1.3550949906,-3.3789575120,-1.4747446564
1.0947476485,-1.5981858527,-4.0092189439
0.6967838565,-1.1812328920,-4.8571944908
0.2178172889,-1.1136361251,-2.7333766100
-1.0424466508,-0.4450277052,0.4900640604
-2.3545544399,0.4720660258,1.9131215882
-2.5248299745,1.2268331933,0.8426142855
-1.7408886540,1.6796466142,-0.9692182631
-0.9408118395,1.6934699430,-1.6632077183
-0.5985049525,1.2298766825,-1.0847525638
-0.5716670980,0.3716515599,-0.2743125367
-0.2473908626,-0.6484843256,0.0599470502
0.7409642670,-1.1505653756,0.0778360657
1.6274529057,-0.6766836389,0.1626104084
1.6665398910,0.1637226596,0.3667249564
1.3904814212,0.7787716143,0.5556270992
1.4800695400,1.3778515168,0.7115409751
1.7554729022,1.9302388490,0.9291606697
1.6337180949,1.8444882317,1.3304990654
0.7754936158,1.1437335618,2.1095688390
-0.6425911040,0.7045987255,3.0369780390
-2.1640152580,0.8325377111,3.2369949138
-3.5799597247,0.9091493180,2.5221197719
-4.8505750122,0.7416057607,1.8108543961
-5.3275406651,0.7751776001,1.4726591925
-4.0376747444,1.0567119623,1.0066180922
-1.2580905637,1.2699404121,0.2231795442
1.6617650634,0.8917812238,-0.9229950302
3.2491104239,-0.3124696127,-2.6990779024
2.8410769258,-1.2694825179,-4.7620021942
1.6077900250,-0.9777211876,-6.1111360739
0.6911003150,-0.0174813134,-6.2070237939
0.0365951234,0.7199096604,-5.4167101012
-0.3126419261,1.2941128837,-4.3389790309
0.1705665974,1.7439606180,-3.0608017619
1.3258107994,1.3878647396,-1.2199098168
1.9091885181,0.1953982408,1.3385751599
1.5004725741,-0.7354392023,4.1864670631
1.0583117042,-0.6809803822,6.5046857399
1.0902071792,0.0768488576,7.1655625635
0.9810837856,0.5473010449,5.3753855201
0.1261538244,-0.6428090001,2.5852397982
-0.9866267644,-3.6307261775,1.4670445910
-1.0871565125,-6.0073447191,1.6136935840
-0.0443509673,-5.2844462233,0.0417057517
0.7911185079,-2.7418796510,-3.6173583021
1.2056205804,-1.4568292725,-6.0546334027
1.6539960655,-1.3564640494,-4.6476479982
0.9863237644,-0.7092099338,-0.7485357823
-1.0350647803,0.2647227186,2.0583501968
-2.3821171395,0.7615372691,1.8996625077
-2.0714401804,1.0853511658,0.0056863978
-1.2239815337,1.5299918775,-1.3099488045
-0.7686625959,1.7174676906,-1.1703863336
-0.5432456091,1.4357743289,-0.3657399530
-0.3620305083,0.9630745210,0.1767401464
-0.3247517423,0.4894682612,0.3224669305
-0.2274567752,-0.0194401286,0.3433030497
0.2576096755,-0.3530684305,0.2638530327
0.9177453917,-0.1367441542,-0.0498664213
1.2665686717,0.5764509659,-0.4353239023
1.1782669308,1.3312108250,-0.6337712703
0.7459104668,1.7422688220,-0.6479757058
0.0408614936,1.7373487613,-0.3189993845
-0.6833741643,1.5487121915,1.0163105570
-1.0242018480,1.4650586870,3.4416944249
-0.8378334408,1.6346973580,5.2708419454
-0.2822681559,2.0743055692,4.8175732631
0.5041072734,2.4836930901,2.9838889996
1.2754788756,2.2247918522,1.6639729181
1.5444584040,0.9992078304,0.8378485269
1.0919677405,-0.7119551047,-0.5408316790
0.2469253417,-2.1783156416,-2.3538712944
-0.4890932630,-3.0445751161,-3.6036151264
-0.8786740007,-3.3030559995,-3.9092400355
-1.0581974176,-3.0047253228,-3.6773441043
-1.2899286196,-2.2358380218,-3.3015600217
-1.5199166175,-1.3017598784,-2.9174612432
-1.2388511608,-0.5937394999,-2.5317988846
-0.2943896255,-0.1475666438,-1.9732718037
0.6415212379,0.0920265929,-1.1026697318
1.1986544500,-0.0245907465,-0.0844647935
1.6720955618,-0.2891916459,0.8561763999
1.9353200422,-0.2349724377,1.6670153268
1.3237518596,0.0349852470,2.3189564450
-0.2951977237,-0.0836865954,2.5924321073
-2.2073552780,-0.5103983077,2.3837189395
-3.7212872991,-0.1191730275,2.2019135490
-4.0664493238,1.9603542376,1.9210189690
-1.1363491519,3.9112639667,0.3560504464
3.4195975500,2.9931032109,-1.7748707321
4.7002262824,0.4016761097,-2.1615767925
3.5425835704,-1.4427429272,-0.7911083813
2.3960399382,-2.3952088494,0.5134773480
1.0329658441,-2.5584798533,0.8390396503
-0.3480515139,-1.8500554796,0.3949700368
-1.0988092294,-0.7163556917,-0.2858729754
-1.0166061640,0.3521312013,-0.6381852072
-0.6245659670,1.0623304825,-0.3294601998
-0.5240396452,1.1460996088,0.3212393637
-0.9372424029,0.5994173360,0.6823129133
-1.8140381292,-0.1955301492,0.5190136661
-2.7412672148,-0.9283073669,0.0914104051
-3.0124836712,-1.4318552659,-0.1204889352
-2.4107408971,-1.4116392844,-0.0954951735
-1.4684102290,-0.9044660144,-0.3482826297
-0.4177020256,-0.5954527655,-0.8291385785
0.9135288807,-0.6143132890,-0.9299076303
2.0677936513,-0.3127481246,-0.5183063618
2.5486771595,0.3497121551,0.1521327521
2.5016916591,0.9639096778,0.7655281219
2.0048336491,1.4791996620,1.0514704040
0.8864308294,2.0685175065,1.3741127636
-0.7284383584,2.5409216424,2.0804298475
-2.2389744167,2.3260973371,2.4277431161
-3.1724400141,1.4988279677,2.1121271924
-3.4524997328,0.8016678844,1.9537425410
-1.0863782338,-0.1031073909,1.6958325231
2.9240032499,-0.7376498146,0.4699244761
3.4766351810,-0.1730258456,-1.0838254855
1.6800957913,-0.0784040317,-2.0522323390
0.9816785586,-0.8090604254,-2.7701947010
1.1960954581,-0.9369067720,-3.8292371483
1.3911991622,-0.0741106652,-4.9202821530
0.7785525360,1.1887257389,-5.2695599914
-0.5888510203,1.7583256655,-4.7895387510
-1.7310350545,1.3448841652,-3.8122838112
-1.8349828521,0.5444192489,-2.2466074072
-1.2619955955,-0.1141271746,-0.2063077903
-0.9806844624,-0.3824871337,1.6481382653
-1.0378606302,-0.0622522837,3.1011856392
-0.4195450848,0.5302737719,4.7985959036
1.0929420447,0.6914916801,6.6795279907
2.4628660040,0.5587880493,6.5269259666
3.1918640910,0.2831931044,3.8182704486
3.7127375361,-0.8555898520,2.0476240381
3.8826890579,-2.3560317726,1.6196827619
2.7803539265,-2.7225373412,-0.9781924491
0.6418400797,-2.1620513007,-4.8042874966
-0.9589664147,-1.9101359474,-5.8701948096
-1.4151340140,-2.1207056767,-3.6980107150
-1.6370298689,-2.0661203212,-0.5622508658
-2.3752678607,-1.2991494076,1.4156621544
-3.1420999890,-0.0851433288,1.2682645893
-3.0568111654,1.0531776405,-0.2938737421
-2.2037553275,1.7959380530,-1.4607358300
-1.3152469268,1.9239980403,-1.2329875774
-0.8055840944,1.4149125288,-0.2792898536
-0.8376550538,0.5656858241,0.3557405388
-1.2076818252,-0.4418142235,0.3831899120
-0.9070741287,-1.4787886806,0.0014324324
0.5848490578,-1.7786585191,-0.3842040152
1.9783185603,-0.9746859230,-0.2416763035
2.2739369694,-0.0113402894,0.4948678409
2.2098814977,0.5933041141,1.3212226571
2.1790525546,1.0545283921,1.9050515915
1.5540355812,1.2770967931,2.3126926108
0.0788608381,1.4527532919,2.6371715788
-1.5483244403,2.0132770643,2.5776117976
-2.4340109001,2.5634163538,1.9420767371
-2.6947652552,2.4900156380,1.7679120922
-2.9561061328,2.1336844928,2.6465358865
-2.6845422368,1.9400373386,2.9063683999
-1.0258398266,1.4324313156,1.3506562010
1.0575158430,0.2434114574,-0.8998274174
2.1360553615,-0.9444993268,-2.7315352831
2.3398800531,-1.3787116676,-4.2270502826
2.2189338728,-0.9270198231,-5.5361778499
1.8563620312,0.0307190235,-6.3391713784
1.1879097893,0.5711668443,-6.3276309563
0.1408620823,0.3443102275,-5.5482004391
-0.9402783168,0.0949729490,-3.9510241094
-1.4420653460,0.1807952508,-1.3881390932
-1.2138114981,0.1204809515,1.5936717565
-0.6361599620,-0.3984066369,4.2188754626
-0.3012273675,-1.0553273514,6.3488324708
-0.6576287399,-1.2027485792,7.2416066129
-1.2656634774,-0.7413706283,5.2587034301
-0.4160729904,-0.7924873469,1.3569277438
3.0865985734,-2.0804815282,-0.5925559473
6.9136474544,-2.8096723061,0.5078561505
6.7555381718,-1.3284531445,1.0961898396
2.6999304352,0.1826182265,-1.6742822140
-0.5280449067,-0.8575952638,-5.3001803606
-1.1773259219,-2.8252273877,-5.0812101248
-2.0679782119,-2.8313165712,-0.8812976559
-4.2141060519,-1.1592534704,2.7674634231
-5.1780609872,0.1639699596,2.4946122100
-3.8132232209,0.6620619327,-0.3460923991
-1.8656377972,1.0468487193,-2.1745085013
-0.9107295362,1.3580564109,-1.7371530903
-0.8865732646,1.1462504777,-0.3937176883
-1.0643972911,0.2092146102,0.4136005828
-0.0934983222,-1.1216013023,0.4084564146
2.1415154417,-1.4947595940,0.1389438954
3.4514077793,-0.3209653606,0.1102513782
3.1419615321,1.0137661760,0.5174296344
2.3180372954,1.4227651242,1.2958025426
1.3602905723,0.9095462110,2.0232405954
0.2030889069,0.1964187255,2.4139449206
-0.9692319265,0.4278981596,2.6300194025
-1.7574538025,1.6587219714,2.5216595811
-2.0489780288,2.6015344424,1.8219558399
-2.3618976606,2.5714098789,1.2720271951
-2.9009353276,2.3279092827,1.5729344623
-2.6044969631,2.3006226291,1.8880158207
-0.8037664340,1.6978675860,1.1141003768
1.1488123378,0.2875634645,-0.6742297353
1.9380647484,-0.8676269767,-2.6275276755
1.9178139655,-1.1702975122,-4.0369872671
1.7032501188,-1.0387557492,-4.8911520855
1.4028612598,-0.7889514088,-5.4648797290
0.9340648248,-0.4468145347,-5.6347261526
0.1938217576,-0.1297405513,-5.0265106622
-0.6912012762,0.1326396970,-3.4488429131
-1.3672511969,0.3785317726,-1.1981999622
-1.5256141944,0.4183138254,0.9623601799
-1.1125189931,0.0415237852,2.6152254173
-0.4832058894,-0.6111880086,4.2467953974
-0.2004907103,-0.9836273601,5.9657235588
-0.3190227830,-0.6823115368,6.2809935409
-0.0919690509,-0.4987387013,4.4584330647
1.3627481506,-1.6780530710,2.3943100788
3.7846313449,-3.2862062388,0.9123970916
5.1147343373,-2.7735119564,-1.4633563983
3.8553837584,-0.3527426802,-4.2580888039
1.7715515550,0.8124899346,-5.3725452979
0.9860361822,-0.4436854788,-4.1208194530
0.2666764221,-1.9879475735,-0.9983945782
-2.0196023435,-2.0283069074,2.0838336560
-4.3469464560,-0.9487957181,2.4709839776
-4.5125884849,0.2346306256,0.2282097821
-2.8573872574,1.1214687742,-1.7300319365
-1.2112703431,1.6379267803,-1.6481756781
-0.6204334017,1.6577171173,-0.5163319354
-0.9399430988,1.1476336283,0.2175415953
-1.3945945170,0.2774938253,0.3910015660
-0.8256689155,-0.7611054050,0.4854346525
0.9876790639,-1.2012923542,0.6138330203
2.5428543130,-0.4875624341,0.6525641382
2.9965374381,0.5612926079,0.7717503352
2.7891802681,1.2552495188,1.2241506050
2.0475761481,1.3056340731,1.9405393688
0.8167189909,0.6915760762,2.7637508173
-0.5325772348,0.2624469605,3.3724601627
-1.6611320343,0.4986346845,3.0584282579
-2.4827444633,0.7962416135,1.8386545333
-3.1001227236,0.7456931936,0.9289132800
-3.3007885492,0.6105504954,0.9579219376
-2.5084661709,0.2897629674,1.0534870267
-0.4978124309,-0.3770056735,0.3320803230
1.3902540538,-0.8055080303,-0.9966486138
1.6747949318,-0.8817791887,-2.4131985610
1.2031237408,-0.9316208908,-3.8112741598
1.1471795563,-0.4648679883,-5.0189413641
1.3393039542,0.5992747378,-5.6252196359
1.1626838528,1.3975640507,-5.5364294135
0.4597086695,1.6109849476,-4.9558618583
-0.1968897395,1.6232997603,-3.8425006581
-0.3576723896,1.5499744679,-1.9985701388
-0.1523322322,1.1501913929,0.4591173107
0.0689129943,0.3541564686,3.3159151966
0.1378301094,-0.5392740739,6.4016201206
0.1806638816,-0.8977955227,8.2780777293
0.4707734147,-0.1771823578,6.3808188102
1.0262255380,0.9277868051,1.2145647902
1.3352141319,0.2202362461,-2.4095545097
1.1798051550,-3.1076781219,-1.2012720911
1.1624926887,-5.8509701329,2.3194890219
1.1123274608,-4.6539163984,2.6734569061
0.2875720228,-1.5324908218,-1.7828997413
-0.3276821027,-0.6474503990,-6.3051983818
0.1905085956,-1.7745277292,-5.9605881536
0.2296518774,-1.9202900995,-1.4784280053
-1.4439787163,-0.4926168016,2.4969454291
-3.1058807776,0.8756917049,2.6837586232
-2.8936003638,1.4539911551,0.2960397275
-1.5632236573,1.7841197522,-1.3037644687
-0.7979608380,2.0749038354,-1.0066653416
-0.9580555672,1.9176109813,-0.1800962446
-1.3289573169,1.0871990699,0.0334920146
-1.0500006146,-0.0590214239,-0.1264222042
0.1625450401,-0.7095142903,-0.0357666199
1.5055193057,-0.4286233600,0.3035192055
2.2046793573,0.2766655713,0.6193472896
2.5351706945,0.8586419843,0.9948338597
2.6862819287,1.1519478144,1.5498740795
2.2392993082,1.0308661786,2.2201570052
1.0412126370,0.8378838368,2.9273984459
-0.4517172404,1.1321406542,3.0980738002
-1.6672311881,1.6493429287,2.1789554743
-2.5761475154,1.8254084918,1.1077269236
-3.3271314150,1.8707328831,1.1827477322
-3.2887130688,2.0395645540,1.8808322809
-1.7743961850,1.9368978352,1.7116717716
0.6140791609,1.2117862303,0.3537409365
2.3857128404,-0.0593754416,-1.4202992289
2.5923796532,-1.3037785960,-3.0614782167
1.7249498458,-1.6755052775,-4.5296983908
0.9237726820,-0.9891448977,-5.7920630334
0.5008143141,-0.0532522475,-6.4626187853
-0.0498429283,0.3710171879,-6.1436409459
-0.8314216587,0.4661483931,-4.8957339454
-1.3394973026,0.5951477176,-2.8702417379
-1.2593029814,0.5255592059,-0.2306407753
-0.6970973143,-0.0129809568,2.5619173156
-0.0222089228,-0.7569345651,5.1539242444
0.3246107767,-1.1794585662,7.0846189574
0.0845131719,-0.8870055103,6.9383415187
-0.4822460305,0.1661850557,3.6841804060
-0.3305087324,0.7274410788,-0.5746353316
1.6159522979,-1.1658559254,-2.0379757712
4.6087682146,-4.2535952558,0.1084284086
5.5421929976,-4.3399831659,2.4723741315
2.6501945059,-1.2403343059,0.8874172945
-1.0377939505,0.3537810119,-3.9015290458
-1.9243922861,-1.4394533678,-6.1396822804
-1.2647088210,-3.2891793125,-2.9457990266
-1.9950081680,-2.4619887928,2.0161841413
-3.4541861082,-0.1589490735,3.4865609466
-3.2796421988,1.5269312455,0.8837379987
-1.6774703044,2.2541752420,-1.8449937501
-0.4806063308,2.2695688051,-2.1935670698
-0.2581103828,1.5351858441,-1.1025446278
-0.4374981642,0.4228809200,-0.1219352763
-0.5006634671,-0.4290775781,0.1946377262
-0.1247586852,-0.8803223853,0.1991168483
0.8014315188,-1.0181743989,0.4369936436
1.9553987013,-0.6235730385,0.8825066523
2.7925911249,0.3026780981,1.2403503070
2.8939832623,1.0791135233,1.5440100528
2.1526331300,1.0769779383,1.9168858379
0.8661855767,0.7627120952,2.4092872891
-0.4865065901,1.1202564613,2.8505025242
-1.5798060997,1.9043226953,2.6499340652
-2.4242182646,2.0769924506,1.8598734416
-3.1526687602,1.8368039328,1.4755469554
-3.3429416241,1.9128867277,1.5923560139
-2.2506691358,1.7645908860,1.2311807303
-0.2514554968,0.8555293364,0.1735633135
1.4290406239,-0.2375817526,-1.0666614649
2.2047308012,-1.1653503442,-2.4120228094
2.0454031870,-1.7352271240,-3.9931635390
1.3463766413,-1.2363107504,-5.5132988707
0.7362815897,0.1130427130,-6.2984473004
0.1671345672,0.9780536302,-6.0233994844
-0.5955889419,0.9806727737,-5.0694876531
-1.1216579604,0.8353939892,-3.5498294145
-0.9706795810,0.7810966578,-1.1564664950
-0.3283446160,0.4930330683,1.8503005841
0.2818008591,-0.1562353661,4.7062455205
0.4557838044,-0.7811825993,6.8333391663
0.2200008062,-0.6309843009,7.3454302765
-0.0587177388,0.3793436348,4.9246009811
0.1238577258,0.5007878906,0.8088718897
1.4651632833,-2.0759778320,-1.0105383650
3.7840263327,-5.2167691062,0.6148792313
4.6043570739,-4.7528898630,1.9113236970
2.1977587513,-1.4812177793,-0.7850307870
-0.6355910637,-0.1057766239,-5.4713224969
-0.8702189787,-1.5685772050,-6.6179573568
-0.3680030977,-2.5776304764,-2.7114053530
-1.8016803669,-1.4841812179,2.1038553218
-3.6719246417,0.0859278288,3.2060758587
-3.4594194850,0.8716498610,0.6561381807
-1.9740106051,1.4039624863,-1.6795918422
-1.2861445954,1.8684832797,-1.7047976488
-1.5464491635,1.6851607202,-0.5218469621
-1.7614801910,0.7920098135,0.2849063321
-1.2585955867,-0.2584180717,0.2471915556
0.0286642728,-0.7852855591,-0.0566965781
1.3756032765,-0.5217743391,0.0005831821
2.0358236595,0.0220532601,0.4623203812
2.1967817238,0.4444381094,1.1001194865
2.1287578203,0.8365071323,1.7779405328
1.6252254415,0.9153322756,2.3379771606
0.7015036850,0.5953757191,2.5897667268
-0.3450318995,0.7588527872,2.5225577730
-1.2043043621,1.7710439227,1.9973017542
-1.6195499000,2.5657931998,1.0679764317
-1.7603948782,2.3903817239,0.7494189452
-1.9456393845,1.9195410361,1.5543935169
-1.6415523643,1.8235278102,2.1320420072
0.0538799797,1.4606684266,1.2572919242
1.9752985773,0.2424767209,-0.5087880298
2.2771823048,-0.9927022937,-2.2348718612
1.6433616389,-1.4174015561,-3.7929787125
1.1988256741,-1.0736898895,-5.1215124831
0.8923549523,-0.3563762641,-5.8222711605
0.3320035253,0.2294010714,-5.6736860868
-0.6062366749,0.5763007879,-4.8781174881
-1.3709855167,0.9114267203,-3.5660456869
-1.4809887661,1.1826143985,-1.5665715005
-1.0179020731,1.1245664220,0.7831248404
-0.3063095246,0.4741935633,2.8004373511
0.1985644742,-0.7940251655,4.6931599556
0.2197838569,-1.7731246006,6.5757901597
0.1491433481,-1.2060928881,6.5646281444
0.5231833440,0.2715569913,3.3539343842
1.5382829103,0.0363312070,-0.0571206118
3.2130106778,-2.6730736997,-0.0530544198
4.4966166645,-4.7291341758,1.7299043883
3.4027623789,-3.6828177712,0.8381370362
0.3662132034,-1.6350027817,-3.3202662607
-1.4817192768,-1.4038794200,-6.5776919881
-1.3256998600,-2.1816412841,-5.3596480969
-1.6622835483,-1.6474685159,-0.6651367881
-3.3889854904,0.1859188217,3.1894870584
-4.2497387904,1.4832892802,2.9075197221
-2.9438940386,1.6780266325,-0.0921151165
-1.1395657397,1.6491992237,-1.8703823806
-0.5108269597,1.6074193006,-1.3774875141
-0.7004812297,1.0405722055,-0.3793366271
-0.6113434547,0.0133138109,-0.0253457191
0.2258236241,-0.7301900531,-0.0787254464
1.3165319268,-0.6210520943,-0.0060178443
1.8307040220,0.0172685266,0.2881576408
1.7828032587,0.5131087443,0.6992034599
1.6977229479,0.7781097112,1.3211010425
1.6186505858,0.8493763544,2.1174367365
1.3394386327,0.5924765009,2.8000341937
0.7935545839,0.4408991735,3.3017577501
-0.0096836769,1.0348833043,3.4407333051
-0.9567864612,1.9654329825,2.5507712468
-1.8972163065,2.3097828830,0.8272197191
-2.6979808519,2.2029488460,-0.2856652096
-2.8442583023,2.3128463595,-0.2997741371
-1.6526440286,2.3186939525,-0.2345875079
0.4173622866,1.4398303170,-0.6154509017
1.9122320802,-0.0821035627,-1.1221663619
2.1733337084,-1.3095979068,-1.7072628451
1.5835853254,-1.7065855190,-2.5373533994
0.7675740995,-1.2425965294,-3.5707931057
0.1930798366,-0.4098755704,-4.5649198004
-0.2434956404,0.0862706925,-5.0582522124
-0.8494344430,0.1674209095,-4.7321292907
-1.4276955052,0.2591752590,-3.6776849264
-1.5445101766,0.5049966333,-2.0678287776
-1.0269637935,0.6612104726,-0.1059565953
-0.1086615824,0.3954152018,1.9863806401
0.5362681942,-0.3653252656,4.2198077551
0.5627975498,-1.1142625260,6.2188117529
0.5303901343,-1.2108462906,6.5036807731
0.8418566927,-0.8677766831,4.2822766337
1.5197207197,-1.4258522476,1.6622956657
2.9323082605,-3.2732715597,1.1066608668
4.3435997616,-4.1323066971,1.4640088565
3.5939542699,-2.4874507270,-0.2276817444
0.8702278536,-0.5586542565,-3.9854448485
-0.8202352532,-0.6865045867,-6.4665658393
-0.7220985053,-1.8377656082,-4.9453248719
-1.2166080146,-1.8126218449,-0.5458104534
-3.0263443693,-0.4432082725,2.6316880124
-4.0347983449,0.9379365635,2.0101332867
-3.1152683986,1.6871939283,-0.5373673884
-1.6224828670,2.0142941897,-1.7435584747
-0.9610037857,1.9282674326,-1.0870522103
-1.0646232569,1.2980268312,-0.1320536743
-1.2065331346,0.4185526232,0.1916974450
-0.8938351878,-0.2457961206,0.2270867462
-0.0074963046,-0.5470687044,0.5033333244
1.1452030307,-0.5061326514,0.9925239670
2.2070034853,-0.1174315513,1.4323929298
3.1584426963,0.4828051039,1.7300541272
3.6569979987,0.8726677489,1.8876650516
3.0206949220,0.7734051800,2.1012428617
1.2490425666,0.7191485462,2.5763709134
-0.8396930065,1.2488300876,2.7209621711
-2.4529134574,1.7611816789,1.8454575926
-3.3843258536,1.6164265861,0.7665387279
-3.6408265038,1.3095130971,0.6650344609
-2.9355939132,1.3217557698,1.0137914948
-1.1546138307,1.3142910204,0.6088409810
