-4.0677092444,1.0595276818,2.8543071340
-4.5411321606,-0.2325525695,0.7983211401
-3.8788822311,-2.7064639768,-2.3068120529
-2.7450651751,-3.0377899969,-2.9519248968
-1.6737732137,-1.1724365913,-1.5849495423
-0.8776056760,0.4694681369,-0.3196927569
-0.2913051262,1.0453677472,0.1686331462
0.9691869963,1.3468369107,0.4342417138
3.2521929104,0.9616506848,0.6501717418
4.7170906078,-0.5423592302,0.9064796406
3.9288778367,-1.5922442781,1.5211223062
2.1110726638,-1.3716009758,2.3158049572
1.1985986709,-1.0718421325,3.0170451170
1.4512773245,-1.3617330205,3.5929290541
1.6039632506,-1.5326114105,3.5548220701
0.4473917931,-0.8609101227,2.3235976582
-2.3932454065,0.2789114635,0.7012641515
-5.8931298405,0.8067505477,0.3304075843
-7.5974943604,0.4007691517,1.3721460728
-6.1820430749,-0.3716909525,2.3142552363
-3.3354611065,-1.3520746302,1.6227711624
-1.1666793035,-2.6248824596,-0.7716136953
1.6499259375,-2.8851245445,-3.3414169898
4.6632656762,-0.9999302992,-4.9776868147
4.6403519945,0.7712552467,-5.9526652568
3.3122656330,0.3201965183,-6.7312175243
2.7434487545,-0.9540513786,-7.3126317012
2.2230838027,-1.6388864902,-7.3382632773
1.5573018643,-1.6657274015,-6.5291566127
0.5352142105,-1.2788998683,-4.9112053049
-1.2218620516,-1.1540398203,-1.7495614495
-3.4619579581,-1.8012442110,4.4117588156
-4.6385265650,-2.6010928643,11.3742298255
-3.4468370882,-2.4495907202,12.5846490044
-0.6186860379,-1.1416799928,6.6660436205
2.2576449072,1.2968689598,0.0527807065
4.8049520200,4.9469939953,-2.5370255567
6.8330959376,8.3455408936,-1.2255113795
6.7293365160,9.1303614408,1.0206378501
3.6950470523,6.5052622001,0.2538963397
-0.1181966209,2.2216220044,-2.9645257205
-2.3774210621,-0.3402931018,-3.5912154797
-3.6041041485,0.1679817666,0.1492797530
-4.8520118638,0.9158031270,3.5070045050
-5.0971149721,-0.9643748665,2.0225909056
-3.8385459791,-3.8465667022,-1.8483242862
-2.5393352288,-4.0916544628,-3.2182634586
-1.8599999546,-1.5037430450,-1.6833705159
-1.0148274968,1.0001898588,-0.0021060482
0.5062427136,1.8625407246,0.4687200674
2.5118993807,1.5689235292,0.5076578279
4.2287733034,0.6392801526,0.7777244683
4.6894952168,-0.4627964025,0.9856310925
3.5570725449,-1.1440483920,1.0789117741
1.4523581507,-1.3453517023,1.4475203135
-0.2267658085,-1.5269156342,2.0390038364
-0.4279115170,-1.7745774449,2.5446714512
0.3179819543,-1.6557526241,2.8022144944
0.5732891092,-1.0950943585,2.4377002955
-0.5430104508,-0.3270719823,1.4418731863
-3.0812695440,0.5060238466,0.9076347962
-6.0371725490,1.0014413749,1.5236544804
-7.3077131553,0.8078635151,2.3786456507
-5.8106004590,0.0861537528,2.3305568548
-2.9849381036,-1.0660620838,1.0367320795
-0.8261544442,-2.3484828486,-1.1817731477
1.3986149042,-1.5530393632,-3.4589179063
4.0027136932,0.8307612070,-5.1423686691
4.7744677075,0.9600691571,-6.3452987020
4.0872502004,-0.5114324469,-7.3528156009
3.4508546227,-1.4156392142,-7.9948618260
2.9382076690,-1.8551005412,-7.7441434184
2.3102684098,-1.9305841682,-6.4269509156
0.9671489068,-1.8375979763,-4.1463792262
-1.3309526723,-2.2022580052,0.0334125321
-3.6553877286,-3.3810092872,6.9665298416
-4.1735778955,-4.3223057849,13.0153396857
-1.9061589910,-3.4625991317,12.0096167237
1.7532558022,-0.5731706343,5.1920332109
3.6343518985,3.3923730403,0.5792073315
1.8080091380,7.0491843806,0.5001859263
-1.4577999407,8.7119636325,0.5377414498
-1.8301396790,7.5062355059,-1.3902056771
1.2320381010,4.4122368014,-3.3230324992
3.7863079160,1.7025482238,-2.4897804252
3.0472755747,0.8903435347,1.0081928985
0.4443233492,0.7690866314,2.7551989300
-1.4166006826,-0.6618311184,0.5452893924
-1.9637436205,-2.6228862515,-2.1490844602
-1.9519953888,-2.8781143901,-2.5914364391
-1.7654961355,-1.4227754654,-1.8355718504
-1.4882995815,-0.0307860840,-1.3730515009
-1.2492935761,0.5343808370,-1.2667678636
-0.9207343010,0.7965819523,-0.9745510260
-0.1048979753,1.0915028458,-0.4180377340
1.3285725197,1.0610627093,0.1143851399
2.8329770877,0.3956458820,0.4827547004
3.5365962154,-0.5307631832,0.7199748550
2.9930420408,-1.2099382959,0.9077649073
1.7501946514,-1.6057795479,1.1261334403
0.9183719423,-1.6863547304,1.6754545027
0.7808157398,-1.2520126902,2.6327289858
0.5410019830,-0.6108673984,3.1112343333
-0.6144361190,-0.2250114532,2.5100034446
-3.0045487185,0.1149976219,1.7853922577
-6.0076933892,0.5484205690,1.9827080858
-7.5302822084,0.5166475648,2.6902196986
-5.8633258791,-0.4198732553,2.6950146053
-2.1678595353,-1.9549740050,1.3669149451
1.1026807624,-3.2192886824,-0.7723965210
3.2707376605,-2.3017851327,-2.8640186948
4.3778919023,0.1815531618,-4.6266187947
4.1768895323,0.7656196161,-5.8991026425
3.2874942464,-0.2106936762,-6.3905027170
2.2941329453,-0.8066186498,-6.2901690613
1.3338322300,-0.9444721261,-6.0088861990
0.5766249304,-0.7850849363,-5.5059662922
-0.0214316468,-0.5465872494,-4.5047834506
-0.7807336049,-0.4759157409,-2.6577400907
-2.1767113217,-0.7610779274,0.9232925910
-4.1372206407,-1.3515517036,6.5561043387
-5.1616909387,-1.8652190212,11.1337484469
-3.1913289609,-1.7602150395,10.1181907030
1.4169522384,-0.7402629875,4.8194001726
5.0915653717,1.2756020610,1.3902774263
5.1477576146,4.3161044812,0.7726522295
3.2768090497,7.1725379033,-1.2705550078
2.5688592843,7.2981102491,-4.5576915453
2.9771920936,4.2956101484,-4.6642680122
2.3594192628,1.2835303259,-0.8833008046
0.1032477079,0.4863988459,2.5276895360
-2.3711360478,0.4093213469,2.2504276362
-3.7694453233,-0.7592217070,-0.1546756871
-4.1492095045,-2.0228442927,-1.4190254293
-4.0418926017,-1.7721262243,-1.0928919702
-3.5787394100,-0.5514689595,-0.7281847338
-2.7390771277,0.2772063519,-0.9238385192
-1.5352579766,0.6801034423,-1.0669973658
0.1548589062,1.0552498039,-0.7411766378
1.9337777555,1.0115757495,-0.2116705716
2.9218219404,0.4672265366,0.1825450512
3.2095274497,-0.2019506853,0.4639718534
3.2473233901,-1.1261684965,0.7121695677
2.5864604435,-2.0903612102,0.7885496958
1.0856420542,-2.3070551197,0.6867182413
-0.2437705914,-1.7676969717,0.8934899703
-0.5869540852,-1.2786370070,1.8298695931
-0.3556309746,-1.1642634962,2.8521061602
-0.4204824075,-0.8929267546,2.7709696695
-1.3096975571,-0.1017558236,1.6638826030
-3.1296297004,0.7607604209,0.8455980126
-4.9878811841,1.0485996789,0.9717970898
-5.1466084531,0.5474934790,1.5226088237
-3.2282483904,-0.5563420114,1.5614407574
-1.0205270268,-1.6902803500,0.4437838269
0.0535164955,-1.4709716301,-1.4501773829
1.4403624931,0.1421790431,-3.1537332514
3.5492471555,0.8272935873,-4.2490367467
4.0234161917,0.0530157586,-4.8050546087
3.1205486395,-0.7692675441,-4.9610787450
2.3967178236,-1.1756508384,-5.0076954251
1.9320595630,-1.3269701765,-5.0639380592
1.5263089617,-1.3227569367,-4.7673746848
0.9020376343,-1.2659266057,-3.7017270453
-0.2297600215,-1.3584255796,-1.3573164700
-2.0093452136,-1.7975390320,3.1607890000
-3.7777196569,-2.4949767871,8.9613265828
-3.7788467812,-2.8496415374,11.5981059329
-0.9894494209,-1.9737344549,8.4778439773
2.5446892502,0.5123556288,3.8396997268
3.6478052996,4.0594223384,1.7443051022
2.5704111605,7.1850632852,-0.3589579838
2.2105100756,7.7274809680,-4.6043689211
2.9778132926,5.1298326452,-7.0305379682
2.5535925681,2.0689103672,-4.0102230884
0.1741335998,0.9773255995,1.4346344159
-2.2702567799,0.7045477425,3.3814726616
-3.0891184069,-0.7292044065,0.9224954466
-2.7186114949,-2.4972126429,-1.7314465124
-2.3335322491,-2.6266626278,-2.0617550482
-2.1137162454,-1.3420494097,-1.2914942343
-1.7726003324,-0.3255279164,-0.9946172429
-1.3267462533,-0.0032412950,-1.1046368733
-0.6493378587,0.3940694126,-0.8637888496
0.5896590372,0.9441601089,-0.2998974677
2.0717602788,1.0142671853,0.0663948674
3.0538431192,0.4212322029,0.2441718273
3.2401971713,-0.6335760070,0.5562260683
2.6655180958,-1.7210067855,1.0539359583
1.7746587586,-2.1625516652,1.7450589923
1.2481684037,-1.7927442949,2.6601225611
0.9891092966,-1.1344926327,3.2953650585
0.1978695077,-0.3419906343,2.9708574656
-1.6087286059,0.9653428139,1.9604166803
-4.1379130806,2.2635502921,1.2114289318
-6.1679059040,2.1699921144,1.1301627579
-6.1397459694,0.5566983175,1.4783846612
-4.0254899702,-1.1877358045,1.6400637797
-1.6342138865,-2.1183294598,0.8060634507
-0.4414104432,-1.7914202906,-1.0271340286
0.9390050162,-0.0744964414,-2.9823550538
3.3427628114,1.1717613117,-4.4918073623
4.4473868207,0.4276570201,-5.3839298749
3.8273483750,-0.9745073138,-5.6619306332
2.7497159723,-1.7390726986,-5.7732790910
1.7285057629,-1.9481433522,-5.9252472244
0.9884441853,-1.8912411039,-5.6907362642
0.2589722321,-1.7404296688,-4.4491967471
-0.8570401932,-1.6680404364,-1.0420678378
-2.5507196856,-1.8217579361,5.1366748080
-4.0902801762,-2.0476043364,11.1437219126
-3.6211371621,-1.8926888807,11.7584077444
-0.5142703416,-0.9633401218,6.5112037793
2.6185438602,0.8521506715,1.6231673983
2.9313750828,3.4871232850,0.6819868610
1.7132841050,6.1961020638,-0.1424251073
2.2525255685,6.9564615658,-3.1403150608
4.0904378941,4.7623315495,-4.7409290504
4.0062743157,2.0939558472,-2.6235545856
1.3981677011,1.4713919687,0.8700760992
-1.5413333738,1.5088671622,2.3977357313
-3.1198425625,-0.0948950223,1.1449961368
-3.3305039732,-2.5165716855,-0.9808571626
-2.8734441849,-3.3461007127,-2.0959212259
-2.1623857775,-2.1504736230,-2.1659241363
-1.4892832212,-0.5762435807,-1.9303688726
-1.1956670459,0.2603419198,-1.6218846083
-0.9698910096,0.7964209714,-1.1272412994
0.1253077661,1.3287995501,-0.5258542912
1.9587704977,1.1553158548,-0.0375338320
3.2115462211,0.1420325846,0.3196134624
3.3114061137,-0.8906581448,0.7160671189
2.6713589865,-1.4215660216,1.2169727321
1.9678994702,-1.5252919417,1.7813534830
1.5671629078,-1.5107538384,2.4343548926
0.9624303997,-1.3861027779,3.0249765539
-0.4937407847,-0.6512158331,3.1587336440
-2.6820160322,0.7399475676,2.8562064295
-4.9070821579,1.7467170251,2.6163036504
-6.1511420166,1.4664528652,2.6125357024
-5.5665917050,0.3250428606,2.5230547335
-3.5530473770,-0.7252995658,1.8581117634
-1.5005849557,-1.3640020417,0.2715759872
-0.2225842071,-1.0995530775,-1.9245727524
1.2612674267,0.1909379174,-3.9335410508
3.1694138750,0.8728238332,-5.3547887766
3.8285840266,0.2030841366,-6.2843938420
3.3373028654,-0.7183648245,-6.7309346436
2.7502748111,-1.2766563204,-6.5711729340
2.2083775118,-1.5772888798,-5.9029702608
1.6463639627,-1.7398852404,-4.9539087695
0.7924759286,-1.8694560806,-3.5298863238
-0.7478156413,-2.1172206807,-0.5642450780
-3.0410747265,-2.4306330831,4.8349787362
-4.9278449799,-2.4117001986,10.3213527575
-4.3138613472,-1.7547930687,10.8798598833
-0.7016472261,-0.4039508449,6.1898470949
3.3142627656,1.8503897120,2.2610527738
4.9112214069,4.8007198459,1.6366082642
4.3653836486,6.7194827836,0.3576285878
3.6797420771,5.7180625874,-2.9617359503
3.3842780022,2.6125722068,-4.4426680437
2.2903388210,0.4294303358,-1.7978593419
-0.2412761350,0.4521373268,2.1066005041
-2.8891660847,0.6370237050,2.9216993368
-4.0032163666,-0.9165182659,0.2563225561
-3.6879695521,-2.8970737252,-2.5348593953
-3.0270826762,-2.9905307449,-3.2209319753
-2.4382075612,-1.3026922741,-2.5186276509
-1.8340354220,0.3030883670,-1.8835487587
-1.2800206226,0.9557075247,-1.5006988573
-0.2665086164,1.3942889680,-0.8253899459
1.8157166295,1.5725644511,-0.0068033687
3.7633976840,0.6236732114,0.4540478963
4.1489502027,-0.7117677141,0.6759939528
3.3382036443,-1.3511718946,1.0363581159
2.3112081962,-1.2914281832,1.5012003757
1.6012664882,-0.9975909224,1.8880483741
1.0083171666,-0.7841180634,2.2198614272
-0.0339097298,-0.4598382496,2.5021524540
-1.7774357619,0.0614946547,2.7190387090
-4.1399281093,0.4787824585,3.0030793174
-6.3467694080,0.7886519146,3.3372663191
-6.9104423552,1.1859880952,3.3773630412
-5.2254492809,1.1824410890,2.5884248457
-2.4720532756,0.2009766643,0.6935364920
-0.3497082405,-1.0179795266,-1.7071957847
1.2025918661,-0.6828011322,-3.6251777394
2.8640447000,0.6627512644,-4.7770148720
3.8308745050,0.6644135223,-5.5299978008
3.8213303642,-0.4018259119,-6.0942444584
3.3233320120,-1.2950476818,-6.3693085494
2.5632493471,-1.8026085550,-6.2289963818
1.7528504389,-1.8291059236,-5.4590742063
0.8451495182,-1.5889185790,-3.8324114942
-0.5171521850,-1.6406810053,-1.0357482838
-2.5692814472,-2.5157243839,3.4159843593
-4.3078565307,-4.1140297514,8.2850421237
-3.6629722102,-4.9930272693,9.8402070891
-0.4529512203,-3.0787090324,6.7405125856
2.3900372811,1.5317186361,2.9499028981
2.4732513580,5.9743663123,1.8330632486
0.9478709828,7.8906310038,1.8526729287
0.6723647257,7.3174304849,0.4448107212
2.5400523761,5.1298134133,-2.1518544892
4.2629510913,2.2624708110,-3.3636805515
3.2777227576,0.4465511486,-1.5240074883
0.1941844972,0.4558764574,1.2763378009
-2.3121364314,0.5115601978,1.7848601472
-2.9394109258,-0.8311941598,-0.0277618508
-2.4120676319,-2.4359648748,-2.0353534356
-1.8618631834,-2.8266852380,-3.1031690307
-1.7205174463,-2.1628941316,-3.2250763366
-1.7238462419,-1.1882751016,-2.6565676740
-1.4418738164,-0.1276931157,-1.8088318585
-0.3551484120,0.9762046299,-0.9631282381
1.6717572152,1.3368159694,-0.1213506089
3.4154264747,0.4164669967,0.6395740001
3.7946472662,-0.6857641274,1.2029844432
3.2573003404,-1.1052188185,1.6427743210
2.4775460813,-1.1980318148,2.0542601528
1.7009374420,-1.2618086667,2.4815848333
0.8843240218,-1.0539220946,2.8805192867
-0.3126978837,-0.2481454219,2.9844548955
-2.1756316651,0.9941043467,2.7601856236
-4.4699709577,2.0009498999,2.6204983271
-6.1424898489,2.0931551778,2.6669960367
-5.9886557700,1.1730652961,2.4851699881
-4.0562497024,-0.2262294106,1.6440998036
-1.7675308383,-1.4305814315,-0.0081723882
-0.3670267041,-1.4474554782,-2.0863566109
0.9448995449,-0.0230517515,-3.8975537925
2.7910987118,0.9158292400,-5.1530760189
3.7119620539,0.2113292655,-6.0005797387
3.4575835994,-0.9225255019,-6.4682648685
2.9043107488,-1.5395440351,-6.3865668828
2.3204074075,-1.7204616104,-5.7461526018
1.7669780135,-1.7293708579,-4.6904198976
1.0379205909,-1.8470315741,-3.2238395481
-0.1915051261,-2.4884700285,-0.8501855966
-1.9106189548,-3.8958571936,3.3681431373
-3.2543053436,-5.3296052081,8.5795286794
-2.8106835791,-5.1507930259,10.7063243340
-0.2183833957,-2.4297896623,7.6422147841
2.6025894038,2.0498142703,3.4907261447
3.0327087796,6.7137846662,1.7426261651
1.1186424333,9.9796918375,0.1962781270
-0.3136821301,10.4315229134,-2.4667558049
0.2751392744,7.8722087394,-3.5030827952
1.2484328888,4.0645254152,-1.4702725534
0.7894452758,1.2410451210,1.4328090687
-0.6749989274,-0.2408187951,2.2695665013
-1.7999759059,-1.6227422610,0.5712800446
-2.1818902677,-3.2358353052,-1.6072913767
-2.2467892990,-3.9660107419,-2.5567624789
-2.2607418180,-3.1566152297,-2.4446535635
-2.0534332425,-1.5582679484,-2.1227422123
-1.5321512378,-0.2541936396,-1.8480415769
-0.8378425436,0.5391044334,-1.3697484358
0.3375544636,1.1718598505,-0.6157191595
2.2806187013,1.3010777301,0.0959516201
4.0127432259,0.3761783169,0.5071725261
4.3516992460,-0.9813732992,0.7371612309
3.4538217646,-1.8369426168,0.9948106260
2.3304835234,-2.0569990310,1.4344693667
1.4962522388,-1.8958348550,2.2364557377
0.4546778297,-1.3756097143,3.1684756126
-1.3733084041,-0.4364893459,3.5310251277
-3.8435552591,0.4619914573,3.1707183339
-6.1005554035,0.6374617135,2.7644011141
-6.7832216961,0.0211946320,2.7480840763
-5.1774949819,-0.9827195586,2.6424131411
-2.3042121447,-2.0281930112,1.6073505046
0.4804180521,-2.7809669507,-0.4779395940
2.9446320085,-2.0628267514,-2.8249068272
4.3329278486,-0.0068522046,-4.7404514509
3.9425668256,1.0039381087,-6.0578064185
2.9727952456,0.6459263188,-6.6693847047
2.2695554880,0.0733806254,-6.5688149024
1.6834633035,-0.5221421446,-6.1046176746
1.1988470675,-1.0653673669,-5.6133203513
0.6682364859,-1.3688233868,-4.9095486084
-0.3177600566,-1.4815012615,-3.0669508734
-2.1186376355,-1.7601285513,1.2596172817
-4.2234047774,-2.2108256543,7.6570717370
-4.9276801494,-2.1816573054,11.7857708294
-2.8034146486,-1.0866494779,9.8453142713
1.1143064047,1.1362138342,5.1517677477
3.8765045646,4.1176869413,2.8693323234
4.0802829302,6.5769774826,1.2534358559
3.1374994793,6.8118089833,-2.8439200848
2.7739557199,5.0200586648,-6.0983342630
2.7407520986,3.2722369959,-4.0193906814
1.3738782674,2.5741985441,1.3426823732
-1.4106515824,1.8485409581,3.7969723122
-3.3408608555,-0.1748749558,1.3286500176
-3.2598188518,-2.8050934207,-2.1309243341
-2.4715993600,-3.9067898007,-3.0651717596
-2.1381001959,-2.7967801713,-2.0080549805
-2.0686819827,-0.9691141113,-1.1298851057
-1.8342114353,0.2091050460,-1.1796185177
-1.2523862779,0.9119995692,-1.3070270633
0.5203123690,1.4364704820,-0.8346323684
3.2311464100,1.0304097694,-0.0520572552
4.7351803542,-0.1424707477,0.4960701124
4.4668864411,-0.7944593033,0.7924394779
3.1864513803,-0.8306997662,1.1606122124
1.6116334250,-0.7904911514,1.6219190016
0.6574131418,-0.7040757900,2.0660128244
0.3300652027,-0.5153488667,2.4901038212
-0.2208958880,-0.3153378129,2.5110832215
-1.5897352959,-0.2341293716,1.8537954224
-3.8343080662,-0.3336342581,1.4515639995
-6.2613903777,-0.4638168790,2.2898364125
-7.3212252066,-0.3771583834,3.6317436480
-6.0880079197,-0.4016083934,3.8216609503
-3.3531158874,-1.2495337943,2.1626734234
-0.2284156159,-2.7022708806,-0.5476528884
2.9565176987,-2.2740100823,-3.0840360152
4.8929315683,0.2220748777,-5.0262017949
4.6340238846,1.0835793638,-6.4931684519
3.7477024552,0.0303976866,-7.3185850772
3.1016877132,-0.9943052405,-7.3314829550
2.3176641671,-1.6143127552,-6.7885000371
1.3511085290,-1.6792114874,-5.9779241087
0.0841476550,-1.2810973777,-4.5939645108
-1.7744963767,-0.9734217741,-1.2599543148
-4.1162671219,-1.2418837546,5.0449697055
-5.4437593165,-1.8007866454,11.2182359043
-3.8211316322,-1.8788968700,11.4503161771
0.2959596697,-0.9804558350,5.8475861703
3.6094668453,1.1449373903,1.2456881164
3.4378537645,4.5049885877,0.7418606446
1.1167471699,7.8315692513,0.7617853642
0.5036685730,8.4904747351,-1.1328915377
2.5610151000,5.2352408785,-3.3072653926
4.0928613938,0.8760203184,-3.3450603171
2.7254466811,-0.5562809243,-0.6398920041
-0.2530957290,0.6251859369,2.1655092160
-2.4589691070,0.7671957280,1.8663090209
-3.1707381246,-1.1792534934,-0.6680302061
-3.0120835206,-2.7476824645,-2.2971020386
-2.4337578386,-2.3138461557,-2.1045449917
-1.5812248863,-0.9448563338,-1.3485279568
-0.8019697651,0.0055667301,-1.0161349490
-0.1859294640,0.6344134471,-0.8606583609
0.9090267077,1.2298129841,-0.3734294220
2.6015598405,1.1280570790,0.2939694766
3.6735998276,0.1410386774,0.7546489281
3.2685939380,-0.6654876827,1.0150819969
1.9562245060,-0.7584247395,1.3025232631
0.9262278661,-0.8423092746,1.6817223825
0.8340088699,-1.3844728985,2.1537920054
1.1284782386,-1.9272424456,2.6536341519
0.6861047110,-1.9670693647,2.5862235967
-1.1178110952,-1.4690356506,1.6824515690
-4.0121251434,-0.6435697267,1.0895822316
-6.5743893355,0.1183707171,1.5950494512
-6.9744779718,0.3118899289,2.3328949829
-5.0764445779,-0.3785813104,2.2094578037
-2.4328551202,-1.7337218478,0.8025633553
0.6035946475,-2.8269743164,-1.4465466226
3.6959278172,-1.9033517700,-3.4591105055
4.8503457971,0.3494559703,-4.7478514899
4.1511591531,0.8938540186,-5.6556475479
3.2404626467,-0.0727503619,-6.3982004140
2.4603095024,-0.9236395564,-6.8076991685
1.7048141882,-1.3971133371,-6.6511378367
0.8477400039,-1.3937927554,-5.7563220739
-0.4800712957,-1.1082823181,-3.6457155384
-2.5227010177,-0.9284707774,1.0361651561
-4.6582823671,-0.7324327864,8.3306518822
-5.2373331674,-0.2277624615,13.2840990924
-3.1217837461,0.0609665014,10.3830694037
0.5425874274,-0.0636492830,2.6534198542
3.1759877730,0.9026628006,-2.0186836958
3.3720475981,3.8472684207,-1.7590362486
1.9833543725,6.6806623959,0.2423670586
1.0550398729,6.8784306666,1.3188266175
1.6165087024,4.5822548817,-0.1516823443
2.3291419794,1.9101040860,-2.5420889588
1.4914044000,0.7609122887,-1.9169989882
-0.3902619921,0.9263851570,1.0607654704
-1.7336354008,0.3988495317,1.9135062015
-2.1387754257,-1.5334171985,-0.2931563228
-2.1659649001,-3.0751759919,-2.5864140647
-2.0143854302,-2.6518827930,-3.0027190644
-1.5082119992,-1.0389753219,-2.1532250202
-0.8675084876,0.1575870811,-1.3173469705
