0.3933438060,-0.4913894655,1.1963338888
-0.2392370711,-0.1925091800,0.9877408596
-0.6786789620,-0.4982764766,0.9912009176
-1.1369661381,-1.2805336113,0.8642930234
-1.6643037163,-1.8608656353,0.3995566414
-2.1545385589,-1.6057158973,0.1548347537
-2.4031964899,-0.3894935596,0.7911552992
-2.1863304450,1.0605203826,1.7498967006
-1.4812313799,1.4953981305,1.6706325782
-0.2133465243,0.6159741561,0.3466805208
1.2783727177,-0.0148697280,-0.9969650350
2.0600402058,0.4753209147,-1.6280051860
2.1241746555,0.8102946684,-2.0587281270
1.9795522165,0.3177458238,-2.9325147745
1.5918075772,-0.5545722524,-4.2064501693
0.9079459511,-1.4250220058,-5.1619977532
0.1328171275,-1.9212960412,-5.0475819628
-0.5446329602,-1.8478724630,-3.9009220653
-1.0867553312,-1.3757330939,-2.4369433658
-1.4679458315,-0.8122627741,-1.1063088801
-1.6920374231,-0.2506159879,0.5517310176
-1.8387111263,0.2681051827,3.3747565582
-1.7002445866,0.4044306462,6.6055072541
-0.6905982494,0.0405510576,7.5238986975
1.0803449233,-0.2482294867,4.9704551470
2.2330335427,0.1676369439,1.3548189839
1.6307454839,1.4443093583,-0.2230214850
-0.0151094371,2.9794029075,0.8243731130
-1.0191376435,3.5270207912,1.6786879080
-0.8512394792,2.7453732231,-0.9328405493
-0.1127133870,1.8877693322,-5.0195711394
0.8812806797,1.8950178504,-5.1257470480
1.7107825694,2.0844035401,-1.0562092480
1.5007948391,1.3177332769,2.0248055733
0.3575717906,-0.4933978173,1.5130830653
-0.6305351933,-2.1721018696,-0.4585933854
-0.8927882842,-2.4458346875,-1.2965483188
-0.6922712717,-1.3291441896,-0.7335173382
-0.5257166588,0.0438595129,0.0285097268
-0.5775640604,0.7455284281,0.2107807715
-0.6176823177,0.6989251410,0.0767156157
-0.4552269185,0.2871989006,-0.0503279743
-0.1917545612,-0.1033364695,-0.2605265676
0.1099045331,-0.2400373364,-0.4132433516
0.5939173180,-0.1916819510,-0.2428511010
1.2581526159,-0.2520528516,0.1864109499
1.7547977709,-0.5200274735,0.7342711477
1.7224928698,-0.7511531887,1.2732728179
1.1519554833,-0.6599124188,1.5904900049
0.3649946891,-0.2966095140,1.6109689300
-0.2640436334,-0.1606907758,1.5109330079
-0.5663394817,-0.7105690418,1.5072416459
-0.6833324295,-1.6591148307,1.5064667403
-0.9323246515,-2.1081336880,1.1212139075
-1.4601654289,-1.5226127057,0.4364634831
-2.0029363264,-0.3278537647,0.2467907368
-2.0467372002,0.5968691642,0.7821865295
-1.3529757027,0.7734535676,1.0639632574
-0.2461922283,0.2929795597,0.3240176132
0.7868985846,-0.1513914543,-0.8611238555
1.4981302372,-0.0103202644,-1.5737164227
1.8806352398,0.2859910246,-1.9221346096
1.9369046876,0.3012139573,-2.5808578719
1.5331304164,-0.0238531155,-3.5660748520
0.7559953601,-0.6781909886,-4.2368355168
0.0275280188,-1.3030853104,-4.1209584535
-0.3745615962,-1.4615473203,-3.3741858658
-0.5600015365,-1.1798595473,-2.5773418946
-0.7466359654,-0.8156770085,-1.9992423487
-0.9789033209,-0.4824065705,-1.1395332141
-1.2398740270,-0.0195877859,0.8131931392
-1.5161000702,0.3818503297,4.0010452624
-1.4181833846,0.2043034306,6.7697283781
-0.4230637105,-0.4295487973,6.5687934802
1.0305457525,-0.7247783334,3.4630812231
1.5821660744,-0.0231085680,0.5298017265
0.5808587861,1.8199753027,0.1447634177
-0.7503372576,3.8409672198,1.7286671303
-0.7128981204,4.3498353486,1.9594730524
0.5154686216,3.0869084148,-1.5632066964
1.4866466858,1.6514755431,-5.4286194083
1.5884663686,1.3130842602,-4.4310427912
1.0022526290,1.6154395076,-0.0162027460
0.0181995164,1.2666290250,2.2425703395
-0.8072016185,-0.1565972234,1.0288710441
-1.0857698076,-1.6905775748,-0.7430408580
-0.9546003583,-2.0396231812,-1.1937860747
-0.6155523826,-1.0539941632,-0.7682603366
-0.3365986942,0.0224044679,-0.3034276798
-0.4645350478,0.1161682339,-0.0015675010
-0.8545280165,-0.4609678523,0.1535319844
-0.9559807620,-0.8215578823,0.0192619474
-0.5241115233,-0.6710402665,-0.2836655905
0.2510070926,-0.2711226052,-0.3110930766
1.1010960811,0.0492740900,0.0634223410
1.8116689379,0.0562467052,0.6361051604
2.1671556233,-0.3205809080,1.2329074134
2.0190679459,-0.8293831022,1.6347031026
1.4399281617,-1.0330491454,1.7307347405
0.6955017930,-0.8679948793,1.7399392369
-0.0053760355,-0.7775102139,1.8189820326
-0.6596282973,-0.9812132791,1.8147643192
-1.3599396105,-1.0363167941,1.4690653038
-2.0706470247,-0.5023505210,0.6602692139
-2.4969161055,0.3952046457,-0.1794239611
-2.2557572588,1.0633245466,-0.2767401990
-1.3011339931,1.0888585660,0.2769859188
-0.0959062811,0.3752411150,0.4099475534
0.7951248279,-0.1490242124,-0.3634785568
1.2524674336,0.3568081601,-1.3304523294
1.4902069162,0.8873490279,-1.9394012161
1.5296868340,0.5713449729,-2.5798464763
1.2625938801,-0.3223966332,-3.5792345604
0.7470353608,-1.3921885818,-4.5030049408
0.2116466826,-2.2100734937,-4.7459982907
-0.1004518182,-2.4135192593,-4.1661723433
-0.2426538537,-1.9617938768,-3.1073946125
-0.4677565652,-1.2040334980,-2.0196756503
-0.7727281362,-0.5153879807,-0.8331343130
-1.0555853384,0.0070765559,1.2801885926
-1.3698712056,0.2017398769,4.6829020254
-1.3318472493,-0.1509966382,7.4750294821
-0.3155522223,-0.5761779768,6.9289186355
1.1198276125,-0.2937376260,3.5967075386
1.4249286349,0.8535960934,1.1452508357
0.2121879799,2.4659888160,1.4830265918
-0.8580716454,3.6536241412,2.2895703770
-0.2793449165,3.5218737283,0.0390322832
1.1054989776,2.3383273434,-4.6018929837
1.5444778610,1.5108112776,-6.4855150250
0.9490475651,1.9354753843,-3.1226483851
0.2700849114,2.5252813340,1.5153497047
-0.2723489820,1.5606035002,2.8170113511
-0.6831801428,-0.6234024584,1.0137716372
-0.6813043727,-2.0976730035,-0.9150507643
-0.4267248665,-1.9664992869,-1.3637141294
-0.4762793387,-1.1075681375,-0.9113465180
-0.9366054901,-0.5921010076,-0.5646409659
-1.2836792260,-0.4776676925,-0.3881282778
-1.1001770433,-0.3877009209,-0.1456766416
-0.5162270800,-0.2981917006,-0.0572634964
0.1293788308,-0.3454863223,-0.2630453217
0.6234577339,-0.4737666159,-0.4603645105
0.8890950285,-0.5333383117,-0.3287208740
0.9861012371,-0.5099724734,0.1004976266
1.0704219837,-0.5767514064,0.5662239197
1.1932606079,-0.7610842742,0.9284611629
1.2277348435,-0.6999590442,1.2563081278
1.0454388270,-0.2045276704,1.5699965654
0.6858555509,0.1684907522,1.7869342869
0.3058805384,-0.2682258920,1.9942021156
-0.0976648318,-1.2630658219,2.2760503335
-0.8017482984,-1.6921254986,2.3644359085
-1.8286841767,-0.7406666964,2.0607007509
-2.4396309158,1.2077811960,1.6596785870
-1.8606673430,2.7989655286,1.4560400012
-0.3704320234,2.6662274941,1.1134879339
0.5718202134,1.0280215433,0.0708109151
0.3438663150,0.3262883296,-1.3884563232
0.2023935229,1.2742845474,-2.4828988172
0.7222206754,1.3904708957,-3.3118664868
1.1775826883,-0.2173833233,-4.3871269358
1.0524277138,-2.1905467282,-5.3421567538
0.4917305714,-3.3581550728,-5.5053491899
0.0425718984,-3.3203178227,-4.8563583831
-0.0713957257,-2.5082974946,-3.7127312437
-0.1001052268,-1.5985220735,-2.3477336244
-0.2656911576,-0.9131760231,-0.9514889035
-0.5106131413,-0.4662388474,0.6748207768
-0.6853440413,-0.2358866372,3.1906427611
-0.6436351909,-0.2282961924,6.4424487768
-0.1336945024,-0.4076157536,8.1349568863
0.8376587270,-0.5995721361,6.2098511287
1.4230602644,-0.2640697058,2.5150995452
0.7597347584,1.1613615323,0.8769902639
-0.4732455097,3.0223703646,1.7697359494
-0.8640707083,3.7001441924,1.3578761751
-0.3323912555,2.8400722539,-2.7090183838
0.3086132008,1.8805041729,-6.2576637967
0.8546891866,1.8713142834,-4.4454353445
1.1969320200,2.0606439403,0.1737657759
0.7778691695,1.2330859177,2.1363823585
-0.2730670321,-0.4514384865,0.8963361229
-1.0580475401,-1.7115079421,-0.7534223509
-1.2400465262,-1.7331611002,-1.3483304109
-1.2280729936,-0.9165546531,-1.1971807678
-1.3497180766,-0.1903312260,-0.8518876627
-1.5155265598,-0.0060584541,-0.4666417025
-1.4680319561,-0.1624866625,-0.0924346369
-1.0492015049,-0.3006404901,0.0728930280
-0.3238379733,-0.2740380727,-0.0038131354
0.5012715742,-0.1040624879,-0.0661447592
1.2797191290,0.0670001228,0.0897682046
1.9279502058,-0.0095598467,0.4062253595
2.3352343512,-0.3947022859,0.7144886415
2.3602131975,-0.7968010552,1.0045319584
1.9351195267,-0.8216728788,1.2894408214
1.2075208151,-0.4493195770,1.3340323352
0.4323544827,-0.2215610736,1.1558131072
-0.3061112550,-0.6177231969,1.2598499380
-1.1674180703,-1.3155275012,1.5637196745
-2.2412734662,-1.4794257944,1.4765744286
-3.1136549893,-0.6990895382,1.4908313485
-3.0864490164,0.5870651514,2.3066176874
-2.0585779114,1.3772368408,2.7411398613
-0.5915800011,0.9116583240,1.3571346010
0.9561216559,0.1511043849,-0.8918609251
2.0968523176,0.5575283309,-2.2782684380
2.3437843757,1.2930436289,-3.0604597315
2.0722335979,0.8906996365,-4.3092459784
1.4976422187,-0.5823024091,-5.6661097886
0.6388146265,-2.1507535200,-6.1188401505
0.0023307323,-2.8202643259,-5.4816926247
-0.2526954782,-2.3664104339,-4.1485169071
-0.5211966931,-1.4152637369,-2.5676492975
-0.9547849336,-0.6003996129,-1.0342764815
-1.3326923491,0.1052688977,0.8908881354
-1.6655080902,0.8859537200,4.0211161308
-1.8882597345,1.1910820059,7.4042141296
-1.1781372134,0.5737339076,8.0753147862
0.7463133377,-0.2226952026,4.9526292747
2.3738292922,-0.2540646522,0.9573118915
2.1525027270,0.8855784637,-0.4923339175
0.6465608916,2.8376436959,0.7744396110
-0.2456725583,4.0008220862,1.6221123682
0.0919112758,3.2425781459,-0.7791790499
0.6663995214,1.7888111963,-4.4216850335
0.8890742845,1.4029582353,-4.5739680300
0.7672056227,1.8224070506,-0.9960042290
0.1043425900,1.5528049500,1.8479362855
-0.8248532156,0.1036335752,1.4843154388
-1.2921234573,-1.5654245050,-0.3284371065
-1.1740557038,-2.3181216576,-1.2937444860
-0.9411410704,-2.0399249755,-1.1047679977
-0.9095697871,-1.3974261727,-0.5841226589
-0.9670191146,-0.8296554900,-0.1744385304
-0.8541901469,-0.3640141908,0.1314222850
-0.4730801888,-0.0831315152,0.1820395632
0.0212520038,-0.1151431172,-0.0662299378
0.3741965102,-0.2521982152,-0.1974816741
0.6197751186,-0.1753441830,0.1287718264
0.9788098858,-0.0737338096,0.7435903681
1.3392260405,-0.3284755678,1.2879998189
1.4567781440,-0.7390025942,1.6589227658
1.3807258825,-0.8004486470,1.9199826481
1.2627581487,-0.4705165938,1.8945784786
1.0905776932,-0.1821291093,1.3493464274
0.7518057859,-0.2645833280,0.5757725440
0.1452607823,-0.6659970864,0.0261205089
-0.8153613366,-1.1255238725,-0.4114845536
-1.9994710419,-1.2304803622,-0.6601085866
-2.7764271852,-0.4890826982,0.1211823435
-2.4476825938,1.0531303758,1.8678185992
-1.1362750019,2.3216253114,2.7681237799
0.3285009424,1.9605701965,1.5356466802
0.9859261624,0.7079768230,-0.7581600062
0.9458553351,0.6349725765,-2.2537004517
1.1955777984,1.1528388593,-2.6135663479
1.4290687906,0.5206864319,-2.8151438740
0.9648754241,-0.9089656658,-3.4940961556
0.1262465821,-1.9829001009,-4.2535927994
-0.4992611238,-2.2479338126,-4.3902798057
-0.6728967133,-1.8815407302,-3.7561023086
-0.6248847408,-1.3913930895,-2.6926135183
-0.5794872240,-1.1410731753,-1.5536142646
-0.5556617004,-0.9522356745,-0.2573420220
-0.7082155825,-0.6005078049,1.8925060264
-0.9937409202,-0.3789145303,5.0087744121
-0.6378807066,-0.3515280858,7.1250476321
0.8326153781,-0.0221259437,5.9132782299
2.4583114288,0.8216873850,2.1981312204
2.7618947682,2.1297615764,-0.3816748424
1.4709284116,3.5208477940,0.5383562261
-0.3747959379,3.8670325283,2.9253699737
-1.6664145248,2.7780657869,2.1193102596
-1.8322158403,1.5422850882,-2.5435629254
-0.9748841003,1.2980417398,-5.6894806691
0.1229077500,1.7096200820,-3.5270824111
0.6205600640,1.5175751671,0.9247288006
0.2572019185,-0.0893238808,2.6206633178
-0.4281761294,-2.2241534235,0.6852788035
-0.6845971851,-3.1489142702,-1.7296704269
-0.4962779796,-2.3774577956,-2.1363117962
-0.3917586118,-0.9517634202,-1.2359462745
-0.5974499580,0.0111738945,-0.5161923773
-0.9211840372,0.2301286111,-0.0657293811
-1.0943630695,0.0388621036,0.3423091559
-0.9370381014,-0.1650753522,0.4412037502
-0.4770203223,-0.2484302782,0.2056260654
0.1053783957,-0.2113784372,-0.0487986646
0.8145849446,-0.0955643503,-0.1193173333
1.7085659253,-0.1462080176,0.0810689154
2.4024589886,-0.4732386723,0.5327352482
2.3493128273,-0.7037125413,1.0302114776
1.5708988349,-0.4753060492,1.3318905439
0.6479688966,-0.0099293910,1.3314098694
0.0644900952,0.0703486311,1.1677737263
-0.1715247353,-0.5449910036,1.1169659920
-0.3901686218,-1.4748051260,1.1459113060
-0.9447928748,-1.9815360089,0.9336126226
-1.8427853387,-1.5625735807,0.6604754448
-2.5518912743,-0.3896383620,1.0123122172
-2.3948830248,0.6574785457,1.8347212555
-1.2236862057,0.6185596660,1.8658590665
0.7346814957,-0.0439559977,0.5526258790
2.5190325442,0.3371832214,-1.0847616406
2.7660682698,1.4764794448,-2.1105209344
1.8409733243,1.4851595227,-2.8646962699
0.9462719943,0.2050791591,-3.8217154446
0.1654504190,-1.2041061677,-4.5843771401
-0.6997481177,-1.9871290608,-4.6475554729
-1.2515893863,-2.0165338026,-4.0968663026
-1.2129406200,-1.5948422120,-3.2137495952
-0.9007363486,-1.1171708218,-2.1452895902
-0.5711701072,-0.7348867433,-0.9537701662
-0.2209172108,-0.2265346560,0.5274216623
-0.0408545117,0.5346355485,2.6587240778
-0.0528618877,1.1035210995,5.0730186215
0.3422538587,1.0502142546,6.1139662667
1.2571725420,0.4958286217,4.5396062945
1.6099869215,-0.1481948428,1.5396927777
0.4581978346,-0.1005163807,-0.1414229593
-1.4874711528,1.1635697765,1.0448261509
-2.2235898558,2.6330834613,3.3363382232
-0.8558595172,2.7266759003,2.6530739580
0.9779300326,1.5278424723,-1.9132365280
1.7113011962,0.9132132073,-5.5060322260
1.8938891494,1.8303878759,-4.0750477594
1.7618702662,2.6630095395,0.0919737553
0.5785424748,1.7382378272,2.3811798141
-1.1062077208,-0.4177092877,1.4776063055
-1.9341865592,-2.0729395851,-0.6168922478
-1.6661210070,-2.2705507366,-1.7399768120
-1.0986213407,-1.4411764970,-1.6424568296
-0.8636820446,-0.4208683061,-1.1693781880
-0.8767492088,0.3647234637,-0.6319708473
-0.6802571778,0.7850615754,-0.1053896331
-0.1004985641,0.7508200447,0.0118335719
0.4974777303,0.3474961945,-0.2490069636
0.7041106792,-0.0079862742,-0.2508999028
0.6675848655,-0.0059567374,0.3176154564
0.7856846476,0.0335144984,1.0257241375
1.0160720443,-0.3596728372,1.2673271936
1.0473559414,-1.0355262393,1.0169051373
0.8521607134,-1.4185984277,0.8123654741
0.6423353249,-1.2292380780,0.9356814906
0.5191398774,-0.7648114851,1.1219490415
0.3841775985,-0.5405566144,1.1870736908
0.0684047428,-0.6976157960,1.2459532256
-0.5364335284,-0.8400897052,1.1686003684
-1.4055142447,-0.5549233369,0.6556369410
-2.2781844853,0.0663639169,0.0732584007
-2.6172003648,0.5969408447,0.1412871783
-2.0211336442,0.7576743396,0.6001891064
-0.7992632641,0.5168017974,0.4728349183
0.4292290708,0.0669459849,-0.4017341817
1.3295396664,-0.0650636780,-1.2868593108
1.7560375287,0.2945271552,-1.6752418450
1.7375629161,0.5964114183,-1.7701694624
1.4315169506,0.4901281751,-2.0481738905
1.0757252672,0.0253065462,-2.5720561167
0.8153178971,-0.6661597077,-2.9367555398
0.5379513801,-1.3418067403,-2.8281937502
0.1254915650,-1.7601454342,-2.3428251566
-0.3393301032,-1.7718749474,-1.8585475518
-0.6579460298,-1.3530720355,-1.5755182506
-0.7882052097,-0.6348823860,-1.1355622381
-0.9973836348,0.1313057285,0.2111829831
-1.5183045896,0.4693695391,2.7850696860
-1.8427803811,-0.1200998839,5.2985044530
-1.0635120288,-1.1770136260,5.5651819670
0.5293895763,-1.3165275112,3.4411047549
1.4584326052,0.1123287317,1.2748584788
1.1103076525,2.3960447564,0.8234222572
0.3907724478,4.2131458329,1.6767349714
0.2046548068,4.4678542215,2.1909224303
0.4967846217,3.3170131130,0.3845751801
0.8704445709,2.0077324611,-3.6040060608
0.9689411067,1.3634417395,-5.7459462566
0.4996135444,1.3666222417,-3.2039578376
-0.2678151378,1.4521635115,0.9256574348
-0.7646472417,0.8068416283,2.2031949252
-0.9034130172,-0.5516545875,0.6326493309
-0.9488670550,-1.5600169289,-0.9149332158
-1.0631899533,-1.5838252966,-1.0385650777
-1.1987819275,-1.0977371798,-0.5125883398
-1.1402672664,-0.7309276630,-0.2118478213
-0.7680326508,-0.6019221386,-0.1894281927
-0.2410972711,-0.5455037035,-0.2700902610
0.2947290456,-0.4321053790,-0.3112498201
0.8104553145,-0.3316336568,-0.2038617601
1.1791957973,-0.3767341574,0.0162908827
1.3380603940,-0.5472095640,0.3308493686
1.3947085586,-0.7548341224,0.7808787478
1.3366925399,-0.8740080243,1.2442637833
1.0583742943,-0.7346728131,1.4991649680
0.6643950447,-0.4197083342,1.4918286856
0.4238675511,-0.3648800326,1.3787693519
0.4032683181,-0.8619166409,1.3140589924
0.2512941606,-1.5733064449,1.1384817847
-0.4839927360,-1.7137871526,0.5470431463
-1.7355379620,-0.7987380869,-0.0754946950
-2.7737791092,0.7541703972,0.2109664303
-2.8197057029,1.8393431583,1.2568689326
-1.7540489699,1.5595952912,1.6099235812
0.0123988118,0.4106269208,0.6430774478
1.4497355552,0.1246025833,-0.6986305384
1.7153331521,0.8061649112,-1.5561869188
1.5047712198,0.7984340911,-2.1122821673
1.5084784669,-0.1530391914,-2.9185316126
1.3908301702,-1.2244499384,-3.9862866488
0.8645547175,-1.9878629324,-4.6996074731
0.2087589303,-2.2241305442,-4.5337875985
-0.2083223787,-1.8846493980,-3.5550878184
-0.4676661357,-1.1878028997,-2.2681611224
-0.7216708426,-0.5467839405,-1.1905328774
-0.8092305948,-0.2108733477,-0.3399323920
-0.6734239051,-0.0162790873,1.2628757444
-0.6244258516,0.1371819832,4.4565043734
-0.6097071434,-0.0838692607,7.3046811853
-0.1109864991,-0.7200197331,6.5795831718
0.6521625651,-1.1132009936,2.7925074398
0.7001365062,-0.4879259595,-0.2184146835
-0.1620169748,1.3958892647,-0.0632520888
-0.8884487940,3.5775033830,2.1823791455
-0.5304730060,4.4292752975,2.7842140183
0.6916217208,3.5262002540,-0.6294736046
1.7288565395,2.0287377649,-4.9500751283
1.7566998550,1.4052968524,-5.2919637024
0.9061946720,1.9510286986,-1.6503433826
-0.1973585680,2.2230114901,1.8197808056
-1.1289587399,0.9490765676,2.2740741729
-1.5876793880,-1.0359767723,0.4988344529
-1.4545551432,-2.0064725189,-1.1231897951
-1.0562995723,-1.5671648793,-1.4060442336
-0.8593580427,-0.7091839218,-0.8804649533
-0.9176590919,-0.3082745173,-0.3722210092
-0.9308131658,-0.3833127410,-0.1522401690
-0.7136938549,-0.5406201286,-0.1784909969
-0.3080776035,-0.5278214814,-0.3130844987
0.2232609512,-0.3500713472,-0.4359388005
0.9021661406,-0.2122655198,-0.4444827387
1.6871183210,-0.3754147732,-0.1160063929
2.2732054999,-0.7801360191,0.6153417314
2.2538628803,-0.9323782286,1.4307273147
1.5819829508,-0.4945230727,1.9577007645
0.6857392328,0.1255108254,1.9602302411
0.0102747560,0.1091587817,1.5890858106
-0.3791641855,-0.8145263788,1.4664200668
-0.7096870282,-1.9753233412,1.6105451735
-1.2300116010,-2.3307785845,1.3302027934
-1.9548781156,-1.3810062296,0.8845921647
-2.4875443350,0.2237591302,1.1163365712
-2.2514576821,1.1199223556,1.4164570877
-1.0834730791,0.6805983015,0.5789685759
0.4968325305,-0.0425085465,-0.9590007042
1.5946163843,0.0629783858,-1.8830178565
1.9566007314,0.4847753029,-2.1366344343
2.0405563813,0.4853769751,-2.7435295152
1.7138228295,0.0214194482,-3.9165309379
0.7544792078,-0.7307157523,-4.7283170158
-0.2094331488,-1.3031454519,-4.5980495606
-0.6489925078,-1.3079130994,-3.7948083430
-0.7676172555,-0.9334549498,-2.7985687548
-0.8685533615,-0.5784538186,-1.9302314531
-0.8805167645,-0.3233036243,-1.0624213532
-0.6994043295,0.0664897146,0.6967718801
-0.6348325845,0.6223212462,4.1481302742
-0.8179907896,0.6493202760,7.6228699995
-0.4091671011,-0.2432716755,7.5845348651
0.9805998382,-1.1218281279,3.7404435339
1.9381665337,-0.9137385985,0.0582594391
1.1659811781,0.7278587031,-0.2987808807
-0.3705829860,3.1427198821,1.5988627687
-0.6571975251,4.4741665059,1.4405950949
0.3825887910,3.7034905744,-2.7406315981
0.9603735576,2.3857612180,-6.4096476107
0.5131878128,2.3524451568,-4.5538297111
-0.0600031270,2.7998919540,0.6858598944
-0.4894609874,1.8058406986,3.4178672054
-0.8434288038,-0.5245502348,1.9724120342
-0.8729934884,-2.4153725570,-0.5662048499
-0.6632695341,-2.7372928560,-1.4757009292
-0.5379678285,-1.8787606848,-0.9460723899
-0.5883774883,-0.9114077029,-0.3625324273
-0.6572781759,-0.4077774125,-0.1653784862
-0.5218641651,-0.2813480167,-0.0554231051
-0.1949867604,-0.3444845277,0.0331439816
0.1252771837,-0.3953835686,0.0826851895
0.4835025627,-0.2110715004,0.1836161993
