2.4888397361,-0.3617719007,-5.7138343370
1.5335122419,-0.2043377853,-5.4213420997
0.6508616000,-0.1506839849,-4.8198114988
-0.0420135729,-0.3824747083,-4.0412828010
-0.6849657488,-0.7050565017,-2.5464021002
-1.2754680664,-0.8700368336,0.0705385185
-1.7212882278,-0.8637230763,3.2099566171
-1.9427634096,-0.7969641778,5.6925014523
-1.7986595472,-0.7105505209,6.5029741046
-1.0593068777,-0.5162293440,5.3895322305
0.5005092285,0.0565162441,3.5627055632
2.5984664745,1.0434581405,3.0401885806
3.8899959571,1.7271348689,3.9463383885
3.1306384702,1.7251696271,3.8210858181
1.0120329293,1.9608545408,0.9830626423
-0.5606249216,2.9245492074,-3.1296095454
-0.7441332136,3.5670673279,-5.5401412478
-0.2719699747,3.0538349545,-4.6287945682
-0.1095055968,1.8000448173,-1.5981322921
-0.6772576651,0.4972886348,0.7613995629
-2.0335798857,-0.4102406071,0.9473624741
-3.5131881904,-0.5353912726,-0.0659797509
-3.5703601962,-0.0647209655,-0.7902360804
-1.4076992341,-0.1070651992,-0.9246070530
1.5448586706,-1.3925630747,-0.7252683054
3.0853484019,-3.0028666249,-0.4511809837
2.6496969573,-3.3466448800,-0.3278796774
1.2841755814,-1.9129624790,-0.2150024366
0.1053757372,0.4498066157,0.1120343394
-0.3510595488,2.3432804739,0.4431089484
-0.0256675312,2.6121231325,0.4802234641
0.6771256428,1.0782150052,0.3530602715
1.1810998216,-1.1173137761,0.3490471965
1.2643040976,-2.4356455700,0.4757201727
1.0674072632,-2.3571991725,0.5872202791
0.8472754422,-1.5606397837,0.6681153671
0.9135815039,-0.8694819864,0.8484683420
1.1779226541,-0.4071283864,1.1572296767
0.5263253959,0.0158949666,1.5634779402
-2.2145810942,0.0583131662,2.1520209225
-5.9366315384,-0.6716557769,2.5218990192
-7.4032513993,-1.6075541721,2.1148065651
-5.1172792426,-1.9231345822,1.4772019800
-1.3391161960,-1.7007802950,1.1722702084
1.6445770255,-1.2211841223,0.5881470811
3.2790881446,-0.1341610918,-0.6057489196
3.2923982966,0.8344714554,-2.0433085342
2.6753728877,0.5205441952,-3.8076007551
2.4883183585,-0.2258013648,-5.9161125457
2.3087054113,-0.5096839029,-7.4924175401
1.4925531893,-0.5040171302,-7.5038250994
-0.0035357384,-0.1574097382,-5.6117379321
-1.5873205001,0.6893726987,-2.3695361670
-2.5227220159,1.7607022282,1.0225827952
-2.5397222636,2.4037168294,3.4529612300
-1.9271602466,2.2020879467,4.3904822518
-0.9799559786,1.3515431279,3.7063870274
0.4194982163,0.4118010403,2.1189793340
2.1739804625,-0.1256915428,2.0287465977
3.2245032340,0.0100130161,4.5728119244
2.7095298505,0.5881694429,5.5731673277
1.5348693932,0.7928785922,0.9064969359
1.1398336357,0.3172080762,-5.5904100064
1.4135927386,-0.1113486301,-7.1333906039
1.1501093111,0.0672739149,-2.8891282409
-0.4284585925,0.8075761536,2.7372122858
-3.0828022753,2.0039631011,5.2766554207
-5.3772614608,3.1832777304,3.6377470900
-5.2963553805,3.3026040914,0.4901006347
-2.4242045502,1.7056649852,-1.1635914203
0.9442116539,-0.8163493805,-0.9782963411
2.3824017955,-2.3906146898,-0.2973680547
2.0009428450,-2.1063946819,-0.0576820951
1.1233382732,-0.9106569506,-0.1580223926
0.2979184364,0.1646689528,-0.0564154857
-0.1901425729,1.0305039055,0.3340553710
0.0946674608,1.5604425513,0.6076639143
1.0648626798,1.2466415528,0.5432816765
2.0729467467,-0.0895488598,0.2780931889
2.4911776081,-1.7985831194,0.0063374954
2.1844602391,-2.7230530479,-0.1287085580
1.5796259177,-2.4083377104,0.0208270448
1.1369522750,-1.6689178783,0.5793753765
0.6801473913,-1.3402386733,1.3966930961
-0.7166675128,-1.2941569672,2.1601417153
-3.6638092665,-1.2931888714,2.7084002344
-6.7202427524,-1.5743081638,2.6381724818
-7.0651218898,-2.0496656097,1.6537858476
-4.0809676690,-2.2072879450,0.2972131268
0.1205258701,-1.7983432450,-0.9518644509
3.1453608617,-0.4445533755,-1.9203644604
3.7083653240,0.9781767660,-2.3538409890
2.8532063741,0.6794431137,-2.7327244316
2.3293899443,-0.3914968774,-3.6105381874
2.1129647378,-0.5495237344,-4.4362106552
1.5413523708,-0.0675050212,-4.6899024419
0.5673015881,0.3458010977,-4.6391209888
-0.4675472023,0.4988388560,-4.4425003899
-1.1726775678,0.5780939364,-3.7348319973
-1.4339887299,0.8052575989,-2.2120931019
-1.4971904874,1.2116993262,-0.0803883804
-1.5878576468,1.6050415405,2.2603633146
-1.6331637367,1.7492530420,4.4976359556
-1.4706803271,1.4966437574,6.0633680036
-0.9794629985,0.8408357841,6.2020137696
0.1693727641,0.0810070334,5.1531542067
2.1479379287,-0.2581130386,4.4506598231
3.8579744336,-0.0290707762,4.6068981357
3.6403885576,0.5035807333,3.7796233559
1.5670001556,1.3155418330,0.5683179956
-0.5650983047,2.3299131439,-3.5345672003
-1.3607925629,2.9565915799,-5.7385717168
-0.9882651283,2.8086356659,-4.7227233272
-0.4634403731,2.1027561010,-1.7424629622
-0.4966954919,1.0283306405,0.4861344404
-1.3074384609,-0.3242940561,0.4680292706
-2.5717090275,-0.9902163671,-0.7236005905
-2.5944130253,-0.0777279334,-1.2644838899
-0.3649827717,0.5510004712,-0.7682371677
1.9407616499,-0.9141388693,-0.0525263771
2.4505229495,-2.5331179976,0.1869489201
1.9077382147,-2.3588609664,0.0039126577
1.2934538952,-1.0330308180,-0.0816849798
0.8569841963,0.2606504523,0.1475941934
0.6590497595,0.9644798195,0.3745756768
0.7085115452,0.9421681311,0.2724236244
0.8589076413,0.2394852207,-0.0611877448
0.8593435436,-0.7644350808,-0.2523162215
0.6425353916,-1.3936734920,-0.0998190168
0.5034684228,-1.2536483397,0.3440677685
0.7711412237,-0.6665877466,1.0908105295
0.9402728666,-0.3372186888,2.1629758890
-0.5335601473,-0.6473577051,3.2518498842
-4.0925161656,-1.2687592801,3.8428393610
-7.0115593922,-1.4506321155,3.5540365771
-6.1394699082,-0.9054985530,2.4049385776
-2.3510254487,-0.2164924764,0.8723091294
0.7670756192,0.1357499450,-0.6456258987
1.9557189484,0.3501718556,-2.0896656223
2.5809622343,0.4361571226,-3.3526287442
3.1744060332,0.2439402189,-4.3069973149
3.0867754650,0.0157066513,-5.0036840447
2.1962649037,-0.1167496820,-5.3840080497
1.1308242277,-0.2245642777,-5.3500573408
0.3804556694,-0.3229646596,-5.0672060502
-0.1502973828,-0.4739947859,-4.4520389847
-0.7462231189,-0.6564193645,-2.9035302112
-1.4784005004,-0.6940953237,-0.0260282939
-2.1933871079,-0.5590762509,3.8381019860
-2.6239171852,-0.4781197012,7.3238120568
-2.4200122224,-0.5571908289,8.3386773491
-1.1962458228,-0.4016615592,6.1573765246
1.3248334916,0.5810611317,2.8450550418
4.2515963066,1.9703008410,1.2248408557
5.2447180411,2.4794490116,2.0174375419
3.4149203673,2.2102447601,3.0471765578
0.7095540787,2.3805231483,1.3010507465
-0.7377298728,2.8755731883,-2.8798988917
-0.6201755855,2.6552830648,-5.4089558702
-0.0814299292,1.4456648541,-3.9465110105
-0.3915831460,-0.3660977147,-0.8650702330
-1.8003978019,-2.1835077353,0.5261904265
-3.2604261647,-3.0327497899,-0.0377601273
-3.2862459542,-2.1637743475,-0.8030890569
-1.5629347567,-0.1344737369,-0.7789311372
0.6496634641,1.5513721266,-0.3113819224
2.0541957435,1.8292404063,-0.1794165198
2.2126315941,0.9340254189,-0.4625845864
1.3043870463,0.1899739859,-0.4726499168
0.2685624084,0.4704185418,-0.0344649037
0.1921752521,1.0439805954,0.2658542409
1.0227542767,0.6229582566,0.1344342138
1.7170992956,-0.8944969297,-0.1506604140
1.5985312343,-2.1860585430,-0.2772239074
0.9991403999,-1.9841633355,-0.1752913074
0.4705844779,-0.6894690574,0.1086130079
-0.3129486718,-0.2898084068,0.7485353712
-2.2871160177,-2.1693662400,1.9867996341
-5.0702914677,-4.8183579660,3.5859521116
-6.3173011928,-4.9761967467,5.1333932680
-4.6838823972,-1.9935937819,5.9306605996
-1.8853140265,0.8993404052,4.4382961814
0.2086252604,1.1891513081,0.3768536832
1.7106252943,0.3900459770,-3.8096891161
2.7748810956,0.1675151932,-5.9479406444
3.0554698997,0.0505521450,-6.2308395964
2.6450347682,0.1810116122,-5.8249721699
1.8582380655,0.6952613440,-5.5672740591
1.1044437268,0.9131985950,-5.6470280477
0.5919622445,0.5827309355,-5.5539951097
0.1033540394,-0.0023951321,-4.3671717001
-0.6285937240,-0.3476952879,-1.5197287629
-1.6072508206,-0.3040475414,2.5764159456
-2.4258125176,-0.2183588372,6.6294010421
-2.4588599462,-0.3896304829,8.7366276496
-1.4680445143,-0.5842856815,7.4429470754
0.0413243152,-0.2445218281,3.4400161763
1.3144115148,1.0234458354,-0.8912531289
1.8850080670,3.0777492123,-2.9690797501
1.2115970125,3.8543641499,-0.7395448371
0.8591945295,1.9642273997,4.1132442730
2.4405464306,0.3677119993,5.4610307724
3.6216050998,0.7708910664,1.0513646694
3.2792238014,1.0865329957,-3.6412469767
2.4473865600,0.3014367388,-4.2485478228
1.0141529132,-1.2076580819,-2.4888482821
-1.3069151671,-2.8997164185,-0.9936442500
-3.7161011441,-3.4871736788,-0.3582392905
-4.6743992352,-1.8345329134,-0.4971508182
-3.6473880835,1.4111224331,-0.6980728148
-1.6029661217,4.0919320540,-0.2079696196
0.2557850690,4.5309375945,0.3367308961
1.4569807439,3.1007291126,0.1621251417
1.7736647594,1.4464095244,-0.1986036415
1.1653046776,0.3925413089,-0.1113773723
0.3692399779,-0.3458611579,0.1507579827
0.1711016579,-1.0172209378,0.1005575030
0.5946486185,-1.4018208171,-0.1583682791
1.2541444322,-1.1542062617,-0.1109241508
1.8711181634,-0.3852254993,0.4242783274
2.0627864470,-0.0356543160,1.2957273083
0.8791374733,-1.1883195573,2.3113431907
-2.2428429522,-3.4341948270,3.3399169565
-5.8191235152,-4.5576510440,4.6210100946
-7.0652453966,-2.9937229582,5.7214644620
-4.9495058053,-0.0798970036,4.9504279780
-1.3687588061,1.5419459295,1.8204210216
1.3727779470,1.4252887037,-1.7943311009
2.5778226416,0.9917146297,-3.9804393471
2.5996300793,0.8225714584,-4.6168875604
2.2287660723,0.7307336189,-4.7044834684
1.9691275862,0.6154561717,-5.0519975001
1.6443746541,0.4726699923,-5.8679717589
1.0554960649,0.2923394176,-6.6903604940
0.2476036387,-0.0882231234,-6.4316481223
-0.6789722438,-0.7017126232,-4.0004593022
-1.5883081696,-1.2637319516,0.5418290985
-2.2446421520,-1.5298278529,5.1338397444
-2.3351965166,-1.5647424509,6.9568931561
-1.6016817313,-1.4131884870,5.4384024070
0.0089919264,-0.8547469963,3.0576693541
2.2030832953,0.1225850618,2.5903221588
3.9558485120,1.0007386083,4.1216589516
3.8991685810,1.7275782660,4.5840852233
2.2989375835,3.1674002891,1.4727058662
1.1176738725,4.9980509804,-3.0103930535
0.9600916284,5.2483569711,-4.8856981189
0.5569623147,3.3882055450,-3.6575548614
-0.6867054688,0.9161538688,-1.4404875564
-2.2356523298,-1.0747355294,-0.0849576549
-3.3958621048,-2.3373379128,-0.1882835151
-3.4153517334,-2.6269154000,-0.7880731022
-2.0498081454,-1.9464730913,-0.7948318824
-0.1804922546,-0.7986297504,-0.3258341089
1.2091584821,0.2822084378,0.1045486757
2.1110873945,0.8424763991,0.1724974199
2.5686332651,0.5459085746,-0.0727206219
2.0325445774,-0.0687293964,-0.0242525174
0.7155903420,0.0355123929,0.4994444618
-0.1668390101,0.7279238431,0.8086433413
0.0064933980,0.7857089764,0.5418268115
0.7510449415,-0.3123598144,0.0903051065
1.3388144047,-1.6077366145,-0.2734522737
1.4178476683,-1.8609131880,-0.5519079581
1.0649390081,-1.1533842448,-0.4909123094
0.4155779927,-0.8724726833,0.4365186124
-1.0099318832,-2.0051204955,2.4118628210
-3.7915437076,-3.6631115264,4.5210704424
-6.7025255020,-3.8714003631,5.4290579611
-7.0015293353,-1.9980472842,4.8326609064
-3.8855295855,0.4342576293,2.8813453722
0.1248625341,1.6365816010,-0.2608945319
2.3327566760,1.3531153854,-3.1986211997
3.0402095905,0.8065214378,-4.4924949761
3.6983654391,0.8154228865,-4.7221636147
3.9645444946,0.8303307960,-5.0758140919
3.2129904896,0.5317575676,-5.5861231674
1.9001499329,0.2088121958,-5.8671621145
0.5712718647,-0.0404967397,-5.7329896839
-0.6680059119,-0.1884167944,-4.7052868880
-1.8790408830,-0.1793294228,-2.3256773380
-2.9422477757,-0.1560642685,1.1695464743
-3.5712443212,-0.3744640138,4.9909784133
-3.4536013864,-0.7675411104,7.7079854176
-2.4457042824,-0.8980915787,7.5806813844
-0.6759376816,-0.4253505222,4.3653289284
1.6308428814,0.1662136827,0.2284399511
3.8129355189,-0.6516819575,-1.4761084008
4.5849541180,-2.1884535691,1.0502152522
4.0103140878,-1.0929253637,4.4782807912
3.6143938739,2.3161604035,2.8073228043
3.3139406552,4.2460360819,-3.2058215676
1.9543642554,3.4109782959,-6.1638043225
-0.1750835892,1.3972865956,-3.3419989162
-2.1149263423,-0.4774797795,0.6625034266
-3.4686641709,-1.8867784771,1.8695094200
-3.9024293424,-2.2533641469,0.8140698828
-3.1277611801,-1.0232101680,-0.4504551081
-1.7374523407,1.1587657148,-0.9219258297
-0.8645931066,2.8585161532,-0.5888598723
-0.6380117218,3.3383398146,-0.1240411045
0.3011615622,2.7878897012,-0.1575679457
1.9903283559,1.6740617147,-0.3644067021
2.7448469574,0.8124361797,-0.1651395152
2.6359263149,0.5574477689,0.1894133908
2.4713796666,0.1581157155,0.1789303218
2.0050343480,-0.6642521372,-0.1060527716
1.2615737215,-1.1972633437,-0.2704349209
0.7674643817,-1.1228229241,-0.0471915894
0.2980373391,-1.1809155554,0.9817805796
-1.6087986199,-2.2561458472,2.9900635400
-5.4078435233,-3.8260581452,4.9829623016
-8.4172422697,-4.0221832388,5.9327758589
-7.6678360273,-2.1592090993,5.6912615830
-4.0604604024,-0.0857995683,3.6665048437
-0.5914901940,0.4066987349,-0.1631441958
1.9059448385,0.2092223043,-3.7754089552
3.5456992602,0.4791726786,-5.6120541291
3.8419125998,0.6885416872,-6.1070833103
3.3354702104,0.7376287408,-6.1190239022
2.6736557292,0.7863074881,-5.9910326920
1.9632852292,0.5925228144,-5.7689286566
1.2616950567,0.1841271728,-5.3442949032
0.3733881311,-0.2777999889,-4.2433648063
-0.7661861805,-0.6068200819,-1.9787988262
-1.9218504582,-0.7813021456,1.2896245962
-2.7497657736,-1.0980622214,5.0094569880
-2.8825207417,-1.7790202870,7.9577128067
-2.0667263349,-2.3416034018,8.1215243287
-0.4909320105,-1.7763464425,5.2891365089
1.3974264906,0.4013144731,2.3098571725
2.9219878748,3.2821549573,1.8859759378
3.5049490180,5.3460389403,3.1265810555
3.8883198925,5.9837844775,2.3648435487
4.6431935787,5.2331045368,-1.5454102993
4.4562139363,3.3607994697,-4.9562657858
2.4254708457,1.2910631875,-4.6723767036
-0.3939239661,-0.1304246117,-2.0589167617
-2.5246716875,-1.1111888976,-0.2898381725
-3.7272458907,-2.0625656763,-0.2115606516
-4.5931768765,-2.2506597692,-0.5125434345
-4.9711754761,-0.7700293738,-0.3876636319
-4.2283863508,1.6247947716,-0.0292113143
-2.1973091732,3.1781568496,0.1196706254
0.7343713216,2.3785391898,-0.2513880048
2.5213953322,-0.5761846562,-0.6358942935
1.7789387223,-2.4759864250,-0.3576855506
0.8639650537,-1.1881545018,0.1955154239
1.5205468263,0.9004390848,0.3737698367
2.3041834103,0.8120878596,0.3062466376
1.9991220851,-1.2495090639,0.2336215689
1.2431649227,-2.9592986179,-0.0324599949
1.0520400477,-2.8503674637,-0.4108259969
1.1919229996,-1.8501594859,-0.2199493837
0.3164399124,-1.8776072494,1.1595183347
-2.4999263838,-3.2651827191,3.4114936507
-6.1203999956,-4.2356928770,5.2016147658
-7.5429345202,-3.1783993822,5.5628217046
-5.1188125484,-0.7490960581,4.4847263479
-1.0025204279,0.9972806007,2.0009161527
2.0329153657,1.2304688366,-1.4326851746
3.6632426129,0.8654141499,-4.4832530591
4.2645039688,0.6424408044,-6.1080469494
3.9603034656,0.5697262039,-6.3228396911
3.0759974651,0.5554403242,-5.8199487937
2.0357546959,0.4363386340,-5.3499186009
1.0832506835,0.1625340149,-5.3167318642
0.0971711102,-0.2089217677,-5.2363170404
-1.0835508985,-0.5318855942,-3.8769245714
-2.3695558597,-0.4743272513,-0.5868883170
-3.4446813610,0.0212474818,3.9966429880
-3.8984882999,0.4962629970,7.9781391284
-3.3697325514,0.5333859470,8.8835813623
-1.6368550755,0.3500128559,6.0591895207
1.4396623452,0.5114674043,2.0589302801
5.2066327003,1.0191583647,0.1944890631
7.1038707259,1.1608078032,1.3537848456
4.9484333404,0.7067661361,3.3544091010
0.5923514278,0.7022533358,2.7234322621
-1.9459176982,1.9299422306,-1.3147952304
-1.2814867276,3.3056045510,-5.0983825074
0.5315409270,3.2617672758,-5.1423419424
0.9638831092,1.6504677765,-2.2734740986
-0.8602812789,-0.3586065505,0.2690038186
-3.7551775248,-1.2065769036,0.6435378836
-4.8231837694,-0.4532410855,-0.2628687018
-2.4290217388,0.3235578424,-0.6662869471
1.0948991984,-0.3081286662,-0.2378846986
2.5083643640,-1.3674527894,0.0342200193
1.7811738534,-1.2232405230,-0.2750298496
0.7433639093,0.0075045759,-0.5247750021
0.3516762270,1.2131629718,-0.2539497380
0.7192218627,1.5490056870,0.2108240038
1.5052629104,0.5867798004,0.3145222002
1.9117810658,-1.2054959381,0.0164728852
1.5368725205,-2.3944099227,-0.1697661071
0.9532589079,-2.0233737362,0.0225728597
0.8570085560,-0.8542006171,0.4337218411
0.8200885884,-0.5872015731,1.3847283297
-0.7600230675,-1.8647250038,3.4074626443
-4.5517215367,-3.3212907065,5.4739908431
-8.0050109602,-3.0017210580,5.6872333855
-7.5434985424,-0.8031580828,3.9772938075
-3.4388689987,1.2415635246,1.7010039892
0.4950991232,1.5620275672,-0.5346459972
2.3442629123,1.1235742002,-2.8472788928
3.2573872129,1.1960007484,-4.9048063186
3.8833487253,1.1641374789,-6.0674691091
3.7587892733,0.5340254299,-6.2961502447
2.7534204236,-0.2070934531,-5.8540208135
1.4875155910,-0.5983059793,-5.1329710471
0.5891398923,-0.5964590539,-4.8129548198
-0.1025497244,-0.5758666812,-4.4801691227
-1.0463306471,-0.7468777479,-2.6982098624
-2.2801950589,-0.9209867041,0.7685062179
-3.3604369500,-0.9013053439,4.6603030438
-3.7110234729,-0.6496876806,7.3580985494
-2.9872763998,-0.1856003973,7.5373040631
-1.0397397289,0.4357863255,5.3213623795
2.0779993840,1.0124522255,3.0549559002
4.9055282857,1.1290757295,3.0455638536
4.9764929256,0.8793243183,4.1230146038
2.5920236423,1.2640171031,2.9068060145
0.8381384108,2.5113649186,-1.1995403203
0.9483181235,3.3319156327,-5.0853598087
1.5960442361,2.8301250804,-5.8360080890
1.2975624543,1.3030357676,-3.6900667465
-0.7489461714,-0.4229762244,-1.0819067518
-3.7818390850,-1.2932731756,0.2934488551
-5.2812665497,-0.9002976537,0.3145381567
-3.6025635165,-0.2025878659,-0.3484406919
-0.2066378356,-0.3431545708,-0.6320818188
2.0655696838,-1.0058844570,-0.2286866255
2.3005318480,-1.0010919925,0.0549884896
1.6361943780,-0.1041605657,-0.0925987647
1.1044937919,0.9423717205,-0.0707861633
1.0361285207,1.4574091177,0.2972551350
1.3906581701,0.9853576906,0.4662017325
1.6775568174,-0.3960349441,0.1959493361
1.4166677100,-1.6731893798,-0.0297263747
0.8411958176,-1.8618882697,0.3837475946
0.4646589201,-1.2134688838,1.5287486694
-0.1691567754,-0.7273987843,2.8818446638
-2.3834682480,-0.9876921268,3.7551049783
-6.0444619777,-1.7683239949,3.8712509631
-8.3056167907,-2.2184778259,3.2193876004
-6.6327476845,-1.7655937596,1.8102358649
-2.2767337069,-0.8603404738,-0.1489631938
1.4588478047,0.0560867923,-2.0317485556
2.8598629831,0.8385241838,-3.0886114823
2.7209894695,0.9640928193,-3.4948224394
2.6974873755,0.5575303412,-4.1445218015
2.9957106246,0.3129532024,-5.0856371242
2.9313638321,0.2399325695,-5.4153284707
2.4325629951,-0.0065993134,-4.9005980048
1.6644830285,-0.3950858669,-4.3675435877
0.6092348832,-0.6461897925,-3.8742476773
-0.6621948655,-0.6456887670,-2.4291225385
-1.9424467960,-0.5342439705,0.3468006378
-3.1409128951,-0.4906628625,4.1942197647
-4.0226826589,-0.4487148469,8.1411539090
-3.7079476689,-0.1191814380,9.7795964614
-1.0419918860,0.6679669457,8.1318367370
3.4214477498,1.5847554926,5.4755286816
6.4516146748,2.1137652822,2.8810309475
5.8241341048,2.4660917179,-0.6976608364
3.2260609178,3.1531336385,-4.1247372600
1.1077558262,3.7584123048,-5.2149487377
-0.2011109257,3.4955102260,-3.8113860762
-1.4068900906,2.2885734545,-1.4209876936
-2.7343204185,0.4966331087,-0.0517740787
-3.6830869822,-1.4813448476,-0.2751633435
-3.5086908116,-2.9091027193,-0.8140267974
-1.9304939023,-2.9508278086,-0.8125784559
0.2606786704,-1.6939670997,-0.6420594174
1.6478598729,-0.0719634645,-0.5935412387
1.9632286422,1.2215748306,-0.5012496308
2.1105865725,1.6398559823,-0.3747589986
1.9664239395,0.9592672071,-0.2199380461
0.9719223271,0.2282923752,0.1497698007
0.0343659125,0.3546286375,0.5611343744
0.1439405656,0.5598503840,0.6442547409
0.8697954019,-0.1662086123,0.4619633185
1.3359019073,-1.4629931274,0.2672761583
1.3678009970,-2.3120205806,0.2935332102
1.1905362267,-2.3125481004,0.9294195554
0.4224306629,-1.6892733108,2.2724683539
-1.9173813160,-0.9954053939,3.8331310994
-5.7124115590,-0.8745814780,4.8315842635
-8.4837221590,-1.2232732334,4.3471015683
