0.8038704790,-0.4711567102,-0.2244464330
0.8269255794,-0.7801473075,0.1298972084
0.6800416114,-1.0272409031,0.4626927511
0.7209478036,-1.1872372413,0.9896956818
1.3134089417,-1.4618673547,1.7214024810
1.8852541115,-2.0187543624,2.4613152152
1.1032703580,-2.4607673408,2.9021476306
-1.1340788335,-2.1545473823,3.0010196177
-3.0439482842,-1.2569547859,2.9482567633
-3.0507247350,-0.5927051827,2.4029804241
-1.4814926785,-0.4267659902,1.2801508726
0.3079360781,-0.2538895875,0.2701481864
1.2865156605,0.3030704482,-0.3775772750
1.1527674321,0.8043131455,-1.0434916927
0.5280330074,0.6803302443,-2.1383519582
0.2454063131,0.2640993369,-3.6457749197
0.4041139518,0.0699824654,-4.7888352774
0.6491099358,0.0501484104,-4.7931692295
0.8174960730,0.0170747345,-3.9167426364
0.9682927869,-0.0599582905,-2.9853168856
1.1109309357,-0.1854552779,-2.2212193040
1.0973711474,-0.3922392059,-1.0439059859
0.5952042342,-0.5399413563,1.2106492380
-0.4824831191,-0.2649410492,4.2074519258
-1.3379600785,0.6611176534,6.2207337038
-1.1272842168,1.9736692595,6.3535300778
-0.2928351037,3.2663700723,5.7148419747
0.4594788548,4.1969494225,3.5788391845
1.0841250354,3.9821353461,-1.6196485491
1.1405092102,2.5536223966,-6.1042050799
0.6080462326,1.3921205356,-5.1653332014
0.3951055065,0.9772152615,-0.8518558097
0.1854463879,0.2502692291,1.5310029378
-0.8960460883,-0.8953457821,0.4293388008
-2.1808866596,-1.6092207469,-1.3902297903
-2.6125767854,-1.6265320158,-1.7940138072
-2.2643749766,-1.3256796079,-1.3632096035
-1.7476825531,-0.9712580613,-0.8596818925
-1.2045366706,-0.4108054886,-0.3199383381
-0.1510707027,0.3608298337,0.1620227895
1.4476425957,0.6439019628,0.3457710989
2.5034325663,0.1021198524,0.1959245526
2.2589045574,-0.5051920365,0.0743720724
1.1514108172,-0.6451199456,0.4007042540
0.0948523609,-0.6420244990,1.1188955940
-0.1648858208,-1.0593164145,1.5517834492
0.1862428690,-1.9950412918,1.5199372297
0.0973035017,-2.7742239870,1.6632705016
-0.8331328831,-2.5389458763,1.6765073266
-1.8646982149,-1.2585611503,1.4727779108
-2.3828871269,-0.0390713158,2.4205921115
-2.2727661420,0.1802778525,3.7371592418
-1.2592808009,-0.0859678094,2.9047236960
0.4127029362,0.2270774350,0.4608589295
1.2331493695,0.6076139456,-1.2607750741
0.9520567526,0.3661708877,-2.1733619630
0.9993850578,0.3238745829,-3.5191452655
1.3525202792,0.4554631807,-5.1304775011
1.3116881000,0.1609026322,-5.8038262213
1.0514584603,-0.2944185171,-5.1718955944
0.9563245388,-0.5338365430,-3.8862945766
1.1026852333,-0.4936591006,-2.5184692415
1.1887408117,-0.4258657195,-0.9198451697
0.8041412916,-0.4415613152,1.6007446411
-0.1761290154,-0.2425019608,4.9842148083
-0.9968055789,0.3093449613,7.1377816639
-0.7938440942,0.8685555003,6.7476049535
-0.1595100769,1.5294394976,5.5708866077
0.1630448608,2.7967554225,3.4827304369
0.7399602414,3.6163824248,-1.2190699387
1.2306356442,2.6155984036,-5.1858151890
0.7553304795,1.1050844962,-4.5931813477
0.2467297555,0.5335566403,-1.5666051293
0.2508342294,0.0395948951,0.2762410340
-0.1851423323,-0.9098183809,0.1093372201
-1.2044928103,-1.3790240255,-0.9686026505
-1.9015496624,-0.8607526635,-1.7890929312
-1.8718539710,-0.0379570406,-1.9574207504
-1.4854829802,0.3449502847,-1.5708325942
-1.0458580308,0.3065187612,-1.0359852314
-0.5490014006,0.1969621408,-0.7210768197
0.0168964168,0.1171967337,-0.4603962048
0.5150596453,-0.1216609419,0.0927856342
0.6439367210,-0.5591716460,0.9218281533
0.4445331195,-0.7816829837,1.6944060182
0.6537624192,-0.6151780948,1.9410326324
1.5119368766,-0.6485244236,1.5120177535
1.8152063688,-1.2518266899,0.9629573479
0.5351860236,-1.7613290915,0.7594291993
-1.4600558659,-1.4862100249,1.0238653379
-2.6995752792,-0.8946106808,2.2369942900
-2.9460044766,-0.8393554899,4.0215547647
-2.4872254523,-1.0764147739,4.3176940610
-0.7431898412,-0.5133695611,2.2437752957
1.1950241961,0.3943261933,-0.3558554054
1.2570408820,0.4773217228,-1.9080480740
0.6314245950,0.3310640418,-2.9708604289
0.6498090001,0.2706267637,-4.2594080991
0.9153541600,-0.1409068252,-5.3052467993
1.1355330307,-0.7098969337,-5.4977634485
1.2018399359,-1.1072120281,-4.8734777290
1.2272481379,-1.2064584190,-3.6571358036
1.1403263649,-1.0562856297,-1.7338665520
0.5647686205,-0.7066770564,0.9817641933
-0.4217819370,-0.0119676160,4.0263070922
-0.8400264937,1.1248717174,6.4249132423
-0.1908297467,2.2807611737,7.2631973081
0.4484118335,3.0481204642,6.3637667525
0.4429279281,3.6154832758,3.1927683280
0.6616339260,3.6417695818,-1.8833762962
0.9996124236,2.5827485164,-4.9311918131
0.6045483834,1.4274527677,-3.6886492483
0.0297589048,0.9953869161,-1.2456532736
-0.1892141106,0.4214523431,-0.2920282799
-0.5247357205,-0.8046511136,-0.4010935368
-1.0767361495,-1.8366120299,-0.8116877241
-1.4021872115,-1.8534782493,-1.3619891840
-1.4135005544,-1.0487514328,-1.6687158191
-1.3251414360,-0.1134635013,-1.3706904861
-1.0580718605,0.5369418395,-0.7710457121
-0.4471148587,0.8125459014,-0.3524640235
0.3449778409,0.7346992803,-0.1512261393
0.9231732246,0.3145433322,0.0740894336
0.9125379217,-0.3341970235,0.5201652389
0.4328920635,-0.8623342907,1.1710788865
0.2664652746,-1.1106744144,1.7142667801
0.7881191945,-1.4060502808,1.8652417590
1.1070979824,-1.9337761019,1.8496739880
0.3131680925,-2.2096314559,1.8514452767
-1.0341312775,-1.6793763221,1.6092782782
-1.8576973820,-0.6422799947,1.5731734498
-2.1303974873,0.0408679264,2.4351068477
-2.2250274093,0.1238751942,3.1646179868
-1.7506997882,0.1087835330,2.2345983138
-0.3514688612,0.1676030174,0.1646008964
0.9940152095,-0.0554229826,-1.4314678121
1.2709159544,-0.3121840695,-2.3685812785
1.0402235991,-0.1263238979,-3.5253638325
1.0679438611,0.0458126236,-4.8327149854
1.2449730792,-0.2562884101,-5.4255694793
1.2716223951,-0.7574923097,-5.0859220611
1.1837733434,-1.1164022214,-4.2323966336
1.1314400120,-1.2745938841,-2.9363273873
0.9482118525,-1.2594680872,-0.6589296897
0.3561758669,-0.8853326793,2.8650899801
-0.4132383629,0.1500764476,6.3311841492
-0.6803296998,1.6870734268,7.7485216404
-0.3190515551,2.9802825286,7.0701034375
0.1779219438,3.4528937874,4.6850087072
0.6658796798,3.0013771807,-0.1912634115
0.9137680297,1.9064107752,-5.0643469962
0.5058238818,1.1236478684,-5.4443005636
0.0292035066,1.1273597191,-2.1140438556
0.0570426079,0.8656885423,0.6279795114
-0.0301090882,-0.3201424173,0.9606509759
-0.6707956473,-1.4303388682,-0.0601646387
-1.3612306164,-1.4537069253,-1.0300422447
-1.6313808075,-0.7005134519,-1.5198667091
-1.5560888625,-0.0239779828,-1.5757654863
-1.2577493957,0.3060395054,-1.3171827651
-0.6801015963,0.4334511704,-1.0367876205
0.0474385156,0.3349740324,-0.8680045820
0.5307931569,-0.0316733070,-0.5418953747
0.5945629752,-0.4008434940,0.2901308381
0.6667819641,-0.4907134254,1.5232976946
1.3168138551,-0.5047928246,2.3643341869
2.1952377677,-0.8997213179,2.1875708333
1.9617653950,-1.6153740782,1.6041081802
0.0208316773,-1.9710958559,1.5258401986
-2.3127938263,-1.5519106617,1.9966453754
-3.4740452054,-0.8345567839,2.8814399661
-3.4184819665,-0.5184446768,3.7607269347
-2.7078856283,-0.5626169491,3.3641888534
-0.7950356827,-0.0204111961,1.2948128714
1.4793983159,0.7508405840,-0.9814443769
1.8615082024,0.5542716138,-2.3299590603
1.1707545326,0.1520189077,-3.3328656760
0.9458420316,-0.0033357486,-4.5963972428
0.9813691779,-0.4586045948,-5.5605009192
0.9448543679,-1.1133899758,-5.6257191721
0.7808383958,-1.6412142089,-4.9477424747
0.6299766413,-1.8256955111,-3.6594772919
0.4295520839,-1.5725143459,-1.2525122825
-0.0407206040,-0.7940676034,2.4824339824
-0.5296238660,0.5713675233,6.1853335014
-0.2982462129,2.2574869424,7.8685977473
0.7346271857,3.4444149324,7.2428534029
1.4866991223,3.4026515896,4.9295160906
1.1118174562,2.4574553324,0.3582377019
0.1454164591,1.7108458289,-5.1800747447
-0.2522246945,1.7576545091,-6.9737939041
0.3572340106,2.0906880730,-3.4774044886
1.1208404517,1.7564924589,0.7427712611
0.7688435985,0.4605922539,1.4064320274
-0.6816665416,-1.0139942092,-0.5198900834
-1.9098491188,-1.6464678058,-1.7069321557
-2.1521896445,-1.2745975650,-1.2311053360
-1.8133361145,-0.4773784990,-0.3358512808
-1.3014036921,0.2105655736,0.0389973019
-0.5884900446,0.5122233603,-0.1597515997
0.2283145547,0.3746201066,-0.4594392089
0.8575149948,0.0010320683,-0.3843277513
1.1105708871,-0.3962626041,0.1401909107
0.9215837915,-0.7599539404,0.8870266854
0.4964310007,-1.0231433769,1.5883595176
0.4272047091,-1.1474501614,1.9724647606
0.9424816221,-1.3014046452,1.8937642526
1.1968690849,-1.6218409628,1.6542670452
0.2371071783,-1.8433316774,1.5647572256
-1.5731790307,-1.5525487997,1.5183741270
-3.0093629920,-0.9019733112,1.6737461580
-3.3931339899,-0.5631413111,2.2163367475
-2.7628668275,-0.7715399832,2.3466470868
-0.7272389958,-1.0449523004,1.3114292628
1.5830748665,-0.5778731086,-0.1806912246
1.8342444232,0.4187498184,-1.1448534604
0.9833045902,0.8463391701,-1.9334592952
0.7260998708,0.7203064590,-3.2534826563
0.8027460182,0.3765344583,-4.6252084916
0.8582892647,-0.2148591455,-5.0971892313
0.8856933110,-0.7591784973,-4.5460863772
0.9448061359,-0.9953198484,-3.4714409869
0.9622983282,-0.9897011831,-2.1587397764
0.7541035142,-0.8857387036,-0.3293491773
0.1889594925,-0.5101032753,2.3768818713
-0.4988379589,0.4813278057,5.2422713277
-0.7150029086,1.9127810783,6.7071406719
-0.3683521376,2.9791371356,6.3536266067
-0.1206962233,3.2777489955,4.3659459873
-0.0175964940,3.1252271796,0.1894199094
0.4542951543,2.5612869123,-4.4163932484
0.9662047203,1.6769951128,-5.3306202316
1.1825230472,1.0759915717,-2.2839833569
1.2595123218,0.6365055867,0.5073862103
0.7903620142,-0.2111550357,0.4581690905
-0.4471184296,-1.1409064007,-1.0045580663
-1.6631801833,-1.3880484160,-1.7122276737
-2.1791046840,-0.8331065214,-1.3911501845
-2.1287024779,0.0146450823,-0.7801802742
-1.7292261643,0.6886423077,-0.3407447969
-0.9050813520,0.9488488195,-0.1753042259
0.1571952486,0.6639240256,-0.1593763160
0.8853360512,-0.0225929792,-0.0895603389
0.9258831646,-0.7078873263,0.2346082441
0.4603190433,-1.0983810899,0.9033039473
0.0574589943,-1.1743041757,1.6454387855
0.3062639347,-1.1482262732,1.8834233279
1.0669472808,-1.2855164664,1.4472423470
1.3031547645,-1.5535213078,0.9752481025
0.3718483910,-1.5493998261,0.9023034032
-1.0557510705,-0.9899553733,1.0393613257
-2.0404060556,-0.2035675641,1.6349894381
-2.4408034793,0.3038573559,2.8106111551
-1.9223065749,0.9867328393,3.2916309348
0.0398157767,1.4746269820,1.9849099623
1.6878158625,0.6363337906,-0.2448999814
1.3431927948,-0.4137818788,-1.9842058183
0.5126909212,-0.7069284680,-3.0804086038
0.4166029345,-0.7985589046,-4.0096191099
0.6575383495,-0.9994718671,-4.6813689811
0.8637426542,-1.2469335891,-4.6724652213
0.9198665728,-1.3795538424,-3.9451120781
0.9486368258,-1.3553131776,-2.7980334568
0.9652173767,-1.1756848907,-1.3105341962
0.6647379912,-0.8563867049,0.7205499241
-0.1044999580,-0.4305560452,3.1065795109
-0.7823020067,0.1662610865,4.8625903308
-0.7095555606,1.0815951067,5.1163118637
-0.2687057328,2.3528107244,4.2358534557
-0.1493109822,3.7229128886,2.7423126533
0.1282929939,4.3730404670,0.4147002897
0.8298796700,3.4833551121,-1.7506351674
0.9123745326,1.8868487685,-2.0844266310
0.2624693768,1.0881892971,-1.2941014038
-0.1480163546,0.7332990525,-0.9633116949
-0.2821131590,-0.2035321042,-0.9039766408
-0.6172353165,-1.4199908339,-0.6998892696
-1.0586685771,-1.9931198344,-0.8592272834
-1.3028912789,-1.6440339792,-1.4087825978
-1.3182796583,-0.7974455943,-1.6911672136
-1.1064399234,0.0503140036,-1.4435253174
-0.5667029735,0.6053911319,-0.8624031746
0.2106643959,0.7361078965,-0.1965231134
0.8824621016,0.4554906545,0.3252020059
1.0763177828,-0.0711983867,0.6816493450
0.7470615550,-0.5473051311,1.1071789379
0.4556215693,-0.8421660617,1.5790910667
0.7459068602,-1.2604748742,1.7517784791
1.1062946174,-1.9831848374,1.6585792246
0.4369926995,-2.3856891748,1.5562660819
-1.3827997289,-1.8042017753,1.6900218638
-3.2667854861,-0.7821619986,2.6078659155
-4.0906562304,-0.3577028863,3.8242371470
-3.3953972785,-0.6050244900,3.5208837597
-0.7782532254,-0.8295038714,1.4322299618
1.8573854198,-0.4683005899,-0.6035305381
1.8559761553,0.2099849733,-1.6769877559
0.9925937199,0.5240776180,-2.7618941798
1.1261374263,0.3828974238,-4.4407644756
1.4867113660,-0.0587301723,-5.7715780846
1.4654299164,-0.6555813127,-5.8456771349
1.0939073298,-1.1484356103,-4.9312930120
0.7797139103,-1.3915655089,-3.5853043793
0.6027047414,-1.3314631622,-1.7117280624
0.2132078538,-0.8894194982,1.1240255097
-0.3641870734,0.0771934318,4.5743461298
-0.4312522746,1.4564857497,6.7926520488
0.3107424861,2.5829334234,6.5296847376
0.9209612784,2.9447417303,5.0645866204
0.5886119892,2.8680912440,3.0358769289
0.0967109938,2.6894441145,-0.5119166830
0.2727102011,2.2430796918,-3.8969174694
0.7216538029,1.6310478271,-4.1704907899
1.0350457107,1.0497540126,-2.0169699741
0.9912764412,0.2502584286,-0.3845151457
0.2249874064,-0.8147572278,-0.4886684040
-0.9920710362,-1.5525625022,-1.3547353765
-1.8428608691,-1.3835957543,-1.7549928255
-2.0121316050,-0.4434494740,-1.3996136805
-1.7067400342,0.6060238561,-0.7265647545
-1.0227330114,1.1713934004,-0.2731091452
-0.0993240050,1.0171340297,-0.1641469346
0.6348144702,0.3552791706,-0.1532862740
0.8701925516,-0.3413667509,-0.0113381447
0.6341234951,-0.7829932405,0.3690357851
0.1516743300,-0.9658677846,0.9984836375
-0.0744838528,-0.9985331610,1.6463126717
0.3904753810,-1.0336123040,1.8592194974
1.0395853109,-1.1820147006,1.5850770694
0.8115061542,-1.4380620908,1.2760417814
-0.3549081265,-1.5796444857,1.0030184555
-1.5603264136,-1.2360765352,0.9023894542
-2.4442571935,-0.5383284767,1.9013083532
-3.0928594501,-0.3215488944,3.7444300330
-2.4284927080,-1.2408371573,4.1437136122
0.0245191104,-1.7282620406,2.0447325493
1.6667066283,-0.3127071247,-0.7322024245
1.2305024924,1.0564538191,-2.4478669403
0.7724008273,1.0785078321,-3.4511909372
1.0666834457,0.5201335355,-4.4952147065
1.2417783493,-0.2040065249,-5.2729209602
1.0522966682,-0.9093419217,-5.2398905542
0.8213906202,-1.3082905224,-4.4607444016
0.7130536666,-1.2512607226,-3.1847190885
0.5253465305,-0.9362822831,-1.3176120396
0.0918898945,-0.5498209071,1.4116303537
-0.4052349270,0.1379273798,4.6027731827
-0.5854907708,1.4378119378,6.9032078528
-0.3528173747,2.9295462481,7.5412987487
-0.1297280481,3.4741510771,6.3011891822
-0.3247816837,2.5864638254,2.2156423533
-0.6989486290,1.3607806054,-3.4784994367
-0.4266607900,1.0831790848,-6.2980974451
0.9105145205,1.4422940979,-4.4036904575
2.2478832501,1.3442359636,-1.0410435446
2.0977954414,0.5688184104,0.1480425736
0.6045058548,-0.3532947548,-0.9221123339
-0.8563367985,-0.8350026556,-1.9784711461
-1.4931998639,-0.6338647096,-1.6872620245
-1.4361504898,-0.0127264903,-0.5586681623
-0.9740571826,0.5556606654,0.2087256868
-0.3209658306,0.7168521576,0.0577861089
0.1862417409,0.4165408282,-0.3559129941
0.3049915918,-0.0764410971,-0.1134896710
0.1397171459,-0.5085559439,0.7157235002
-0.1143732550,-0.8441861945,1.4300649660
-0.2033217060,-0.9718659954,1.8621301963
0.3038937516,-0.7765549085,2.0349768063
1.2351602383,-0.5925838372,1.6855822299
1.4356148605,-0.8669108062,1.1340535251
0.2426034995,-1.3051684673,0.8368514782
-1.5006145453,-1.1722385658,0.7996108247
-2.6983359005,-0.5358223263,1.5869445687
-3.1434180074,-0.2239286728,3.2516931804
-2.2578307293,-1.1331750085,3.8045695920
0.2023472871,-1.9030017182,1.8663669201
1.7317056400,-0.7143230441,-0.9718420684
1.0051038190,0.6032127455,-2.7465329446
0.1973020959,0.6930357813,-3.6095188584
0.4267301413,0.2820141247,-4.3695216131
0.9440812158,-0.2203150319,-4.8706581153
1.2102032181,-0.5861248519,-4.6291901475
1.1943737090,-0.7880021935,-3.7212459877
1.0683738984,-0.8780997213,-2.5443430696
0.8462916932,-0.8854244829,-1.1410492640
0.3690950764,-0.7809668787,1.0184626284
-0.3443091675,-0.3206057808,4.0528134781
-0.7545227337,0.7240612422,6.3424954402
-0.4227681364,1.9904990758,6.3879251051
-0.0031750114,2.9853910619,5.2290906829
-0.0515401445,3.7366873778,3.2559154364
0.1849096343,3.7750553091,-0.6036739682
0.6512590759,2.5218302702,-4.0554504076
0.3473107166,1.1499776104,-4.0513776013
-0.1621678583,0.7713264094,-2.0654678591
-0.0673280479,0.4673561327,-0.7412980510
-0.0495768838,-0.5302036422,-0.4641826102
-0.5974109275,-1.4485057666,-0.7511753517
-1.1567809102,-1.5206164529,-1.2199044662
-1.3104014017,-0.9874956021,-1.4604474775
-1.1622582365,-0.3862033136,-1.3070310974
-0.7424152520,0.0635810152,-0.9610782448
-0.0555480579,0.2526810256,-0.6417991655
0.5998168270,0.0864653719,-0.4072856966
0.8786382876,-0.3401881974,-0.1622880497
0.6793128454,-0.7504387232,0.3781987964
0.3188079474,-0.8337408120,1.3984751734
0.5339942070,-0.6118570826,2.3648644792
1.4839810070,-0.6228760156,2.5370150103
1.9770718460,-1.2342035629,2.1740569988
0.8944526264,-1.8855818111,1.7661813910
-1.2231714160,-1.6309524218,1.4561741797
-3.0099140363,-0.5243647138,1.8779376960
-3.7026592065,0.3741615669,2.9514795885
-3.1489869515,0.4414540127,3.1134098299
-1.5279382977,-0.0611023036,1.6585961157
0.3718158978,-0.3898765874,-0.1747063973
1.3461245009,-0.1506817699,-1.3935570445
1.2594735592,0.1098008916,-2.6003344805
1.0844263457,-0.0177887035,-4.2403907153
1.1117444226,-0.4231485663,-5.5273536261
1.1403510807,-0.8967580364,-5.7629353380
1.2451723859,-1.0462383628,-5.1270012359
1.4178543981,-0.7160553539,-4.0650317553
1.4343534010,-0.2682628627,-2.5679548176
0.9706573990,-0.1839643400,-0.1284486500
-0.0444536035,-0.4351386927,3.4114919030
-0.8868244455,-0.3587185828,6.6768720544
-0.4807171923,0.2786019903,7.0984756881
0.7906356613,0.8683771365,4.1269814442
1.0277743488,1.5975024684,1.1729765868
0.0184637166,3.4024804681,0.6698177891
-0.2082526927,5.0253064964,-0.1952802049
0.2715105405,4.1382016485,-3.2550919147
-0.4321107226,2.0235399380,-5.0865379507
-1.3021301681,1.1783125917,-3.2968863312
-0.6310052315,0.6364655977,0.2497611866
0.2347301982,-0.8461189897,2.3499294140
-0.1063868747,-2.0292236602,1.5622466166
-0.8440180580,-1.9677901701,-0.3201367951
-1.0423837071,-1.3860392830,-1.1168710405
-0.8941346594,-1.0460607380,-0.9235987927
-0.7380245559,-0.8197217857,-0.6388103233
-0.4570757809,-0.4498903485,-0.5726110748
0.0324503281,-0.1553704495,-0.5992647210
0.4639233425,-0.2121719583,-0.3778729209
0.5575283764,-0.4217569282,0.4019807820
0.5778312882,-0.3202549058,1.6237925981
1.1905268116,0.0575080689,2.4425732414
2.2381391049,0.0206333853,2.1787417543
2.3166783355,-0.7982022050,1.4830997898
0.5495233500,-1.6599042871,1.0722578563
-1.9784481509,-1.4767204496,0.9029561991
-3.5376678283,-0.2794178262,1.5558238089
-3.5702113598,0.8451211412,3.2197831192
-2.4647387555,1.1978698314,4.0127034596
-0.5627877036,0.8126235878,2.3822760069
1.0316704699,-0.1167720523,-0.4327446648
1.0637396068,-0.8685924777,-2.2919348923
0.4247057097,-0.8585358225,-3.0211934408
0.3989021629,-0.6802426123,-3.8115914175
0.7993301619,-0.8745370363,-4.8493068286
1.0506675264,-1.3244115672,-5.2397816990
0.9803518342,-1.6822455123,-4.6258981573
0.7965244137,-1.6590337998,-3.4443422308
0.7008736779,-1.3574245464,-1.9517422049
0.5360287821,-0.9542266192,0.0749082933
0.0239635800,-0.2990936531,2.8494854568
-0.3941154114,0.8297100633,5.6617874680
0.1120208840,2.0075772652,6.8414094285
1.1246650255,2.5075715691,6.0838452567
1.4231614948,2.4565189187,4.2111231236
0.9910814588,2.2595260352,0.5202021309
0.4929650644,1.8294891163,-3.9691032838
0.0790607862,1.3991644991,-5.1484229494
-0.0658008336,1.2960195491,-2.5444991071
0.1437909455,1.0254150525,-0.1297700785
0.0878597226,0.0316591107,-0.0187749482
-0.6868506507,-1.2088138080,-0.9377503562
-1.6412027366,-1.6989530204,-1.3836214984
-2.0681511332,-1.1498016993,-1.2206046476
-1.9409141917,-0.1331329320,-0.8314221557
-1.4441308796,0.6671764899,-0.5278255188
-0.6035048856,0.8985754752,-0.4483053315
0.3157520226,0.6033944361,-0.3838183540
0.9095566995,0.1063872128,-0.1283288049
1.0489008175,-0.4001270237,0.2676670529
0.6973404075,-0.8636779265,0.7040308811
0.0672002634,-1.0336520460,1.2033015667
-0.0337152551,-0.9049466931,1.6445298459
