0.3766783282,-1.1860317955,0.6339646764
0.4819907322,-0.3471925854,1.3482126102
1.1927067688,0.0431522059,1.9154885115
1.9260120134,0.0183511072,1.9986179025
2.0658620875,-0.4210592264,1.5825462412
1.4032858717,-1.1643959152,1.0772622149
0.3923632120,-1.6212464180,1.0060390551
-0.3307469741,-1.3105429401,1.2156489264
-0.6722465305,-0.4278669692,1.0063938088
-1.2344281913,0.1908009918,0.5129891578
-2.4533743587,-0.3549272564,0.4324088296
-3.4406658035,-1.8205102772,0.4591022095
-2.7229718086,-2.5122953245,0.0492276441
-0.7017568924,-1.2444208859,-0.4990907435
0.4667959730,0.5477080329,-1.1029315255
0.5822956711,1.0068971071,-2.0129145991
1.2353804926,0.7715544261,-2.9372921346
2.2466167250,0.6630120824,-3.5183141593
2.6076310073,0.3007673176,-3.7550804254
2.3121116763,-0.1824788691,-3.7291506763
1.6583504125,-0.2614399137,-3.5552698260
0.7470591669,-0.0368860392,-3.1562384098
-0.3213808294,-0.0253088003,-2.1713177572
-1.2818020486,-0.4663453709,-0.4457375211
-1.8862904257,-1.1623357459,1.8930083443
-2.0373402116,-1.6980958510,4.6365679884
-1.7380729036,-1.7463778093,6.8948515755
-1.0482094306,-1.0898766245,6.7240165025
-0.2764360402,0.6884913627,3.1645045520
0.1816725121,3.7209139346,-1.0988627224
0.7266713994,6.4716780914,-1.8885004446
1.8874528693,6.1003755392,1.0841201489
2.2191723313,2.2147246067,3.3835277846
0.3161288718,-1.2862048535,1.4570944570
-1.5016536964,-1.5044977121,-2.3128978926
-0.7268493249,-0.3705038503,-3.5245059456
0.8932192149,-0.0161893188,-2.3631820874
0.9108307869,0.1506947894,-1.4217655924
-0.2249345853,0.5538768470,-1.1681184243
-1.0974069142,0.5651134053,-0.9206745332
-1.3182001341,0.0681170823,-0.5855803914
-0.9932878808,-0.2359416186,-0.3029340736
-0.0790117118,-0.2000842460,-0.0532566305
0.7631457785,-0.5457290284,0.1815221166
0.7114893829,-1.0132830386,0.3957104722
0.4431107697,-0.7992188604,0.7366865280
0.8227350325,-0.2294673507,1.3023654480
1.5806483399,0.0420462157,1.7543311167
2.1289668318,-0.0859439068,1.6385466015
2.1346610642,-0.4765829756,1.0159349946
1.4950485619,-0.9218238859,0.4191216760
0.3612849736,-1.1166336601,0.3782411632
-0.8079364597,-0.9054863765,0.8324730400
-1.6204068474,-0.4444609747,1.0330839148
-2.2718765916,-0.1404112202,0.7174140390
-3.1694588352,-0.5822554590,0.5513946627
-3.7478775422,-1.8578143451,0.5649522427
-2.6476634402,-2.6339791236,0.0619459295
-0.4930138616,-1.3086891346,-0.6954577413
0.0926074904,0.4927548260,-0.9976080376
-0.3956525525,0.3896526858,-1.0258916721
0.6718098681,0.0401079094,-1.3586704592
2.6325289910,0.8589987524,-2.1732607987
3.4449352041,1.4504052871,-3.0682857869
2.8122872146,1.0448560116,-3.4748402616
1.4638883973,0.3801834370,-3.3069635126
0.1300751361,0.1430946551,-2.8394015604
-0.8428467345,0.0829739358,-2.2312881763
-1.3735984110,-0.3326889838,-1.4623520914
-1.4665275721,-1.1109539969,-0.3410382459
-1.2341399947,-1.6531148885,1.5547088182
-0.9017246043,-1.3764201069,4.3373172335
-0.5180283607,-0.3086106844,6.5448682587
0.0201795754,1.2046084274,5.6810470312
0.7920013656,2.9474583653,2.0176982190
2.2033011041,4.2167125153,-0.3825992201
4.0014639448,3.6529870468,0.6371338783
3.9711730176,1.5835281860,1.9504423243
0.9305076100,0.6134666710,0.3489629715
-2.4069752496,1.3485092486,-2.4908752558
-3.1239259758,1.3683498334,-3.1870701258
-1.8931324087,-0.0725601391,-1.9275031824
-0.9812657530,-1.0931072547,-1.1315164200
-1.1550855338,-0.8176238728,-1.2561967776
-1.6591074701,-0.3822153745,-1.1762135106
-1.8067233893,-0.6740782907,-0.5656435511
-1.4513238630,-0.9388287234,0.0412113223
-0.2398148220,-0.5002851080,0.2347229154
1.3778756127,-0.3790748661,0.0995357512
1.8389981398,-0.8993883371,-0.0294622509
1.1740972041,-0.8676993043,0.1043854887
0.7480478176,-0.3029350265,0.6228952525
0.9584575590,-0.0097597057,1.4051439754
1.3776501766,0.0360798545,1.9989371262
1.5883290495,-0.0130649709,1.9496437656
1.3822820314,-0.3784926765,1.2818079347
0.7901873667,-1.0145281349,0.6179550073
0.0700648491,-1.3723466195,0.4663854121
-0.5414141151,-1.1101722052,0.4502615922
-1.0771750702,-0.4403770317,0.1330414909
-1.7942717084,0.0144004889,0.0469194563
-2.7083608770,-0.5733147826,0.6188008117
-3.0691764108,-2.1433388324,1.0805937957
-2.0237671242,-2.9008432809,0.6905883529
-0.2770457901,-1.3219354402,-0.1768227019
0.2831653627,1.1366956027,-0.9489717364
-0.2360678114,1.6359777860,-1.5378417039
0.3186397577,0.3866945006,-2.0354302420
1.9561518480,-0.1662361716,-2.5357315873
2.6734904226,0.2426223479,-2.9486909790
2.1070432399,0.4676734273,-3.1204163010
1.2813442376,0.4298342849,-3.1319336627
0.6153627186,0.3819807743,-2.9570806397
-0.0997965388,0.1655959254,-2.2981791518
-1.0018000979,-0.3066515038,-1.0944779672
-2.0253686172,-0.7461740653,0.5635689460
-2.9707505627,-0.6401948830,2.9436412946
-3.3504562764,0.3115982325,5.6544348478
-2.3454708359,1.7617347284,6.5602876265
0.5543196015,2.6816466801,4.4504290393
4.2998795948,1.9041445025,1.8673262822
6.3349032464,-0.2317127157,1.4214260009
5.1951497935,-1.3286435037,1.3778012018
2.2084692289,-0.1085365935,-0.7265865705
-0.4424267485,1.4224030377,-3.2491346505
-1.9274335419,1.1943317894,-3.4950628624
-2.4939202476,0.1187361249,-2.1815517344
-2.4714141142,0.0379659729,-1.4150216030
-2.1069028897,0.8849432671,-1.3376109924
-1.7339088074,1.3047088397,-1.0304191398
-1.6384978927,0.7277256361,-0.4091282932
-1.6116033221,-0.0188855032,0.0376064913
-0.8628107251,-0.1040675234,0.1404284445
0.5560043133,-0.2346881749,0.1100528620
1.1767961307,-0.8674496837,0.1833320303
0.7491889987,-0.8018467517,0.4564786001
0.6909762215,0.1520946061,0.9044890374
1.3458354884,0.7445613754,1.3354437868
1.8809294825,0.3814057401,1.4723946676
1.8336906860,-0.5712541495,1.2429607149
1.3245547625,-1.4396808731,0.8270702840
0.6106099326,-1.7211732656,0.5337591328
-0.0870366232,-1.3143600954,0.5576546648
-0.5558715801,-0.5810371810,0.6000817931
-0.8190209768,0.0133196734,0.2227941668
-1.2948260551,0.3609142259,-0.2628553729
-2.3819995400,0.3685558801,0.0054937582
-3.6678314688,-0.3063533373,0.9544387808
-3.8108424226,-1.3343501634,1.2899985664
-1.9332427307,-1.4865781941,0.4672959496
0.2201624295,-0.2177468665,-0.5608560644
0.5508967224,0.5038107867,-0.9908064309
0.4651638599,-0.3303119719,-1.0985581334
1.5888528379,-0.4726911831,-1.5279428740
2.9327279131,0.4072517400,-2.3597311022
3.3545886751,0.8327726076,-3.0945123613
2.7716970322,0.7003236709,-3.3710118762
1.5927021877,0.4693244184,-3.2205976860
0.3087819587,0.2385116845,-2.6983931069
-0.6758841223,-0.2529072289,-1.7923670083
-1.1950527551,-1.0681893096,-0.6302057611
-1.4041746858,-1.8326162557,0.7425526475
-1.5365925296,-2.0154028651,2.6686472202
-1.4948942855,-1.3735445524,5.0030568540
-0.9927260891,0.0812902912,5.9389272919
0.0685795076,2.2751063381,4.0220076953
1.8756661430,4.3375079190,1.3210236900
3.9150361846,4.3717729039,0.8951360263
4.0252091901,2.2919736613,1.6990490534
1.4732414962,0.8797162508,0.3949988558
-1.1515886542,1.1083342328,-2.6326990271
-1.8979042831,0.7735160211,-3.8773010127
-1.5498681895,-0.8277624109,-2.5936588867
-1.3428331902,-1.8107240385,-1.2448357598
-1.5460730831,-1.0616822695,-1.0679332520
-1.7799112527,0.4474931380,-1.1211187355
-1.7188937353,1.2326407344,-0.6369184541
-1.3288062089,1.1554556543,0.0555697130
-0.2784039548,0.8635701821,0.3619727452
1.0209365197,0.0166790997,0.1704650251
1.1643244314,-1.2862327670,-0.0796224666
0.3310274283,-1.7183280637,0.0699645427
-0.1815775570,-1.1177011180,0.5843530104
0.0115435879,-0.5191728497,1.2521348404
0.6756684163,-0.3824548515,1.9800256592
1.5025442330,-0.4994004273,2.3377872601
2.0239647718,-0.7917508432,1.8370792264
1.7944879022,-1.3054247943,0.9032074939
0.9431864726,-1.5925939726,0.4159853881
-0.0148982762,-1.0939919108,0.4616458215
-0.8917263207,-0.0287846412,0.5425560640
-1.9628799312,0.7645197119,0.6363951723
-3.4087439076,0.6424742329,1.0249422051
-4.4586261467,-0.1055068352,1.2561842546
-3.5947735619,-0.4330298991,0.5887304911
-0.6158710436,-0.3482287057,-0.5983302373
1.5709321661,-0.9007415750,-1.3276576973
1.3989791923,-1.4033974631,-1.5366033943
1.4360254148,-0.5519413750,-1.8238895812
2.4978716003,0.7036754192,-2.3926313560
3.0296396880,0.9458770905,-2.9865741018
2.5254822529,0.3551766504,-3.3401627909
1.3447905548,-0.1073612660,-3.3922148898
0.0740015544,-0.1177575996,-3.1987603604
-0.8610696218,-0.1534463640,-2.6590590442
-1.2898900903,-0.6683402882,-1.5751819763
-1.1843354678,-1.6111125316,-0.0858998681
-0.7184777217,-2.3692771149,1.5262528258
-0.2851684337,-2.3133679746,3.5463372893
0.0163891120,-1.3648809320,5.7795088241
0.1839906133,0.3048833381,5.7845025919
-0.3280814728,2.5066951173,2.1875982698
-1.2296979929,4.7833501243,-1.1069299628
-0.6728291537,5.8103713149,0.1446405376
1.1325459842,3.8998046819,3.6646782333
1.0412169312,0.4991203027,3.7141200556
-0.7610564608,-0.7277573832,-0.5152354945
-0.7458607673,-0.2096836697,-3.9679896082
0.9498884286,-0.4332562613,-3.6875165611
1.7062752935,-0.6387461065,-2.0174655338
1.0545718709,0.2236919907,-1.3404374511
-0.0738600087,0.9605929076,-1.2535361756
-1.0922035469,0.5083938788,-0.8265110216
-1.7539153797,-0.5060703748,-0.2141893713
-1.5505395778,-0.7705544276,0.1093346063
-0.2125529178,-0.4136558734,0.1736450754
1.0106356844,-0.5450554842,0.1841619514
0.9639132748,-0.8129107479,0.2770379955
0.5593820585,-0.4762102896,0.8006643186
0.8005626841,-0.0180273416,1.7917358144
1.4639393782,0.0918859394,2.4104493653
1.9790309124,-0.1134495345,1.9681821342
1.8573416061,-0.5747187452,0.8881282443
1.0147702681,-1.0952543502,0.1209344823
-0.0420541436,-1.2792183705,0.1698826248
-0.8058979400,-0.9420073531,0.5434059937
-1.4123686848,-0.3299695521,0.4878039993
-2.3308860981,-0.1000504673,0.3245854986
-3.4404143832,-1.0657596873,0.5780393621
-3.5953446973,-2.7232647565,0.6551465636
-1.9622006549,-2.7505683271,0.0839887543
-0.2266685402,-0.2821212713,-0.5681015526
-0.3238847217,1.7203457661,-0.9159380809
-0.4861869787,1.3061848850,-1.3236632656
1.2053446694,0.6025027855,-2.0717132048
3.1721899601,0.7829513019,-2.8515625880
3.5825765412,0.7641525731,-3.2410390963
2.5521305049,0.3055876720,-3.3292042610
1.0551381014,0.0301109251,-3.3820553711
-0.1735389627,0.0771799418,-3.1789968822
-0.9706751184,0.0368801574,-2.3885732240
-1.4927258515,-0.3407275811,-1.1964999162
-1.9003781625,-0.8074067012,0.3046924496
-2.1931566260,-0.7265499251,2.7518222474
-2.1722700298,0.2364761886,6.1188942267
-1.4745748761,1.5514754675,7.8637981971
0.2922151784,2.4806511429,5.4503717088
3.1616952053,2.4444977703,1.2499187626
5.8557880989,0.7519857339,-0.0723019979
5.8435771327,-1.5869884057,1.0415397649
2.4161482090,-1.4674315558,0.2812134517
-1.5675918059,1.2924313238,-2.6106307090
-3.2377085889,2.7313890912,-3.6464546222
-2.8645015306,1.2843626442,-2.0524255865
-2.2297571729,-0.3042074912,-0.8836092132
-2.0334627478,-0.1331828910,-1.1635964429
-1.7188946279,0.8516757225,-1.4520584777
-0.8701553820,1.2759889794,-0.9891758447
0.1407087641,0.8661275572,-0.1343337955
0.8285030752,-0.1377145254,0.4305951721
0.9974120809,-1.3609703595,0.3325915784
0.6030925098,-1.9599680241,-0.0565173130
-0.1089066363,-1.4566621998,-0.1399847247
-0.6267546066,-0.4621200052,0.2682012477
-0.5383559730,0.2828567028,1.1799798196
0.2432270988,0.5738662447,2.3934907225
1.3912330192,0.2925130091,3.0557912112
2.2582925234,-0.6392939251,2.4330853821
2.3622206674,-1.6793173336,0.9664232041
1.7107212223,-1.9220069669,-0.1220697468
0.5649327161,-1.1943798971,-0.2363156466
-0.7483338141,-0.2189586919,-0.0815317187
-1.9523492591,0.2254269058,-0.1739936315
-2.9743529827,-0.4276605528,0.1063347243
-3.4361554624,-2.2484043199,0.8544562564
-2.4267529055,-3.6324336856,1.1454122523
-0.5327057792,-2.2491031435,0.6654081062
-0.2692476298,0.5869539508,-0.0936516173
-1.1836693976,1.4020354164,-0.9364514756
-0.2235434576,0.8700006276,-1.8832817302
2.0994092502,1.0977691681,-2.7464416380
3.3155896294,1.2904883044,-3.4020454564
2.9737119029,0.6664588226,-3.7234343143
1.8176560424,0.1010248792,-3.6030890753
0.5376389517,0.2211999441,-3.1821127483
-0.4853686943,0.5253239218,-2.5404951283
-1.1595607998,0.3250308667,-1.6006964693
-1.5286902855,-0.4424947758,-0.2724842505
-1.5850432486,-1.2466453658,1.6465224075
-1.3754098822,-1.4167793094,4.3150175051
-1.0386539734,-0.7673239126,6.7408090942
-0.6585202628,0.3832205133,6.3500942798
-0.3559732865,1.7982979763,2.4397327131
0.3445617113,3.2926842747,-1.0658458010
2.6946986788,3.8856687097,-0.5744445730
5.5795956042,2.6088643072,1.6633626379
5.1436323318,1.1858999704,1.1891651676
0.9671896543,1.7231883258,-1.7963491532
-2.6553592361,2.3159189186,-3.3829351353
-3.0402805146,0.7559996379,-2.4693813504
-1.7872727567,-1.3778661186,-1.3122889957
-1.3429329436,-1.8403386483,-0.9782373689
-1.8253655239,-0.7332256163,-0.8123930648
-1.9692802356,0.1562865259,-0.3542949257
-1.5094931707,-0.1785206656,0.2320579397
-0.6945606888,-0.6296394218,0.4331331279
0.5757351646,-0.6982626279,0.1517563301
1.4061590940,-1.1099341895,-0.1420705445
1.0213874996,-1.1550067535,-0.1185158418
0.5173458778,-0.2187235413,0.3548559101
0.8487275597,0.8137877355,1.2406594168
1.7042811461,0.9995346683,2.0873681748
2.3216787788,0.0854290336,2.3477427984
2.1009583110,-1.2388922066,1.7961804384
1.1085403147,-1.9376214483,0.9013541621
0.0030596726,-1.6678370048,0.6484572749
-0.6669329017,-0.8906711617,1.0173946612
-1.1432114329,-0.2150782258,0.9446775279
-2.0913113323,-0.0842186956,0.4634028810
-3.3736304988,-0.7475630548,0.4890976733
-3.8310517588,-1.5337496359,0.8671087765
-2.8609577542,-0.9945029032,0.9679791510
-1.5416236761,0.3103432767,0.5919275377
-0.1754893198,0.2883127849,-0.6791682451
1.5233123995,-0.1294166271,-2.5894981416
2.4212203685,0.7254283807,-3.8068015484
2.5052680512,1.5510731171,-3.9868182636
2.3660080033,1.1984106024,-3.8378458094
1.8143455350,0.1029111475,-3.7459004208
0.9560221167,-0.8753965717,-3.8588872207
0.0080607019,-1.1411239551,-3.8861199112
-0.8469699826,-1.0035258343,-3.1601556387
-1.3481002590,-1.2087258871,-1.5166551532
-1.2719774782,-1.9081174161,0.9678722292
-0.8342276803,-2.3355090245,4.4187958249
-0.5580939609,-1.7865903678,8.0691552739
-0.4426981924,-0.4354849126,9.0633323509
-0.1588276287,1.4251513330,5.0222548648
1.3403386870,3.6393045093,-0.9984122127
4.8589608175,4.1348706631,-2.8472867424
7.2809431080,1.6507784114,-0.0624396377
5.2082893777,-0.3058432310,1.5867343058
0.7024468959,0.7747731407,-0.7687534706
-2.3901953342,2.4038515649,-3.4993319684
-3.1786388425,1.8774781982,-3.2814595180
-2.9891211774,0.1232835046,-1.4807937634
-3.1328525028,-0.3965663264,-0.4193468097
-3.8850855195,0.6600582640,-0.2393959403
-4.5573466532,1.7250461764,-0.0323406747
-4.2421818579,1.6966795056,0.4739874154
-2.5098143764,0.9476625571,0.7910025906
0.0635785364,-0.1162975376,0.5397202197
1.6425518017,-1.3576945521,0.0060791786
1.5057776217,-1.5933082511,-0.1633169986
1.2189716612,-0.4543624612,0.2920789649
1.5658522084,0.5250007196,1.0716221066
1.9460728839,0.3413617897,1.7786877584
2.0556737554,-0.5815187887,2.0898586077
1.9344276208,-1.3574141441,1.6712893607
1.5466245217,-1.5542891707,0.7933165744
0.8453197689,-1.4365512039,0.4640813064
0.0225822026,-1.2964695009,0.8314011070
-0.8052878179,-1.1339480932,0.9887151906
-1.8543892823,-1.1570991058,0.8943886094
-3.0412590527,-1.7091649575,1.0530179055
-3.5058564768,-2.1897375491,1.0750998565
-2.6585115008,-1.2220742977,0.7970992823
-1.4257938677,0.6844964779,0.4936454704
-0.3051010222,1.0635620610,-0.6129625868
1.4131439397,0.2358829349,-2.7480167534
2.8805164521,0.4262978461,-4.2448543366
2.9532200356,1.1289234173,-4.2210396157
2.2543009302,1.1567993362,-3.5956548894
1.5552028782,0.5353155887,-3.2044680543
0.9877686716,-0.3885075972,-3.1907009453
0.4043045597,-1.0395060946,-3.3113826422
-0.3708014798,-1.1408740104,-3.0341439006
-1.1619338796,-1.0806860088,-1.8619314020
-1.4276959028,-1.3355440557,0.4463193106
-0.9680544589,-1.6952997565,3.7190702644
-0.3954129918,-1.6377526467,6.9752062393
-0.2095217774,-1.1049714844,8.0627107291
-0.1704104404,-0.0418469247,5.1617460734
-0.2840018151,2.1519436963,0.0477609905
-0.2040082165,5.5144604486,-2.4913476628
1.7196012657,7.5490448351,-0.0320635299
4.4588878661,5.2376560255,3.7146434374
3.8597575486,0.9039812815,2.7878061076
0.2917222512,-0.4598623212,-2.1308707912
-1.6844122006,0.6310489960,-4.7486889215
-1.1858192615,0.8504372755,-3.3292554619
-0.7902453067,0.1924972903,-1.4746308997
-1.5619524833,0.1324315429,-1.1161695968
-2.5697512441,0.5035937203,-1.0259434579
-3.0273739719,0.2579838820,-0.2073587951
-2.7531882783,-0.6432997664,0.6755635949
-1.5460260095,-1.3291658636,0.7310036874
0.2381802063,-1.6528178311,0.0603113853
1.2450713758,-1.7805094096,-0.4632377266
1.1272803202,-1.0350947334,-0.2305852554
1.1259198624,0.3305725122,0.5533148668
1.6101730132,0.6785012648,1.4195184786
1.8884510732,-0.4683016241,2.0105202117
1.7836768772,-1.8984250835,2.0236080465
1.5969882625,-2.4544602378,1.7249850603
1.3677939372,-2.0579013173,1.7808764086
0.7256970046,-1.2724262005,2.0037988042
-0.6400348799,-0.5024421142,1.6277676435
-2.5368080485,0.0616008647,0.7550386634
-4.1281614322,0.2301487836,0.1275602870
-4.1583544390,0.1916105396,-0.0728853617
-2.0574669844,0.4535480997,-0.1152698462
0.6583611938,0.2031178859,-0.3227539085
1.9254146213,-0.5406948942,-1.2141651754
2.0189597015,0.0125503149,-2.6527033106
2.0489593605,1.0042751253,-3.6511824710
1.9586123865,0.8572929115,-3.9373994047
1.6179329352,0.0076190516,-4.0323363202
1.0769684755,-0.9440037833,-4.0748116508
0.3032972876,-1.6899852571,-3.8960264484
-0.4691965343,-1.9670341820,-3.4056983202
-0.9039397608,-1.7649813724,-2.4859429137
-0.8897356187,-1.4856407927,-1.0561254028
-0.5341324847,-1.4859875354,0.9619809893
-0.0978885473,-1.6116901782,3.8310002683
0.1304615196,-1.3879109274,7.1984719259
0.2472263725,-0.5879243261,8.8750489413
0.5537259393,0.6654011916,6.6044037822
0.6996956389,2.5449083032,1.7662029968
0.2858265548,5.4131616688,-1.7679642229
0.2136663100,7.7482808488,-2.3458878004
0.7408678918,6.3656911926,-1.4267338081
-0.1006841391,1.7496130712,-1.0383589228
-2.2167638171,-1.2266037639,-1.5068640100
-2.3774250924,-0.8219835158,-1.5246906463
-0.3361720348,-0.0884154201,-0.7329827820
0.5568781334,-0.5155078007,-0.3801795393
-0.6922505527,-0.5197079590,-0.8461073227
-1.6456015896,0.5133538775,-1.0231646928
-0.9805335448,1.0599166054,-0.3395453523
-0.0196892366,0.2887092154,0.4750581569
0.3848644937,-0.9615625244,0.6389748024
0.6871618184,-2.0637285977,0.2556084278
0.7676723152,-2.7091189547,-0.1539707464
0.3357945471,-2.2174909165,-0.2920614346
0.0028246523,-0.6447847932,0.0340634895
0.3980793180,0.7429964938,0.8769213417
1.2443196497,0.7305881115,1.8181660508
1.7886320369,-0.5818251015,2.2654595414
1.7442175311,-1.8294292849,2.0309668697
1.4305237144,-1.8830336082,1.5229684469
1.0592691155,-1.1456539941,1.2536017766
0.4375691556,-0.8590889474,1.0767993459
-0.6098703082,-1.4615027320,0.7256644971
-1.9380342017,-2.3599137958,0.6821146997
-3.0144842672,-2.7657100862,1.1744027896
-3.2016874083,-1.9482351684,1.4913322438
-2.6862629544,0.1536646917,1.1724737275
-2.2769462282,1.6001326768,0.1781071776
-1.1001064106,0.7176859588,-1.7227901745
1.5902391520,-0.1829750812,-3.9634115615
3.3963431468,0.9844085008,-5.0974587805
2.9473623405,2.1413786731,-4.7201257561
1.8058909184,1.6206343319,-3.8386342248
1.0887443512,0.1829956065,-3.4368176738
0.6861639892,-1.0567763418,-3.5485766964
0.2320276147,-1.4585709020,-3.4639281711
-0.4133517981,-1.1714356823,-2.6223229993
-1.0250304200,-0.9657506200,-0.9377589491
-1.2175124533,-1.3298252127,1.6473977538
-0.9880852916,-1.7577072170,5.0878216938
-0.7697792278,-1.3871583340,8.1338155433
-0.5645679615,-0.0980785155,8.2052085255
0.0139106892,1.7167480487,4.4807928333
0.6701147743,4.1372357637,-0.1479259652
1.1378393387,6.7912383165,-2.0955594720
1.9321905109,7.0793316949,-0.3974036624
2.3079631507,3.2185789812,2.1062534584
0.7017153605,-1.3098492629,1.4553903414
-1.5650017373,-1.9233573114,-1.6194117705
